0.5021684873721832,0.3847797428087987,0.39142187860204575,0.5335441393202316,0.5278044738936065,0.47972970248174396,0.40302511726623225,0.3622060945061441,0.6913184874707623,0.603844392910258,0.45013841909051727,0.6585974582659162,0.5428394761615825,0.7003030194996894,0.4143802427885632,0.47205707943671527,0.6246956636838968,0.3823778593434681,0.45690917792742547,0.43462964102649326,0.5391607182574292,0.7425652733438226,0.5291025917629494,0.6770001431570487,0.6231538479035648,0.5883143879834904,0.4678252269201989,0.3677841649858316,0.4807113211573666,0.44746801519103097,0.48435950365403163,0.46069608287568453,0.5827262638891735,0.7625267361189243,0.4110010436147548,0.500495983112345,0.5938906334908506,0.405499472559897,0.6157294148699308,0.5456151112124649,0.564079217075441,0.8311593927042324,0.6080061150608493,0.37764967455913967,0.43100003479931837,0.5560895850355732,0.9053095933678781,0.5529279065704883,0.5378195156967838,0.4741502980381306,0.6306665284197612,0.41258927179158256,0.6930636820971857,0.405364047410247,0.7520042960469818,0.7732157731583948,0.39773299640103865,0.38367581126009065,0.549936304327222,0.8424630357916548,0.4841630429484087,0.41285997957408055,0.4146589388071589,0.49466041855304343,0.4978077999723315,0.6413016739929556,0.41232606024762825,0.5266946484330107,0.7188111309442721,0.535814407792858,0.546270591900847,0.3704119998009925,0.5215668549073782,0.4066901971767541,0.46958889004509,0.48618524426139487,0.4043464142425094,0.4621733125712555,0.4561995352878445,0.4640152333136864,0.5053922005149081,0.43471932530280966,0.6602605063943794,0.5268328891721384,0.6061938039480106,0.5486670359248331,0.4117825422549916,0.4171308413987286,0.7350409889239627,0.5107575780213962,0.7153426664471911,0.4985541695523932,0.5726227210107415,0.5155725328885162,0.44811231330352064,0.42904150503967964,0.3389816936233967,0.45263622287964367,0.7752286454219062,0.3600757323748904
0.3729011694902396,0.593837116840853,0.978529629387019,0.36320126224576815,0.48678919181088426,0.3480628728907562,0.25180535999956016,0.5527794506806658,0.41290169585366004,0.6760772460126844,0.3101820976788496,0.875289839857043,0.45813111680636975,0.5150097614401988,0.4346367334010421,0.7580682035223069,0.9809911699821244,0.29375224484840273,0.9413596035794186,0.44795052857193896,0.9740239301852535,0.4888110168598186,0.3841729912258955,0.3616136295652918,0.8450390276905998,0.5134751806051535,0.44589776361964556,0.5722428612950322,0.3014710493544916,0.902626062485454,0.42850053335025867,0.3935866300722482,0.43642678683884917,0.4755908093188705,0.8921562335652014,0.7337290973975611,0.33558506178104414,0.9737233635208772,0.3508996622336434,0.2651711251430904,0.350966421093909,0.3135725748207499,0.4051735908659831,0.39959007854168976,0.560246402237025,0.4511999760693222,0.43172767021746994,0.38515375142080255,0.9820081069747278,0.5176193202585478,0.49731889307324145,0.534951861639581,0.4380976337489433,0.8660927682609098,0.909115623406295,0.9570799839010453,0.4274735891855684,0.3027883438625256,0.430430064808952,0.9560889030606138,0.4533895412731816,0.28827936801902326,0.9352925554847539,0.49019551323416444,0.45194713363660194,0.9492999468781571,0.23560481029204453,0.7346335241503708,0.2946248412802505,0.26135127984744894,0.2845454952456687,0.788580604275742,0.9486812862939732,0.4641779689919144,0.5325717264250629,0.4579828565014514,0.45603623818096334,0.4435274191370501,0.49556005748343446,0.4142075878087204,0.6275956780083617,0.44064135235952234,0.17810677093678975,0.27836054089766327,0.39841442487915213,0.3467317570348567,0.3485148109340696,0.5614574691047831,0.4478746166830685,0.4700059935761272,0.416786162606428,0.9846781610421306,0.2875570481870669,0.4283790481283793,0.8541156422996606,0.49152667021811647,0.9832940474622113,0.38977558066174783,0.8959871380127545,0.2395525206542063
0.94654206365468,0.9933537892965463,0.9624782312103444,0.2920603521043842,0.9955976256026987,0.4522799023897508,0.6736818114086559,0.42387384829902874,0.5123392892199145,0.3792942143435312,0.9777101834550969,0.3541940914651942,0.994196270781261,0.34268433839440676,0.5133729305730315,0.45366289140764104,0.6848334896264401,0.4218019297322478,0.99324337433371,0.27566448732584364,0.44782175063096574,0.48597381224746505,0.4654810924708323,0.3599447244504447,0.8029321672732614,0.41646514394447137,0.5446997844146224,0.44216128681515,0.552444887213392,0.42456855030754825,0.3412714569201287,0.34048632128721024,0.5328827672546436,0.4960289346759411,0.5748464619180765,0.4798051894437427,0.35407607336247066,0.42915887769390676,0.3078685353628027,0.32844531184001674,0.4566837688417734,0.4880047989808261,0.43101137649568033,0.13822246363922075,0.9404827429655105,0.5641241854763568,0.5661053135932295,0.377391448568609,0.23351120925947272,0.5210951995828275,0.48452647061013293,0.2429671639307726,0.4961454168482051,0.21926951010136553,0.571091369478115,0.8708211431992049,0.20511207962150485,0.5208454402736098,0.25937302304954934,0.7336327042405887,0.45333235894977275,0.26488037314388113,0.9899732921107719,0.9916411130052359,0.27167475910659816,0.46138677841823994,0.424303472034545,0.3727679653485434,0.24625000462317437,0.3817442908787593,0.9054110640160843,0.5122544827967382,0.9626611148405448,0.6690538960284552,0.4147825763930155,0.934333283187175,0.46516503968667766,0.9899912498297248,0.9781231366943404,0.3379919405986049,0.3981557319950402,0.993654677936222,0.9938387112914203,0.38749370852899945,0.1618253262836916,0.4246043051312805,0.45253046577216544,0.23539368205475691,0.4882469139104795,0.33565767491782467,0.507638687352667,0.2847387385763035,0.38972226276339955,0.9588700985216843,0.22258912069158676,0.3702963153452574,0.890944098867255,0.5571866158999839,0.9912902171308589,0.9651539694492722
0.6508443446303851,0.16896434515988115,0.48504935703825425,0.8744661498910101,0.16993601674168723,0.568597143144079,0.504517971748122,0.9979047978735178,0.957615358763222,0.998252364747718,0.36536155961199374,0.3636415937892903,0.9932858465809609,0.38506623553158115,0.47878654426565914,0.11071226913528757,0.1187557217445343,0.31329411808586444,0.3953843940382287,0.6142995244414496,0.4857031419411248,0.4078509629162933,0.9954768081103882,0.798485200268541,0.29445397193794987,0.3287654311640038,0.1487411318316044,0.26435186167354113,0.11606909450100303,0.3956173141545539,0.9962886070206034,0.12516746999918044,0.9963275437677896,0.5178998747096908,0.9953111940794793,0.5097335571629177,0.8915575847580914,0.9978791773262188,0.20105444048629595,0.18707725121863744,0.5613024860033294,0.5235002291357859,0.18737396769277215,0.17338806326633235,0.5393701544364647,0.44676132842925326,0.36631868122959155,0.9960625807678138,0.41511485240426804,0.707615662778289,0.2730079525095861,0.4920739293885462,0.5489610747882283,0.8129566984823476,0.38955877132450445,0.12413380225161433,0.3381088060413827,0.9922353915179454,0.1355661906030955,0.5098698125883782,0.15580609933680795,0.5252314233445062,0.6202588671371253,0.9968166949396435,0.33627132720280195,0.32128858676264616,0.15592591399129227,0.6616849169238989,0.9984057382779501,0.38916912402857046,0.29216985768945863,0.9983869158889005,0.3627630582334505,0.9919668196554039,0.8786455902666359,0.9969305933905261,0.44512891738202987,0.9821869064881616,0.9980833367823493,0.9932649029042601,0.10464965367563928,0.25459597864441835,0.25527274359445795,0.9951146942943246,0.4681394771088222,0.2760488140522795,0.9984981023946874,0.9892464567850855,0.9975830879385306,0.4908086315589363,0.5517375500115891,0.11752466334442639,0.9546159798125767,0.10860813026330665,0.418204242119506,0.716844983200579,0.99209235485105,0.40022011846227795,0.44535466687868225,0.3925387045962964
0.6012304488873887,0.2962636900230548,0.9960163041675599,0.4642639856957325,0.7102239242604336,0.9984388783300147,0.4109624427448744,0.4711593383911432,0.9993297353801829,0.12540755922747762,0.9024663961543794,0.364472682615788,0.36348970156769345,0.5584089378565041,0.2555164955241374,0.9992319157806461,0.5615628446118964,0.5975005179337163,0.3002211701872857,0.3003755388051002,0.9328650495195635,0.5089306945989577,0.13021196530166065,0.9991896169399247,0.6023990992033282,0.40886067177704594,0.3207207468539666,0.9987102811008189,0.5381035327057143,0.9654168485362894,0.4057904494172833,0.9991186742804413,0.4401297132446517,0.5275961423416785,0.9825597370223305,0.36560355956329005,0.43738766457955336,0.9945821311838507,0.7065831023832434,0.9985355617196343,0.9988092893881059,0.5648363342552765,0.7773888964527695,0.6085682789631509,0.9991308298199217,0.9984800351721143,0.9993905270187926,0.93955824728793,0.9764076527892595,0.24386394557397884,0.10211778943085971,0.9991980836171774,0.4560110687021199,0.9993442856474358,0.9937303661124178,0.9984880634843357,0.9989441654546378,0.4113207941744066,0.11010980515077544,0.20574655782030757,0.3913724239113569,0.5354072326238152,0.9993308580277347,0.1314079094774595,0.26571531216156274,0.39808972232109285,0.46275503691159825,0.5227294109878325,0.9991686264196592,0.4123760539799979,0.40005152492720875,0.3786756797807141,0.9993866844878597,0.11020660395313853,0.17049143597296113,0.33822332915097103,0.28718626919057155,0.15518600529971935,0.39001520417617713,0.5249258331147907,0.45964569043092074,0.9990997127445844,0.3199491579190316,0.08875966091118763,0.5258677150538875,0.4328110852124207,0.9952292605829238,0.6325236863244875,0.47689970047188396,0.12302824034712982,0.5236025051065266,0.9992683450256923,0.4625028171101364,0.1143520071463322,0.37614902778498266,0.503504078647983,0.6270538564760505,0.9525103477248535,0.4689143879228232,0.38983673477024694
0.5427169254611026,0.9994602832871955,0.9996517644269511,0.30741412950151703,0.9997337030055224,0.9994851160358208,0.9961354864826141,0.5264455207155342,0.2278085802471135,0.6349308959562985,0.43129509755039347,0.2125961099882528,0.9988537366700492,0.9987082379089797,0.22576807280828756,0.9993646107639247,0.9961352584747362,0.18635111720937386,0.4268447994140267,0.29276754857147236,0.4002254488810241,0.4810005178189069,0.39812818846716985,0.9994139722021497,0.10722523138026112,0.38699684594005174,0.2749419571559306,0.46558894246838606,0.5651189903178372,0.3000896728494152,0.09484567304545201,0.8642922126657587,0.17325862738961773,0.999529383257524,0.22010413978969265,0.9431598696464052,0.4248376074703703,0.9997341515110779,0.9808212359786103,0.13438779816322585,0.2756405287900618,0.2641056864266603,0.6526464388096194,0.2866470585555653,0.9996693356264844,0.07597881013113439,0.40809075935667244,0.15731163652246719,0.12676921540835415,0.39337805705739487,0.29387836856898064,0.4376703134620831,0.16551402550685007,0.17975350227754752,0.20393683197199877,0.9947510130781504,0.45606662375457047,0.4230715827631441,0.48762313423132164,0.11413232631770935,0.4233799181917564,0.9983940740494763,0.9942960774089463,0.446931366700955,0.9993013024270098,0.3875929796297416,0.3588486402019308,0.9231187293084447,0.130348277699091,0.9997596557384323,0.4087624141436896,0.2489854297119158,0.4268971665985033,0.3903158584476437,0.4910791937362056,0.29014781831500563,0.5484430787609623,0.9996345329344895,0.5341459833562405,0.5791118825317574,0.1804538623124091,0.3537870922574261,0.39839132109349124,0.9990685328409308,0.43319281718319924,0.749774248047614,0.3927149034870343,0.4432417596597022,0.9997009153790667,0.602611364491368,0.4118851541563859,0.40651681121345135,0.9996196623832506,0.8532941240356197,0.4658424925219596,0.9934998883377598,0.994891840511319,0.5711647199271264,0.32881650812378965,0.6375990708817724
0.5408455741161006,0.3858533653819445,0.4354402222971894,0.34364356599268414,0.40856870055037614,0.3650031998678259,0.3611487361183866,0.9996229539131352,0.9998543684998299,0.13895312260793685,0.08683825322149599,0.3411127182635354,0.49144690534094476,0.07621260804066218,0.9998842621900489,0.9979714054670978,0.35942121144539485,0.30093906836044076,0.15844781296585214,0.3458509266198642,0.5209339406289089,0.38758533636611975,0.408371937136047,0.3742277043427864,0.7853966067147266,0.11985451034886141,0.9983604237904443,0.9976695644483351,0.43824476400927515,0.5158341907177909,0.6678888677648465,0.4579686936412242,0.4355167844051384,0.3537607043277982,0.5605660155051464,0.09828234958103685,0.4728713556167782,0.09560050364855657,0.9998949606278793,0.35612149893891465,0.9849353519878772,0.34026762318666853,0.35720073709661215,0.5001124602492181,0.19025854730411815,0.3134632879508626,0.37849336095962893,0.1003750640882271,0.11490091470916192,0.9998792790397767,0.4260485411336249,0.5280400388059985,0.9996009476159768,0.08860941516196835,0.23961748719003698,0.3613612232402329,0.9998263213542334,0.38584126497155685,0.2193449317307385,0.9827493602642338,0.55293157944762,0.9992686226220336,0.9992612683094948,0.9997944020519954,0.999693619377064,0.2039018384914968,0.09767482611048733,0.3598988887598953,0.49203842577834944,0.9998861139938787,0.6003767290927299,0.5194088900646439,0.37397265153776327,0.37107904284504617,0.6022041090834366,0.9998753795975078,0.08122578536868799,0.5070202662160035,0.9998856595211502,0.29339649525791345,0.5217064039949573,0.3375809263834457,0.999855403485234,0.3882672597491827,0.44237650260476696,0.2708266931963176,0.08574078615264581,0.4703890000356863,0.2949888912169044,0.39792239969183063,0.2915527374798254,0.43180844563644544,0.48754657428134746,0.2288625606103413,0.10498456352412347,0.5628459305997903,0.17462923570255257,0.36943486738399195,0.9996318854943591,0.39183022423300673
0.326745585972522,0.9998808708714557,0.45137180422198914,0.2090745009417117,0.08128922405441019,0.4329141029321788,0.9991127865919611,0.43870035716140543,0.9998813817625849,0.15176951252163995,0.3862378440244505,0.9999529647701979,0.503406653223585,0.9999301889861913,0.4715044852577882,0.3235713586233579,0.43064776762008905,0.41450400990242287,0.2133317024558094,0.4457847998613836,0.44226929479997407,0.1224243470161232,0.26107170189819207,0.10173176507672393,0.13222113934927407,0.3480390662848712,0.7881935474711868,0.7679640320591258,0.3369628028865648,0.9999166635983031,0.9834136522543084,0.5104122193244252,0.4401694765660766,0.09054916518796594,0.32678982751963176,0.5001260998330286,0.7664967651129995,0.363826596458418,0.3514074097004187,0.3664930778051177,0.4063319692178331,0.9998994524386239,0.43734673671639307,0.40945109886550574,0.19269677379346,0.4493980770813979,0.9748751593798914,0.7599630915070917,0.09605764150890284,0.9992849489403172,0.26279609413990346,0.9158115620030477,0.09511338083144083,0.11469614191107014,0.40736256486884403,0.33319358455383585,0.3214736869127562,0.86401438794686,0.4248859641375411,0.607488479405507,0.08039548300265859,0.5233891387905987,0.18219098389084115,0.9998983405841165,0.37058035690292096,0.06317605539292873,0.9999288223366468,0.3224212264813024,0.9999323755953746,0.5125273447407808,0.13923210152910076,0.3622452890709563,0.9998720504588994,0.9998642055083568,0.07099174464682015,0.6223010985812486,0.3328964308036735,0.1027285925071682,0.34891366485985653,0.3259290561942844,0.4583853003629969,0.37234995105118807,0.9621379766585318,0.9989445103628216,0.13799113066364324,0.3251730857760675,0.2600535423355373,0.4387190944658352,0.1396156634698872,0.19842574868218998,0.0901516308379068,0.1286274680141253,0.7761555990927927,0.46231652525744316,0.9993960790704818,0.35899990526180237,0.6328632380919843,0.4763250093850956,0.46899671151842526,0.11136669570641707
0.9225263186412794,0.6781691882827044,0.688702831636274,0.4856360237741055,0.999543657429459,0.9999664658574019,0.4198380325643859,0.4131256726380845,0.9303625059843281,0.09379507777710663,0.34672060643236774,0.34586425163731305,0.9998186786562868,0.06576570057955743,0.1288398531489588,0.07584478192876351,0.16640367420468646,0.39657255063099256,0.31000948411898094,0.3669582124632244,0.41908914268493086,0.370910606763608,0.3756806105438455,0.4166985543299072,0.9999758979895862,0.9999740966918779,0.11256373487177167,0.3867128516871718,0.9999789856273938,0.3819038786306902,0.3920559385454052,0.23106245053124264,0.40460961619720137,0.2564467403045042,0.24959070270352918,0.10794332871998949,0.33655428180157265,0.46741919550095323,0.9975159594189247,0.9947302430374523,0.5296675117182956,0.09357782897785547,0.42174486978561826,0.9995034622753461,0.23197206682674051,0.06998743074883265,0.7804850078987394,0.3871534566908218,0.18474825050157173,0.2125883394552699,0.3986854514293694,0.37001880354452943,0.21055786777311117,0.06470233890454216,0.9997421846530038,0.16125167519077918,0.40374908731085607,0.990686713499487,0.41789644374264867,0.08238923318320979,0.999955934783259,0.9999446144014144,0.9999323198528435,0.40012310229484455,0.34589597907887754,0.5382407555037096,0.9999583746434049,0.11088137768053026,0.9973896018976397,0.5671602828697885,0.35636318741141715,0.4782182174492699,0.524525655910987,0.46029579975174884,0.9999600341510295,0.2605446322376854,0.5379251003999472,0.9875605401665393,0.14824614282459636,0.11958689766652446,0.0720727848013742,0.999972902184702,0.4905913378910346,0.29987145284384586,0.6636258225526406,0.309473529784627,0.2336385252684361,0.9997695464962858,0.4215193594850019,0.63676001259852,0.9999703492340108,0.4322781789474563,0.3594342571498417,0.5959227282030916,0.48052885748034785,0.05576132445603125,0.25238999440775145,0.12075390631943395,0.3935368370507231,0.9999689948743014
0.5906171524440783,0.7515843397372929,0.07760205090568593,0.15741823502804517,0.42746782180334014,0.09866964243824537,0.09244449992459293,0.8171241908386236,0.2477871131176219,0.4316712065005232,0.2933922449808464,0.5474782725260975,0.06918649723022789,0.9999605957572247,0.45585233261462893,0.3923206441896649,0.9999888864488806,0.17795207393578394,0.3207440149166049,0.10050019631972897,0.6065540694812241,0.4619629673725312,0.06083224527068361,0.8019507445343795,0.10838935106427,0.9999860756378319,0.2813482917448107,0.11649642354580228,0.27184699810523416,0.6321115848001377,0.09102505603054754,0.5305997163846282,0.45582195383446894,0.9999787650576514,0.9999792303134991,0.17290699068027876,0.44210941274140736,0.4686945289695398,0.5409677791254016,0.39621951497546726,0.19068814136831785,0.24206870473820283,0.9997493831369816,0.9999888753011278,0.28578694289287426,0.34377320157065533,0.176521070682024,0.4120909886037997,0.9999863563079586,0.35428607108035104,0.9999891311652349,0.5107008272897224,0.11611099281015655,0.5365839639751159,0.9999892501182277,0.7081121116046598,0.053756821643529955,0.2544738444652114,0.23660673915200373,0.294969898196422,0.40292616847782897,0.823978328470444,0.31757869717571946,0.9999820802559491,0.4226972306257627,0.5558838376711495,0.6080441061952594,0.5184551477597785,0.7249052754690398,0.4121224504760408,0.3269645039241999,0.19851032511828504,0.0912547309985151,0.5147802317141678,0.554322480870652,0.15524379336774535,0.9999649231061291,0.37446899910893733,0.9999869453533214,0.9999670915446465,0.9999860190387476,0.49772726113307364,0.2452015499630024,0.1402713210764208,0.35788656292433174,0.44701110302412844,0.9999904843107739,0.42525193831664204,0.09520502527560729,0.9999886983725061,0.8008388305662895,0.5483294685620783,0.39100440482163473,0.04579057085308888,0.9999804869375793,0.37377222750959693,0.9999883741470171,0.07551175287020885,0.9998811782272162,0.9998831238894479
