0.29410393529097545,0.7950513113740774,0.23058121143867635,0.6190961282858889,0.5240288134662319,0.31675822710972973,0.30707525098890975,0.1593167738932507,0.41401183474634984,0.26618682366030466,0.5025538167540693,0.2860593675977791,0.6822017377528895,0.20540545496113857,0.283870860982165,0.22198412349359614,0.2453396553967127,0.12306666333724126,0.15503197598971763,0.16197058315269047,0.2471186003557126,0.30438403142293835,0.4973101681804521,0.23907517883085908,0.39635189451016895,0.30280202080527263,0.696542270457964,0.30443778820417045,0.20449970717560614,0.45456529246169264,0.2095618554989688,0.1744718823667108,0.23525532048808115,0.5556064803621812,0.3079120706714954,0.12726893452373234,0.20274115832963202,0.3097009536984869,0.24252474868552115,0.44437751185300345,0.3046493293188169,0.34748672355961235,0.2343380662811084,0.2441745586665921,0.2749939382800559,0.17575347527433907,0.22159880349044658,0.46713525137954015,0.17843810736733948,0.3731989783793921,0.15960952476128604,0.41213015752033033,0.43371917759328404,0.3236469938971014,0.31782350538508247,0.39753229830843145,0.2141577109267069,0.15957668219414073,0.21330378350400947,0.2861787028974392,0.24374246004227354,0.20954941393342538,0.35438619630437196,0.17304531727459863,0.6028145297036007,0.36169098828593615,0.1761773044803469,0.44688118477127275,0.2456787802612675,0.3815772247778434,0.40441209385416305,0.277470714865376,0.2250122097363449,0.15963273214114848,0.319408216706239,0.42190166314216554,0.3490151829026311,0.31888629592975626,0.726952731264011,0.36315259560785534,0.29533835771950834,0.23913987769882383,0.42286425512459774,0.35120548048248756,0.2891514278065781,0.3184838625437797,0.27483439397067144,0.8677789742400225,0.6034444591316475,0.2712370933791818,0.16553373257373388,0.37678945301331246,0.26162916716578494,0.31675706265386644,0.3852652659827952,0.13472085075670726,0.1669713907858233,0.2639894186440186,0.4568126819421079,0.3831452768973197
0.22105052462916586,0.3363147803091362,0.2985505673865465,0.2401938256557759,0.027509097273654783,0.9783980877625328,0.9076784934918712,0.9302065393435146,0.32847119811641645,0.35478562010893816,0.3670853622794935,0.3149618759704614,0.9130218963158379,0.16594370660417593,0.2908751535614595,0.5018511411697176,0.3658461928389873,0.4421202328155386,0.29970807802326055,0.5793838543329137,0.30954065496458383,0.19768652539845105,0.22058324331760665,0.25390769218201237,0.3486855416986835,0.38315387533989353,0.2484350423707311,0.37521891132696183,0.5036387246044256,0.28310385641540625,0.9690123123578716,0.2746625269541062,0.11722002282707071,0.8909439348695912,0.048814365720995165,0.8964382550314478,0.22010035738914838,0.5274664616526499,0.47729338860192033,0.29344347695121914,0.20000484980714645,0.13328044534731567,0.34155137813073,0.33809588165235693,0.44721601022083757,0.20001747917816087,0.33299245440090075,0.8117581662607517,0.3498039183481042,0.8961041237304048,0.21209369890740298,0.26003845831880446,0.3194948321799441,0.2705230128140862,0.07293398030849023,0.909054407056112,0.27609099546201943,0.40672736416783817,0.49016902971959087,0.485847426034714,0.23281368084110315,0.8956176779684286,0.9799236823481592,0.9797846230246249,0.2601267719227159,0.3976467087696386,0.2574396018161573,0.242306759103391,0.3632052521270678,0.18345922010739063,0.9373986682809001,0.2685537824974876,0.3079252154838875,0.32073557098404704,0.2449148162800772,0.48184101683295333,0.7781845474643917,0.35140778715614296,0.335016573619303,0.7878859533697532,0.4258258808881295,0.9444403269357671,0.44545116964310044,0.3050250147580987,0.32096813072343766,0.3161756130646115,0.3312245106201338,0.40578626699251363,0.20103893184862776,0.4774776679245293,0.34719114647800897,0.5281685820497661,0.3076305278247972,0.966475112217789,0.31496683777956325,0.42053056580405324,0.382817279726698,0.9682516533925526,0.7433572086656917,0.4318845977032817
0.25693547555163987,0.2410022105184415,0.18666213260611636,0.09044946875952098,0.2997485501893037,0.48684910097155454,0.0981161945411177,0.9924209020173695,0.3055323481937284,0.61582133855373,0.4429738324404659,0.9804233274417116,0.06637495589959216,0.992923934951933,0.22810251533580594,0.245415206481502,0.2973945858906732,0.345585733650797,0.38772265642383524,0.37674119230096015,0.30200756045995053,0.33933720511453225,0.5887307891515371,0.10115278198543665,0.3858038986799691,0.4537607295318322,0.9938499352898131,0.9241412825295511,0.991139280750766,0.011910238190802579,0.9168174719565981,0.9958526112322279,0.9853080050867729,0.3719441923241976,0.24656499215123284,0.6606495763998657,0.4111660349253067,0.12788884097309933,0.34594405694156055,0.37854826113537077,0.2424545473689064,0.3375287531581701,0.9904661072521544,0.24642308858579504,0.4349138907644715,0.9150616017670514,0.9936309371649673,0.9909638591040948,0.9931162930901329,0.1042327398318397,0.3400390977314817,0.17205611097075402,0.28974418412961955,0.921385782369387,0.3712401280981471,0.37574196898522283,0.368047885340854,0.9853943858869938,0.30272958379692433,0.994920670131183,0.3718632441549239,0.1458879341565846,0.3689496458165438,0.05000128435939377,0.30621079240103377,0.3405672008109284,0.38830356147003775,0.25390053503194754,0.11587808780625564,0.44433951045607,0.08270841807140408,0.31896981604958147,0.9881591043819664,0.25402766732488663,0.9863882504146748,0.9923703869700604,0.9886433814825067,0.4787502741832864,0.5823952850283731,0.4449465289547093,0.4697008470512609,0.9483713584747588,0.38592948456329457,0.3727194504395183,0.9951386390740014,0.39120827429688004,0.3518823958294088,0.9938469828582713,0.39037729478029326,0.38229979907096534,0.2756260429135007,0.34440209853020065,0.2807284539933006,0.969878121880803,0.5265775833546253,0.29695036483177367,0.32015812615333183,0.38233703715423084,0.06171970668198323,0.33162483641197976
0.28654663255939516,0.3399574814463173,0.2888632452421905,0.08379284129441868,0.9722792846833308,0.20961482446812182,0.09108635144609153,0.07974454312181795,0.6063827969128757,0.048846227059336236,0.174133534890087,0.30156857495943246,0.38309117651593055,0.3805055135106291,0.20402492003970668,0.179424567112186,0.9981965361438158,0.2015522465728794,0.274947482465477,0.18159767848303815,0.026101429900009354,0.37542439928803667,0.33690964907128407,0.28531977395568836,0.41692817563465956,0.9978654850324727,0.199285814807854,0.46606001206400194,0.3591730315525597,0.029798748952149,0.31925011891286215,0.9981928845511401,0.15285835997910296,0.39117382014586866,0.33944784467988254,0.03105596875381709,0.056513414667158667,0.6142352001049256,0.3410702338014129,0.3429439159371166,0.4359369320089442,0.08848507366665596,0.15370690363083317,0.39212638685555645,0.4981889512286921,0.43702188172972956,0.08758132713340398,0.4480558363193948,0.39207891585511934,0.45424136587232683,0.8697523627876392,0.47399914048610414,0.09307968179434414,0.40437295683465135,0.34044265797883133,0.9981495892700314,0.9659584873313298,0.9492064967288749,0.1789395924858555,0.47290727778383035,0.3842540181255038,0.28257692069328133,0.41957597680713965,0.2590591410351712,0.5010984804159194,0.9980066508409908,0.3558448417656407,0.47095808476951595,0.997939232667551,0.15471714740451586,0.8796740199755051,0.2999475715632185,0.20357780122609218,0.5342356047693685,0.5295081661080101,0.12011453342037534,0.418552310639814,0.8848122172278289,0.1733712381917469,0.1412517934867754,0.2384633299282741,0.4063590750755777,0.30526608040978886,0.047365527789990286,0.5021060170457389,0.9904424455169396,0.0797819621664285,0.40841267863027764,0.993988463852396,0.9980985555056804,0.5164527943412871,0.38711326574986193,0.3579508730312675,0.9975113444979915,0.9649067296198268,0.9871834238121595,0.9949943181204857,0.1853766218174345,0.47521630950895466,0.4300235958999272
0.2085784600500195,0.13875263703718843,0.3787323713246825,0.31557850245293906,0.4873406225303992,0.41782322965590607,0.9951939970555221,0.11055885587418729,0.019142703560843348,0.11955781880356389,0.37278428876886605,0.018845028021949043,0.001056513048082472,0.998237014952001,0.2975329248464159,0.9939102869415877,0.35592269903442697,0.9985723411170384,0.4530272914859691,0.9989645383368607,0.4510481742778687,0.9988318120073771,0.994247292746028,0.7955984568939722,0.11019783836022473,0.3665841567543671,0.3861962303602517,0.35152326495278396,0.9951107400574785,0.09595425901362722,0.28150680024991753,0.031279100467471704,0.4106902922104354,0.3801548326113224,0.2573767660228265,0.36457117447624265,0.04508065097752963,0.9990615356492728,0.3264611276555557,0.35908009492109527,0.22520018060935415,0.28809005069253235,0.014326020369782592,0.16197521733569192,0.12082479487538209,0.3731978495275866,0.19539567596620827,0.36244869760958875,0.996171670755432,0.39248328529734455,0.4750840716520842,0.37480373351194723,0.3373176521254234,0.2526410290696778,0.2397312837218733,0.2502723722707767,0.39931368333555467,0.0563762765773494,0.32517642839422745,0.48992510914101994,0.46569527186705056,0.18168575623551514,0.9984788209089999,0.9945362890883773,0.31366948021040286,0.6348211135292526,0.34874786515949197,0.29345428383253636,0.9993068567182661,0.20285295338804293,0.37484031289209635,0.34405122241709624,0.47479898858868386,0.3751209866229827,0.44867032751817615,0.3942808330107885,0.026332859853842656,0.34729625868704317,0.8562248779888114,0.041536078220233516,0.7180575725429568,0.3984581945595346,0.9811374219592444,0.9992990714843168,0.33383765551409894,0.23872324605640186,0.5081710271165369,0.9993659193019913,0.3896880486141605,0.12271856783197072,0.9982992915470041,0.3900174167149896,0.03518256053549693,0.4736093539552585,0.9992694164320459,0.9935449258515615,0.23488720069302432,0.35661441801918414,0.3454554929610714,0.24550274575682912
0.20667227645080255,0.44814853300365376,0.557091890539914,0.3311587699232482,0.09775659199819446,0.07287260806551595,0.9993810647240322,0.1980854700223193,0.001930716110155938,0.07535302785070243,0.12536776326787732,0.999678150563995,0.9812180952305383,0.4191682375476088,0.99961986415978,0.042251567263573014,0.41318419787676464,0.35357561105581226,0.1114444989767239,0.9997164156940177,0.256551084916703,0.3397284765254355,0.9968528792015513,0.2644810446783782,0.30412491499323313,0.31462140378024905,0.31989242456995487,0.052185086212888115,0.23872922874152164,0.44489993177782783,0.2927229374048975,0.4680228110974898,0.2395677325240954,0.1153083006946656,0.9988801056114303,0.2928790359829707,0.38084203690909146,0.4742335050774106,0.999486219439212,0.29970941079800384,0.9997305619404169,0.5379649616875894,0.9981097632574807,0.3255271276698441,0.23271147156863026,0.9655695402973188,0.33990892788785365,0.5214932939598718,0.9989206395525174,0.9973671857242146,0.3307760133299409,0.23446861997874333,0.36974260468245146,0.32872012566317504,0.6751953671907609,0.30206714010944063,0.4572123056732331,0.023010318003404553,0.3565124949294198,0.3781415308016681,0.29918119896645656,0.9966296170304481,0.9965766669398509,0.4486531865973418,0.4539159730373702,0.502880990574093,0.338576816115187,0.39738718102455883,0.041833037465774894,0.31294273866590383,0.9893973474840088,0.6603695881654881,0.21618880554743752,0.3990674772360461,0.3505881041973197,0.06602869984647483,0.330232394216587,0.5400563690605031,0.32676305163633607,0.3207156876573496,0.32667599378208356,0.6129598605931419,0.2002999213593203,0.20629259799534233,0.12108078509529585,0.20025181344712067,0.5726225811160146,0.999586990086246,0.48847918064788787,0.4363299145414553,0.3642612111634754,0.29246906454773436,0.33066717084808916,0.1228432800237938,0.9995871507866236,0.6024615387109404,0.651251399899431,0.47462648975988453,0.9931641615405713,0.9973845623539668
0.0023134628566827387,0.8166568924908874,0.2665684839259278,0.41676409266960857,0.9996015812171578,0.3969955537953786,0.3637031571920909,0.3904986029835751,0.24795341565521872,0.10964353094249357,0.999633546531056,0.4574137990359846,0.03714434932128088,0.06512290136002141,0.12555356984567675,0.30471564996247436,0.4153351673130412,0.9998723761908175,0.9954420754522317,0.31199502373460886,0.324604668521681,0.43110009078887856,0.10186792796508765,0.6849082361771361,0.7644983822241336,0.09489338978156137,0.9998666548361361,0.9997638916847307,0.23623202013338615,0.7506202224146117,0.03692993273639901,0.24722450165814436,0.36700401505166025,0.27038363111968733,0.999711686782736,0.999749387696518,0.07468329329278914,0.3814437211298446,0.4108888647575587,0.25845744521737557,0.43403262423073974,0.5761041566187163,0.16206898933411723,0.09338114376949422,0.2685397653398469,0.33340711251596644,0.9998709172902436,0.038049347265509334,0.9998723905817344,0.37584769516009486,0.5963163123580328,0.4235045484010029,0.3231975552167738,0.9914782411789218,0.4418716297828609,0.9929282075539217,0.40775965228093936,0.24313442325810475,0.3274309987015358,0.15084677047138967,0.9992520852403655,0.5927060014265357,0.999793850244354,0.224626866398731,0.6234179159495127,0.42819643697014864,0.417226904256984,0.47889607809712864,0.9833731286087918,0.8995804792780895,0.9996873468565222,0.009009032483780755,0.36798929597943675,0.9997770428674717,0.17798245443705618,0.19635060053591719,0.39705012340947166,0.22278672936311053,0.960952973313651,0.36902264883491365,0.9998639208358115,0.10711509043826872,0.00850846041561909,0.3549040669795157,0.9998850913734425,0.36852795995112886,0.5209138341001006,0.15596421348354894,0.4038517871729186,0.33916339976453536,0.42302854067579776,0.9585467653208897,0.4270814261722332,0.49458819575133606,0.9998682555887922,0.23687403115059752,0.47527353289128393,0.3159804048254085,0.3899523400438053,0.4740950989468382
0.3378113525721517,0.42009120926407817,0.2844487594041177,0.9998679992232313,0.2687817712930676,0.5636079821488069,0.9999430744855973,0.4664801642464018,0.9994453495785949,0.1981007449055795,0.330149597970924,0.350251791142391,0.9999326631936736,0.24809137772209355,0.0055818708496792515,0.39513380575778784,0.255505935163658,0.5998663203709628,0.4227133501514715,0.03808723161269842,0.001923925319661379,0.9999108401460906,0.9999344584344985,0.14513698486487414,0.1954718040149549,0.45740745389775767,0.5200878747379123,0.9999168348045634,0.35697690844974794,0.5045514478418436,0.3438357502355511,0.22676526290628804,0.0005576336028749074,0.33804696772951626,0.155641365844005,0.2792837105041216,0.1957872342720052,0.3391125034165644,0.7897763765161872,0.03484149171448089,0.610650240771607,0.37780442491891963,0.13939554027345744,0.21852466422466477,0.6121398744312772,0.9998999242113564,0.3370391818442109,0.32572531459088777,0.3708141226846896,0.4110399264621132,0.9999413359619302,0.3798213977282725,0.9999207266769969,0.9999337708069163,0.28207707689433703,0.9999308373316929,0.15462658269794505,0.2017281558267799,0.2981833050499715,0.29997345463260616,0.28241741769221196,0.2217464414965195,0.6487571964182295,0.999857582403493,0.6373122253683823,0.10778162717540654,0.5852047056916223,0.9997784847515505,0.3285192175624476,0.21663711500240204,0.3789237792433582,0.9982503481841045,0.9985749380188023,0.3240742446813505,0.5017143113274892,0.9992125432794647,0.999718106042399,0.6416286477780829,0.9999152870475525,0.4780933846539779,0.3134264343098696,0.9999440346914596,0.09493194687243439,0.9921612541550416,0.3290203754151165,0.9999144943086299,0.5300922892621629,0.13346049402427723,0.28369506029872177,0.9984452684677374,0.9999188037232403,0.054657778287478184,0.0367488010412276,0.32772196739964715,0.999936100190501,0.4976711686674446,0.02321458458912269,0.22606796057002007,0.3888969382284241,0.0018276754566379583
0.5034998972769624,0.9996844034454746,0.4055880127554659,0.21234821287073796,0.9999624131100737,0.46848950288755353,0.18145500259163116,0.9995975294033921,0.9999587147486113,0.402283537200052,0.9999284778571296,0.999962285907767,0.08727911243756811,0.0020636873299654966,0.5569438399782695,0.9999488069235816,0.9999694522279589,0.8336950803319708,0.9999685486651225,0.07848369589090512,0.16431101167766748,0.8896630572645279,0.25475572259322377,0.07056543401502152,0.999976216968167,0.9999069428365932,0.9989717725098913,0.42579245807786276,0.5799168074298182,0.2797141105607128,0.28783695295635814,0.002196652909682328,0.44165258261247653,0.5085536048100607,0.34479784004949204,0.5695015743804992,0.9999678521223683,0.3626244586088561,0.9999020739705089,0.30971780618079614,0.03551090883709645,0.9999740479056898,0.34710967771728785,0.9999769209128473,0.5902324985409532,0.018781665669151133,0.010784979012591447,0.9980123078946206,0.9999553362876132,0.9999192881876089,0.5010945245845922,0.13784236361883684,0.9999581000160893,0.27714209956397107,0.22724300560406116,0.4521567226266674,0.368192944317677,0.022705454915704384,0.24617056239449794,0.28831458038409674,0.0006398688479385134,0.2339208131734096,0.9997628503912912,0.22651288527709945,0.32354674980875253,0.05520540197196916,0.5044607585827796,0.24155721870569635,0.9999157392143341,0.06529173735135328,0.9998932433792513,0.22128478280459285,0.3891454556622318,0.1195682362623371,0.3537795938216604,0.445126509317627,0.9998879867468191,0.5133876269798094,0.37879606209656874,0.5228537121388496,0.4434854363065458,0.7556967225113401,0.9999589597439247,0.9998758829219767,0.08160740519222245,0.4295214420020864,0.999976297670379,0.2384997043501591,0.9999444878992653,0.4981728055307192,0.9998579992205209,0.345813630968818,0.40330030863468624,0.12401072394162954,0.3456657087204716,0.20224826979173166,0.31076904393277394,0.999968749893543,0.6792053859450329,0.3041558289565263
0.9999107160835163,0.3732010447934001,0.37087310646414173,0.9999733062857101,0.31847265314838313,0.9999465885051275,0.02545928669711971,0.29076451257262836,0.29435587309045275,0.03923347399644296,0.47111304821657596,0.5899462382479439,0.4380230576497355,0.4757688519140215,0.3118314100038099,0.5005652435009162,0.45265411626213636,0.006276737138093529,0.2563378038143653,0.2731876484654096,0.09855682797018567,0.9999786132391986,0.1955384521776422,0.9998303719767767,0.4919504774024131,0.01964932934135938,0.008361703326967822,0.9995684667377376,0.4261652025277346,0.4923341246095482,0.854872212862212,0.5423220617958183,0.4145903566027356,0.3437586978847885,0.4197978434819477,0.3140135112212708,0.9981874262865795,0.999935009931894,0.13569798708938832,0.4664450589916555,0.12372798069142074,0.398170242328722,0.3797309277738845,0.39531548083359613,0.5218734784628155,0.999986821128982,0.9999344867948823,0.38952173422059155,0.9999852646178375,0.7223100756139358,0.40155359177628636,0.0013767335348592415,0.9999839419759029,0.39070198718173194,0.6584069487477675,0.5239413078157362,0.03655302257035867,0.7774583634384478,0.3802702234541737,0.9999768517198109,0.49561365206601904,0.0707172185419431,0.25267897498912273,0.5046787878901529,0.1988535942725634,0.9999613234574101,0.24216842110044318,0.6344238842187835,0.5583295556663497,0.0820689031792809,0.4862419805607271,0.5182968710288239,0.4767448544149454,0.9999798578663968,0.9286657355969984,0.3107720645871648,0.9998811805815978,0.9999710830277084,0.4488106661591663,0.06399375849184238,0.27762849804057294,0.4900100625911734,0.5247125255387068,0.0353272914751669,0.999984080543375,0.5154947128306657,0.46986710350415606,0.13192521259613416,0.37439703746449576,0.4678363622020828,0.6245112788286284,0.48011785459270623,0.29757828126863883,0.9998867252389381,0.39435610561629697,0.3534099747237358,0.9998579221399341,0.3375814114112682,0.9999839359568964,0.24430650048743127
