0.24810537987330006,0.4537795037000538,0.2684718557391494,0.5309508233875895,0.4327906750682647,0.23991357605301858,0.13141514031820048,0.18795638146666593,0.3897143889844229,0.632765851940926,0.2526705130220913,0.776676732703461,0.5110289935933376,0.6276175275876592,0.17960194633588591,0.2899150938446317,0.33447489415734327,0.34247306218871265,0.3940725857808048,0.3786549837193821,0.2770938347754284,0.6806931529189251,0.23197722611060248,0.6531075923240456,0.36764964105164794,0.3284814732104552,0.31224803370336907,0.3490331226647618,0.37325897126977164,0.5703794731298302,0.27850210912227624,0.5246640077202454,0.7773837044298699,0.748083125638415,0.372367792533645,0.2613278261144199,0.28782785596242694,0.264577520751389,0.7047776158570744,0.37532641331073857,0.35847771787978244,0.786615020540754,0.41488067729772543,0.14555420925449336,0.23170962726083288,0.40094516145104553,0.3811664019888775,0.4471599254736443,0.31365000993508463,0.449591244081966,0.2686660243106355,0.3542191731484051,0.4350011415006625,0.273149918840878,0.6678378372936756,0.17624512194087916,0.2975521681409187,0.4604978839385267,0.28178854588270663,0.6236882806929755,0.4710636166384535,0.3949516637332572,0.37635721927801313,0.2791187789457638,0.29169957263472845,0.28764431571393806,0.2720160741888025,0.34545700581718036,0.2607837946491848,0.2287084859209565,0.1856888501186209,0.3450422059194874,0.338448911714449,0.7821943185663764,0.43694959687800267,0.11093492297833027,0.3631167038527535,0.37830989494390443,0.46700815136990437,0.29677588754523665,0.5682099454315612,0.36747651498930556,0.2576281571781289,0.04173137746399423,0.701885760193721,0.18647572446109378,0.1036131712390956,0.12669053429105787,0.5864247389326859,0.2568348196214205,0.24422662219733532,0.333747853073097,0.29201049532426815,0.31153684399246445,0.15639688485907863,0.18614653308125081,0.311606061075514,0.4470386496425705,0.32917655564005793,0.19548663712046702
0.526946494173369,0.2322671277254163,0.23096907410443362,0.0605995845139346,0.3107723259343833,0.8098231718565281,0.39554806437125034,0.1551549605754456,0.725501044539974,0.34821076790974537,0.3431489226661085,0.38013161662770906,0.899087119303783,0.2312085937755758,0.5976209271514341,0.18252843651985512,0.7989487231726307,0.4775462214772707,0.3802828947259481,0.12740800814667813,0.15481907796440797,0.3159961572722072,0.4468559746187098,0.13719094329181966,0.38867526963149257,0.1680839324950708,0.9053876662048251,0.44346461576616186,0.8174129884433823,0.09519743992309952,0.38777700369771273,0.4486971116939772,0.8635553018349438,0.18917048283154955,0.37375474375869244,0.20954244345530382,0.23654418974745572,0.14943259700278175,0.7446092974121048,0.899211900659318,0.5688981374178235,0.41531156844204603,0.19131554869204456,0.38086225023644243,0.2734242652895708,0.3915592853234496,0.30723213622348544,0.9442648653471779,0.19671270630324333,0.2651589314050915,0.29354662647029095,0.41366456923840306,0.12955450042651598,0.38880428108945286,0.2778227013267356,0.7507453473615827,0.21262953418080763,0.38639792308419196,0.6540126772709688,0.3411339380634202,0.5087567787239764,0.4908044976970588,0.25468294007566766,0.6596352922098141,0.3339999432636941,0.12932095075718247,0.23653969584471837,0.4938692688507147,0.35352116705100506,0.7945017791559121,0.2344912873336567,0.23837839630004265,0.35396501928005986,0.4608164624920379,0.17008981927234995,0.9323366080411903,0.6352671981723836,0.6309765081338001,0.2875913185722273,0.3566290350798624,0.5463933935599532,0.35781904294841316,0.968894753037412,0.11090767389360173,0.28040613773937795,0.27513244025507044,0.19381717656873448,0.44368602726116396,0.7226693625564433,0.4227483930522816,0.3658584498424732,0.9737734907075772,0.9656832713302833,0.30790618737319914,0.19802224992236014,0.4164874417348532,0.7024724450044906,0.150597641207507,0.20433200423564288,0.26785715958453254
0.2768984994567051,0.36479888135373084,0.950617637872349,0.3547342254429086,0.6613519724331463,0.480356973253343,0.6057505112065901,0.07382701889319719,0.1162297158934403,0.27382016893835065,0.41585820682827424,0.2087825856029601,0.40666937946567866,0.22146129238030632,0.34694934044432835,0.39918121980592686,0.9079385759428511,0.808583557507435,0.12466425551398477,0.2937740504847411,0.31636058274374723,0.210844546645709,0.10308012616854453,0.17367292870169476,0.2504425018941996,0.46299250929559627,0.9782815394710039,0.9813444550575067,0.10572719952910792,0.3520811448837877,0.3594429848865379,0.721328479171339,0.3653882915143895,0.11244045136034003,0.09359145771274842,0.9171298102837866,0.17043468446982163,0.4753455617937411,0.9595272190747117,0.890869725545378,0.2599880799603168,0.28259986038062057,0.5177551225127677,0.08559558655023419,0.26578456032443426,0.3423779112774229,0.12907554680106337,0.45249468773455825,0.8185631294555463,0.41225872958193865,0.3540083005277024,0.382577433958014,0.3205173775884626,0.3513768588701981,0.37857924841187707,0.40545071188202225,0.8836692656820865,0.5770669766466496,0.44042597361435554,0.4883349988275245,0.3320089694047713,0.4601570031205501,0.2574197379866921,0.2476178491792909,0.4101417913524279,0.43681631973338586,0.0653132710432304,0.18221007448140625,0.6125838644502893,0.8670324848368083,0.009447962420501752,0.3553272050938568,0.18570655293078597,0.8322851693154162,0.6281904011865831,0.4170159884244249,0.3426199352488897,0.9311955505417011,0.19494387804905614,0.358048910428363,0.5076589798947632,0.08135461284170092,0.49079978344945874,0.3986053545934937,0.4328066478676561,0.5521315199586075,0.34893834213117686,0.022241192118945124,0.4658407781237876,0.9518219762099105,0.3709892772646932,0.42041206669502584,0.1595829135806128,0.32281481477619944,0.4687168355655299,0.1874162396432954,0.4938388585359094,0.26686405903105126,0.19348680473068386,0.12119236880974757
0.3324697817678498,0.9964751598769258,0.3133025622327523,0.9704760597330747,0.9221075841024108,0.3465309977996256,0.9660919454019263,0.17159773699572237,0.13186159343068865,0.3675057288595125,0.12452119018391813,0.3642172227568251,0.31227549303748103,0.3656075563107884,0.5281460640333794,0.4667682201535448,0.2924130050280069,0.4384087372820499,0.2750446400123999,0.2435034943385634,0.4337626849710736,0.28829919221362427,0.9562023634770505,0.5691411647981155,0.3137279813938244,0.6116770075942939,0.2518031930630097,0.34995368335262517,0.1485370557415181,0.3297854904841734,0.07472888430153728,0.3619022837935754,0.1677987903618653,0.4754207272867147,0.030326836251410014,0.2579823734568277,0.2033876640100181,0.9799845287912095,0.42236535960974975,0.2745259568785181,0.2152936265352128,0.8872524569877844,0.25659959555118206,0.103083662971514,0.6698397867872578,0.9909705711969552,0.9362128630125011,0.07177260590698206,0.06794316538804968,0.9738466412123084,0.9587471535278307,0.358960531789021,0.9467048464938652,0.9855778611475259,0.9637995591858185,0.36903301969870594,0.03517465445430477,0.24031203637826204,0.10766427397431765,0.9345228848259255,0.9930165914946331,0.4171871955188739,0.1892847565944799,0.9628567536721714,0.1903507698691595,0.1890369992874823,0.42024380162518293,0.996614245564492,0.4220125927082683,0.7865879624712742,0.8771099642031988,0.4549646994659127,0.9909013352435012,0.9919555207938613,0.24627062627556986,0.181883723090354,0.07977988177777522,0.34895441835107655,0.46081734646871253,0.966513932432221,0.3367281846625382,0.2823125197023334,0.48917593426857997,0.8580750868065863,0.7417367966149707,0.26947574807262453,0.25276664931406395,0.36837135982595937,0.20536371512449486,0.45813111101078186,0.9947782465217516,0.1528720168522604,0.1414800660775267,0.3771937356891151,0.8111288658197467,0.2622254899866619,0.15679915863059313,0.2976914744643229,0.0714004249141407,0.17522280738824525
0.39301433154443,0.9806195359423555,0.41438403332257895,0.27825482242939475,0.459882175863613,0.5620095349237588,0.44736632140115346,0.16362926715380757,0.5811856359853509,0.4549792411460287,0.2977905091269911,0.9567363933942395,0.6743492148709695,0.4368600347945321,0.05169674682563576,0.4837332933525267,0.2570658365777718,0.4344630746898269,0.26709699278154053,0.2818839324305111,0.27935042949832395,0.9694882264127906,0.5227472074009095,0.15998731053951218,0.262476865746733,0.29009346899451544,0.3396220573144604,0.571061756948172,0.5107588571901194,0.9944865074176931,0.252334290630703,0.7030874966869631,0.9921689983805286,0.6339176984033612,0.20771932458892062,0.4733586876472282,0.09055792263415645,0.6664980221588163,0.1677844663680409,0.4942739569871225,0.5837634151265372,0.1364219017358576,0.1863295997370468,0.2655188956282928,0.6681973946801417,0.35194713048327886,0.11378222200836437,0.9357472129545492,0.30883967221929337,0.9672095023579145,0.9845139254046656,0.3871710335971401,0.43395953168561735,0.13228355983878043,0.611458195365451,0.9181621751546294,0.18340981683538093,0.39361057085395434,0.4232667834544164,0.008314668277712968,0.7359409181950856,0.3273352309248241,0.5146924633787137,0.37477208717808014,0.6058963713912484,0.18916214174795604,0.30632717298096684,0.3996049984974143,0.38056500118466874,0.30734440508494,0.16896038711723482,0.9917597513054753,0.01651709981212646,0.06325543933016356,0.36981438809066725,0.3648590679286272,0.317253529209333,0.35973043832044327,0.2113486091122792,0.40082236193003673,0.9382700353053958,0.2595758019619663,0.4168677797868033,0.12877324622150885,0.3327725071232297,0.8811840353961355,0.9458540076424035,0.10809002448874495,0.7002505111131836,0.9343822885978299,0.27862201204127107,0.460111048629969,0.27970123816762127,0.10159230336645148,0.38405513361087623,0.2647791927865676,0.09127116553221948,0.38936219021689844,0.3379220484500355,0.9918737520627096
0.30854931022766885,0.9970217654101907,0.36147892500252354,0.3314661706279537,0.3714916055125008,0.6759316372070745,0.36843968529800414,0.8050932186885541,0.9610311410208623,0.4677538617330995,0.2844279289342746,0.34252316155429874,0.26121930760951245,0.3440698875813405,0.9990483039027768,0.6102977952578927,0.07654301441021215,0.33818763305519806,0.9942782019244626,0.45678461669834924,0.9995227969596827,0.4502001325191084,0.9982528570205322,0.6245760673810316,0.4057024362936881,0.970059321466932,0.3693538526820881,0.6281252355421931,0.9927986914387725,0.6143455931392152,0.42958401821216435,0.9590313875373155,0.9944279845933455,0.45299176492289783,0.9976851442510802,0.49989643749597623,0.3194148992778629,0.4280895914490521,0.22614177529973978,0.2483098291516801,0.03822992548053925,0.23782283498086554,0.040359194514925284,0.8889314776801867,0.33100665455305134,0.1896348633254002,0.3529496904429347,0.9562181534311593,0.4976113076230547,0.15665702576030283,0.9898912145148504,0.3858965686875415,0.9897193726330353,0.25342515058882775,0.0771079252712695,0.044221083934078406,0.08534462165999748,0.9989963954538481,0.449498069093918,0.23026051735354547,0.3867122457137733,0.9861331053075888,0.322067689877772,0.46255275666071977,0.37657280083614975,0.02892548786528597,0.8872156259802708,0.3397761876373182,0.5265628162754097,0.9990602712696086,0.20319357328495236,0.33711678027250214,0.4191504817484756,0.764845637993003,0.9899655479595473,0.32549891174403356,0.2670481827584831,0.3543785107959206,0.9985483064899168,0.6900510697161194,0.5246355213865237,0.4450212279324446,0.16276276324395633,0.48895135989859745,0.4041246129391378,0.9889977218537974,0.9975387479026139,0.607841320105218,0.07771649367675354,0.12521466208218884,0.26683598329775504,0.5034703509144378,0.35563533191269875,0.37033969200038513,0.09067536407037309,0.9994849019993064,0.08427724854852661,0.3262087712786239,0.0756612691483261,0.9757763467675825
0.09776338811926522,0.22106044607914194,0.28268897964307727,0.43468465680394186,0.6007214674060957,0.15173882339593148,0.4358911135808163,0.18689296059739718,0.40649159515589983,0.9958778604258676,0.5112841385171534,0.3586872734343667,0.312428483942332,0.12030239404487567,0.3008483505565714,0.5029228468670052,0.37534431222345693,0.45700736807568987,0.35526425064004313,0.5903885319376991,0.3921005723865975,0.8996814798075302,0.05741793342026062,0.3371182736687569,0.5336028463419853,0.32434533537506194,0.38390142295058116,0.41053191593304184,0.39031761986619,0.4900924423799047,0.5553053026722241,0.9956028060426809,0.9748979964927161,0.46040004497599984,0.3162470129702784,0.7816883701852695,0.4478506300301771,0.5552748427683936,0.32218758483557586,0.13241067220201236,0.4815556555557992,0.023876537192289896,0.9417210150119769,0.4120339616305522,0.16638863222059957,0.7347791283555856,0.03853134083093305,0.3978563840885896,0.7518907564767288,0.6149182737183774,0.2882941565321362,0.22007545387951538,0.2814307145152244,0.9653865463352733,0.7603477655047932,0.9970647681642377,0.3397361366370532,0.27088362045675496,0.344272849016639,0.41903991988721623,0.2077462073403874,0.42613466097813113,0.42461443186845094,0.19618100221193638,0.6111700274582497,0.1404001146335765,0.7208643698619852,0.3369575826390735,0.9773922651646854,0.23966731427074606,0.12026586166874154,0.35494063668153714,0.06621162746604663,0.3224849412408224,0.1021615773757352,0.0627202093139179,0.47866203482961744,0.4054743596062098,0.9975807864789263,0.617534508913167,0.9568402792279309,0.9979764744260005,0.9529373242138837,0.3361350217701122,0.9771769404324049,0.9991638051201873,0.15994528520988444,0.36339003137335,0.9791172257015891,0.4398617389704708,0.29853595124625687,0.9222295800354501,0.45654213916392195,0.3333370307252939,0.3493008076692423,0.15318744991089545,0.1972832766195699,0.42870447822354363,0.44605023360356055,0.4716711216137207
0.8763179810641448,0.9906281269798881,0.5114058421129895,0.22608614225170479,0.008761988323565069,0.1375688476354836,0.995251879567274,0.40048261199108065,0.22262291584354477,0.4597531602787576,0.2733513982350029,0.0891535980189187,0.1295216646415222,0.33834950295942345,0.2065294964291757,0.2071613243935146,0.7376878323714603,0.3296732436958757,0.2937362046018068,0.4273815452690978,0.3520649968502979,0.014210925288372402,0.3085809645090123,0.4552139753070491,0.9748531550871904,0.6124136843143619,0.5036795764624373,0.9859781688722911,0.08743294012043043,0.9965126140992147,0.02310294137105924,0.49756603932628773,0.6686977261011383,0.021460858793979007,0.4997543502758116,0.4368186120928911,0.09152212383830746,0.5383313189710378,0.9881233284212287,0.0511505324025565,0.14785133664259087,0.3665357918276072,0.609337101128395,0.4734049357599932,0.6566304538518173,0.38255315246349475,0.5778779005072527,0.4130980892052981,0.35090848494168797,0.04193777632953281,0.3787868331555547,0.4514602702141739,0.8149984604263272,0.12387400181996677,0.9981067937797854,0.40535733769376503,0.12890957853589038,0.03489433241286093,0.12709207441236126,0.09045180843606536,0.2987327848157532,0.3326514116723899,0.7255395115110872,0.9982347660923866,0.49844500312832907,0.7851472611253167,0.9673776088552758,0.24834167714042815,0.3843819215624529,0.053585588132099904,0.3456506378633717,0.36602970809354973,0.09376003343489778,0.558240494839615,0.34241457150540355,0.0671987174587904,0.35244459770473535,0.33948135981100414,0.5458433692049613,0.4591776879814107,0.5630519867997517,0.4035851472254665,0.9360456370451926,0.23775975379580483,0.39060984335458304,0.1608022683252622,0.4567624421657829,0.9998846592309307,0.2641396446035621,0.015410738460586427,0.46558579278949563,0.41532144560799494,0.9654500338574221,0.39893667088936535,0.1303942387158269,0.05298911266734049,0.3097477013855754,0.23842078937630362,0.30578561585055974,0.1601726318990961
0.9451924226136182,0.6457320713067876,0.04168560604028575,0.4674052242767426,0.3418507471960398,0.3409770957716348,0.3762102956779525,0.4073630102555944,0.1792026121824284,0.17557022616419649,0.7613938145322618,0.020543241262395498,0.06896567251696525,0.0369089087452603,0.08038548412156273,0.5488596898588712,0.03679487701192191,0.6202497389589158,0.020332167722657286,0.0901680506123419,0.995479361489023,0.9981087875890765,0.2256588268940405,0.30650081016274267,0.9917564842417159,0.2985376306833052,0.9981400473486288,0.3999014238213492,0.532358671102403,0.3245784841767582,0.6131522640222193,0.8121185399801196,0.9984455676546303,0.16743853156502475,0.4775984928982667,0.4257321114168985,0.2923566419646134,0.993052592383139,0.2152785919357349,0.05895102157568392,0.6260794632522089,0.284464028597572,0.9998864570004207,0.49412582577910547,0.3427483526450762,0.34263960491893763,0.3342302250994277,0.9953846445151762,0.5153801193160183,0.22687092247354415,0.41157534580650523,0.33087835733374255,0.9992549210412104,0.08773887200265423,0.010271885386237512,0.31934040576150835,0.9986466887661147,0.5016744129927416,0.9974767625182542,0.99634630567243,0.029410434949581593,0.5167916996890457,0.2974043735335569,0.3980163396716446,0.9779346088104622,0.9911569115116108,0.4107149117285762,0.06619511716536253,0.2725050768129764,0.9917183555693214,0.42818885976411347,0.05546304666934586,0.5933623730052089,0.5631331779792028,0.312028599621753,0.9962843126014719,0.5531360368822642,0.04037790333377057,0.32748121749521375,0.3075306849337622,0.05136963719678978,0.8561549194874627,0.23075696915696503,0.07309953803853173,0.36735046890693496,0.9979789326793145,0.28145806936193607,0.8128841851636281,0.9951585445574354,0.9823840386909835,0.9389980648585996,0.3473772588077547,0.7122515556377959,0.06947593734526336,0.6829753826297886,0.7168371286431969,0.2342098031158194,0.30625304435219497,0.3063746631434635,0.9994297791131027
0.36567625339719984,0.9997186793625745,0.19465191585013175,0.08642756709019901,0.3048500485669967,0.7797553779853023,0.6072987502307517,0.2243133941858449,0.44498033309391527,0.4050905363940488,0.9998272279859259,0.09710318124172457,0.9947636269208102,0.04990257150905905,0.6375490096466349,0.5702234156254802,0.9831519322833335,0.058611359591273504,0.9996083351367047,0.447514886075398,0.9998034393056503,0.2747488348395599,0.9965935031309616,0.17603296914176597,0.05460127538905632,0.028085504374382265,0.3504148539716021,0.024978350120647988,0.4591154837255454,0.6531766514845971,0.3431730662229683,0.17725500348193593,0.10111932132274733,0.3955971715066207,0.2963346809224384,0.39599982624824603,0.23633090907426976,0.9028085403709175,0.25466097731787396,0.8506213432972967,0.951490676196864,0.10348207151677828,0.9997278804359553,0.06251308346713311,0.16463381486264622,0.30465007197371785,0.6995705955652616,0.0025074211336616977,0.9244758274358273,0.23597892264646442,0.41239450206833117,0.3813473606389591,0.0829127970184991,0.9993144886843146,0.5126847201154549,0.031044572256038027,0.9812894853555458,0.3807009230601473,0.21876378124707274,0.43713301982006053,0.39281351377984297,0.35723650338946517,0.4015056918090514,0.3960533372967624,0.3635692249287553,0.4882394632500142,0.4360946589698489,0.9321086337639706,0.5189750812093243,0.4700820368709766,0.9999079918662737,0.5300607097915702,0.612246057942034,0.19781753699496668,0.4817250621650906,0.22787495068909092,0.5088335597189323,0.48606933468891134,0.4869202152514993,0.042911464426225926,0.4989971513758798,0.33611109898464353,0.4305347377371528,0.1715940635631388,0.12130943472066233,0.17086207804780648,0.3897633713562414,0.3024446773635218,0.34694728727939195,0.9998408903434475,0.9990771951162449,0.2503112479488806,0.06322903673174414,0.11747811917380209,0.9681934363874745,0.47502859365468875,0.6664168543535689,0.12575987910526015,0.48643910896332976,0.9993869990586883
