0.1791704707631018,0.19318209817485907,0.1347838527972068,0.3561199154714014,0.4530777112917959,0.30898897193694846,0.332656053418906,0.34929647885299403,0.4464721989933441,0.3070994720550434,0.2052299981200391,0.2619049578912153,0.23172064913079268,0.2924804251703512,0.27181389679530005,0.5708214380848143,0.23512117927905166,0.29651352819023213,0.42965972556380105,0.32449776135185743,0.6637840162502566,0.27143308370883795,0.44716215993724157,0.48845454269623656,0.1634853680764403,0.42068204768491335,0.5596240886858567,0.30431320333082185,0.7601782128470882,0.6600605331848175,0.2708924787150036,0.2583371572737813,0.19909705452812945,0.33543598533030045,0.18255428997868883,0.40055400871139085,0.1977377976867496,0.23111656180288254,0.10474991189531181,0.11440959335092671,0.5460215143752373,0.3162513980731542,0.3646796988528104,0.2483423689629867,0.386670026001661,0.1237846278717529,0.1800342444103338,0.1530031673764901,0.684329473055746,0.6152745426560029,0.6665710997705498,0.44447273704871815,0.12053042626853705,0.25002587166125284,0.2609671229831518,0.46343866271068673,0.2094196805553256,0.4035342499839141,0.30620548449084234,0.3223002151765707,0.20010071806329,0.5493250755095452,0.13087724001060097,0.19400370156657235,0.26677154866534875,0.2623355943538285,0.38058629131027044,0.6299403759278825,0.24936123767359702,0.6915692600530281,0.21297829393950712,0.40627234496957615,0.6555204938787206,0.2431348664805063,0.21962915363676005,0.3565538826833162,0.4181748932307505,0.3170807741675862,0.43299451998704264,0.2232245099572639,0.3020549944940765,0.2703185235064158,0.736746029026211,0.24528496135631492,0.6748158367251064,0.3484141649360394,0.45601616773795306,0.5188580651367285,0.4925897282834565,0.4904726060044172,0.2239060007015369,0.23669319921219853,0.28823895440821556,0.04708070362816461,0.32217812839501386,0.3369879632417838,0.2234914311057042,0.36391346110569606,0.5866625632860512,0.3917716634788892
0.3359982949958881,0.15721965175980265,0.24669280032197205,0.09884446471274481,0.4169464533154292,0.17673976144391298,0.10258879337435478,0.3900311727836655,0.3962927411241674,0.20422654194032108,0.26029213678935376,0.874988815609804,0.5306640732859788,0.2741338031857251,0.2642708717935608,0.38532697114852416,0.36348215316852717,0.2670785193174269,0.7338467457552502,0.25865408179956384,0.576249723120298,0.3270245029668219,0.26805509573004377,0.30316767011839085,0.4573429215792367,0.3966784366606535,0.16609730647400936,0.557468866961699,0.2221449206390222,0.2862763840646144,0.32125163652531785,0.2197899135625332,0.9316949910642283,0.17147860267000953,0.09177099686689003,0.40431379174784166,0.4053831110014773,0.33442788716931415,0.37814184686740604,0.1715403208338631,0.8907280426731073,0.87640311276307,0.3128292546289962,0.22724396225875876,0.30175247776713965,0.1760632190402752,0.17613639107668133,0.5950193685584971,0.9527646997765734,0.2926528552268362,0.9133775585167061,0.40908223222415613,0.2735436662536732,0.8821069591914106,0.2108389739774109,0.2919642873411539,0.32244091197626745,0.7569854450653382,0.11622432790338205,0.40723785307465654,0.3914275148826808,0.3894340634748225,0.33097850835424436,0.13629215159291122,0.374780164094707,0.21046901090278977,0.20286556232446945,0.38275810846878044,0.23578441262888017,0.22955294843310964,0.786665133138766,0.3573421337334225,0.40893690849996245,0.572748041629284,0.25094248462495994,0.32070425041762535,0.3878543842871044,0.6785628853632508,0.39997669241014766,0.4253460495167214,0.6448232918609134,0.7292865485087043,0.12283793911190019,0.355319772005949,0.33113604470803204,0.34451526722725984,0.08060389283813842,0.1281443282953496,0.262539443941427,0.6862021397975459,0.45930600792186527,0.3111539819346647,0.4861248806429299,0.3314450332927109,0.6214952369955944,0.06896738417783405,0.21145222008099573,0.4141434719541851,0.371110765895706,0.2525155128161808
0.3259493704679755,0.39159719481809685,0.1168653290811602,0.7994788843429543,0.278687301776531,0.33714782468854637,0.2552094658951093,0.8749237638984195,0.37399747989183685,0.17029441262285816,0.34559836676885497,0.8664741657622127,0.13433810049810027,0.3163839698754695,0.5126102298691154,0.18933723170852118,0.02361120839503504,0.9246701682687617,0.07533765564954302,0.9861744358927247,0.12752329665242326,0.715361331416311,0.8960320884367667,0.26853724015050584,0.4199767254015973,0.40188250119113855,0.7945652895853214,0.9795398022350529,0.285503062907554,0.056328359103025666,0.3693808315611393,0.7033167566255834,0.3845300090058541,0.8557839369335571,0.3906666595952277,0.33452209434861596,0.2059579950739177,0.41112065773814854,0.263947472936806,0.3076857816080455,0.3630835720758143,0.9633732605949726,0.45765856481192535,0.1577122692278516,0.8276046879579134,0.30875249074907385,0.6824801054438427,0.9006653202600539,0.9354939350058429,0.22122741111793545,0.200024863116148,0.4238306313611083,0.18506959180006768,0.42880440899493233,0.980779580962447,0.1416923672052709,0.8902046759083684,0.4559756785135757,0.11595907273058634,0.5161189978560713,0.20819216094291526,0.3705601692904763,0.41095726178173964,0.676276097625992,0.658823101935173,0.9264900922850762,0.2991067988857514,0.08167083021410516,0.4774883928130377,0.10316138839338024,0.44103711584052624,0.9621585919425019,0.9794451440061092,0.30249928353631594,0.34193202717378435,0.1404194237197819,0.43941302411388194,0.9714219228983294,0.43137396149395135,0.48797901249979403,0.5998558819595301,0.9853307296537984,0.30361423300499124,0.1462072879758744,0.164545413943667,0.3452974910591652,0.3525004306215942,0.9741040159145902,0.8970785472682417,0.593636749603187,0.9909432346645746,0.9328998571780498,0.26161461769324745,0.9259896941556474,0.8204524286219415,0.36304951702309685,0.3607556118409374,0.9542385383318115,0.3326702091216688,0.048452701098118243
0.5580986710541973,0.3351175733528845,0.3512080312038552,0.27403452976164533,0.8936476694650166,0.35138857499716847,0.4148531130147376,0.4022698059046993,0.9963495416056157,0.9292171566675569,0.32554771645088454,0.053368157524909185,0.9576934276837229,0.25885784372008863,0.3260752226809496,0.29949149370594075,0.13941919733403135,0.26509314766925957,0.41181746595216817,0.44058040709581314,0.2658920327004688,0.3937654179915785,0.8497596425649642,0.026106197300286616,0.3060885226718149,0.7475373894414149,0.40968221594564824,0.9949053188515066,0.059773068974822235,0.7700020700372091,0.30034148748382405,0.36410347208664184,0.38680107568348476,0.9612432860815388,0.1226555711965632,0.911363200659955,0.9979048563244225,0.36137357873338244,0.3097499234796699,0.48560362657549516,0.9288308824713521,0.09761912790672166,0.9863578073392348,0.36741766317633284,0.9741905569991879,0.34432032621843534,0.933637054321306,0.6607570409720771,0.1283870665964559,0.008794910042602772,0.11687828939830042,0.27775097764987294,0.31661611922341387,0.8116369108603996,0.3869077141709545,0.30244317347463817,0.24064836041244242,0.30028452068614625,0.06958978364340981,0.30350544862047013,0.5695580042996846,0.976787044685204,0.08874027385460415,0.4581029613782994,0.5439983985068038,0.25799036567492784,0.24258460010604155,0.3306182561679434,0.9725807150644739,0.8725123840524147,0.9760109843477289,0.39897940877322646,0.924368888598703,0.9898377232946127,0.9831640582942378,0.9870794533880973,0.9792140763945023,0.4276870503664818,0.4197492856149642,0.15377340116330834,0.9804917441400054,0.2057510648387969,0.33801379381083974,0.12619382395952544,0.3777936463404241,0.4560959002450736,0.4223179749979896,0.24717746669758678,0.5852292415824243,0.3095698172551857,0.2066783931451214,0.33295146418786936,0.1961010547436659,0.3119655904408537,0.19636116656585628,0.9976831790665168,0.3476666694798671,0.4902233100497072,0.416740318607369,0.3514198726497856
0.4029211487148844,0.9709506326496748,0.12125710362184737,0.24998208910959324,0.7769694893092673,0.42356466498916506,0.36916442841760266,0.46978183149227687,0.4085721525242037,0.1488091890418779,0.48896185028657135,0.1267000111803488,0.8489282781173078,0.36190537137378204,0.318563504383199,0.25534373849675085,0.09345733306690804,0.21038519003965497,0.7609156248276907,0.8790245294168546,0.3255466172552069,0.9959577477550634,0.9789504922858809,0.6070486612933192,0.4505614935485447,0.2893703289687395,0.2939220538510885,0.3310528999021143,0.28193667272836254,0.40072586693682855,0.256160573929615,0.5142599541726487,0.11561282502781882,0.40770201117666083,0.24794536793745775,0.19698120989354206,0.7925015840368497,0.2836751779065484,0.37423012133339145,0.9410019027438391,0.0696028529343259,0.09026205498868206,0.5045678927131345,0.4102883434224497,0.8659750955747121,0.9812417015599649,0.9877049562412428,0.4197286332039716,0.049745928578038494,0.4783354117551111,0.9677673945274399,0.6062492983380658,0.990886761944483,0.04462071102975329,0.372021701284603,0.9691888892544389,0.4261141398124618,0.2625622994899433,0.4020310063045278,0.37899019175683263,0.3162222538548882,0.05955427607246579,0.0527047248996935,0.7037781780730579,0.09262482810063466,0.9288229139924449,0.6900933248983725,0.17422082163039476,0.4459852598176518,0.46715387650397183,0.47487025940503835,0.40942470202278103,0.010548127332186514,0.9154850215112149,0.9622491162148346,0.8889712793963548,0.056659498720731574,0.6415478134003094,0.2858753120931641,0.24840422715721241,0.0788319673309596,0.35921974373337984,0.9495198098012225,0.06914058280802321,0.2780099635858607,0.9903843827508663,0.2914465606160585,0.7846600250849876,0.5220084984050511,0.4335432308670012,0.4053317618830979,0.9834773359298387,0.04934823266998252,0.5023898656431567,0.023521874394089082,0.23360672450437164,0.3812145645249553,0.45345323190482945,0.06786404059153484,0.3271825718783409
0.9734915253064069,0.9991741763252371,0.042725628077924224,0.1874510127147253,0.5622619343143103,0.4104058154206405,0.962340482297432,0.547708781614585,0.3024946047192397,0.6664662342953627,0.9481092315504349,0.34459168814973373,0.2819873315389435,0.30152770498715226,0.972335212260923,0.8408752133293852,0.9339521143496102,0.03134376582721472,0.40311209222636113,0.20637866115717704,0.9367883002201542,0.27064926551736634,0.9453020529422897,0.8241936224044573,0.3861682366748428,0.34212425234664623,0.7289981253426314,0.37710827938744007,0.29629785572101386,0.24538131208927927,0.06349884447851006,0.1142480012884143,0.12333395830633655,0.9875310665821511,0.4726911607039657,0.4670294593371963,0.8570569598785296,0.16207253561414353,0.22453053910963325,0.3345048543798951,0.4417971071991782,0.3668897232107125,0.3897692386308058,0.38142338251234975,0.6775826122105556,0.9655569058869714,0.36019413290665786,0.9835216235134268,0.43703004057171224,0.240590808360161,0.1271377449387689,0.18669895312751345,0.6899204176460422,0.8570442125517861,0.5443658951052731,0.9948856657590542,0.8627213311057437,0.30840824855336735,0.936878899618107,0.9616241393813398,0.3896542030298564,0.5480669152881777,0.11964358610129178,0.9943993033444736,0.926734967509563,0.6233635277344117,0.41478215924910367,0.8929640064191398,0.27450801260042046,0.26816518467555955,0.9513729325168983,0.7408871211355588,0.11549969812293387,0.27275351747811766,0.9986601166298489,0.9990937246493754,0.9738328459568761,0.9853199144942012,0.999079240488034,0.9928157365512722,0.9357131020442507,0.3294995966899875,0.33590474485656674,0.9943829709506069,0.3590379470960817,0.1723142752501213,0.059229424981023446,0.936779589424996,0.34039455323994705,0.3599569492326009,0.3729054031178889,0.08665829231852651,0.32161615286299317,0.9751267436401673,0.8238296618289715,0.279251167461663,0.6958797948883478,0.4463029345627345,0.18566003868172137,0.3016589010873725
0.08544395722979077,0.18966336319923016,0.529564728574012,0.42020677139743834,0.729540243255574,0.004394295688369047,0.5156037528247093,0.27930618259054096,0.43006597971315463,0.3850505595871906,0.2938342356696169,0.6995640105104404,0.9978807655825257,0.09489202959292917,0.6276879926516661,0.2628901790297175,0.8961160368156724,0.34570741650302245,0.3598265146454954,0.5745530359713156,0.9992842452077269,0.3905289255394797,0.12624757602246373,0.49812514766335964,0.4719952446167575,0.41258591834938874,0.9968206926194925,0.9505140582691487,0.2700756279822967,0.3715270235572162,0.2651990780748623,0.40312465007811094,0.802387941786963,0.9623524855472323,0.2820229623686924,0.5241460423465629,0.03349481373225739,0.03452559568181738,0.7664418653151203,0.4819897379367636,0.0988946944116857,0.3454641331789851,0.3946401133800435,0.39541482319678967,0.45814823967274954,0.31197785104381215,0.5311316523043718,0.478748043603329,0.3104942708648303,0.1912629853442846,0.9577428855989609,0.03731576320135869,0.05202995534219346,0.14231290505370658,0.4436989239972723,0.9912715342878757,0.16032281496531794,0.11884132560724625,0.08845981731174066,0.5835691745111762,0.374439178524505,0.006246951730212804,0.36969212789409756,0.9994814668741132,0.9907389489339289,0.2596116890620158,0.13390561238204501,0.17109948561413402,0.9515959037994582,0.26678769835742766,0.37274798664414677,0.6849081110056485,0.9810993346331895,0.3049881663331317,0.6881763766679847,0.36370362437856957,0.43468433944842777,0.15544518887234404,0.27732872338930237,0.26174674147076904,0.39591343766004433,0.4493108113987573,0.4918514259370104,0.3916674787218397,0.006197599264481005,0.43108878130114486,0.9853961957404223,0.25703670551781355,0.32879855282108983,0.46848021621353475,0.029104150962565,0.6260204433796228,0.9692098681511483,0.02368497664977709,0.4628788809392723,0.6112372560527071,0.44052939210825415,0.5390264460668337,0.26648473239143156,0.40592032503266356
0.991727577897014,0.37487951374825684,0.29007059029717336,0.49246741897027213,0.9976971765182762,0.08927499031385602,0.9984976025659825,0.11059603908628704,0.9986204467205175,0.5711866556137304,0.24943601554585795,0.37840571686111624,0.4274604404449748,0.050269351836646894,0.3716786850528375,0.3840228258446508,0.9884389904424689,0.606839259336504,0.20333635564217967,0.29915637255078287,0.9991943141211757,0.9946308054030952,0.322970681494942,0.961401067819887,0.9985177769518803,0.7610088802458255,0.3710816153251608,0.9967052973586232,0.05911853123236387,0.2682307732044519,0.9998490625440325,0.10451390656221111,0.017903606675908984,0.027106294801390714,0.12387412488415024,0.3850687226693908,0.9988574309821283,0.05858217876241499,0.5021131737545965,0.5770606076983251,0.9806169563520973,0.999761153723651,0.11038743397139389,0.9982240256036494,0.9721405267852745,0.5597360973574693,0.9983905356533549,0.10706523996918477,0.9753819524577901,0.025581702325152042,0.38863739754036386,0.6825652974326881,0.8233410455280579,0.9992131998020117,0.29591524909116185,0.461004494304546,0.9996248202007516,0.9403271558495708,0.37786801725142694,0.3260477870563887,0.35435628560015864,0.22866170247756037,0.8096309851110151,0.022776265827713908,0.9906561990604283,0.5501144607672387,0.09634316585062994,0.1062768620477895,0.4131476726659555,0.9943481012094327,0.06177805873547615,0.9993269851003082,0.3712476847479299,0.053775590328954986,0.9978058323828833,0.6469355165839048,0.999715547929158,0.3636656501422506,0.43925111190231847,0.14124402793215568,0.44467003001264094,0.3773390280155591,0.9670865398983519,0.35447977507161466,0.32644482081631243,0.4768309971665942,0.1624114283464332,0.2871464774314143,0.040256943399655506,0.08882913795436048,0.9974536677493384,0.4943238442840623,0.6205835401690356,0.04097559728309232,0.26092330243054046,0.4634650496211279,0.9832180814522935,0.207171028770526,0.37238966881801594,0.03790139220677146
0.28261867978780497,0.41812633900702323,0.0045367155131205775,0.5638204178245545,0.9988396236073773,0.12256405390458841,0.5029951237970642,0.13785447550294475,0.25402244709908817,0.4608551519519015,0.4295559820920334,0.06048317637291671,0.4934436648884661,0.9930175861714883,0.14628490389573715,0.5327666287527373,0.0946448297768615,0.9999404574385551,0.08112758198102796,0.33263139384741514,0.057899069244621786,0.36325341346355866,0.44580585520216304,0.9991980952540757,0.3990600125268118,0.9538233609612987,0.38848636101976586,0.15176663966738396,0.2542868159937981,0.2643905644951398,0.44011897891347757,0.31660691031183474,0.4211778965557458,0.4186180093500955,0.4211890888557045,0.0372973728649393,0.36005464003885623,0.6637521545971965,0.04231908231795407,0.2695184583379013,0.9967545372137481,0.33143573312153596,0.4862348974989545,0.0907852230627168,0.9800721311530602,0.9988252436977412,0.9903358825687064,0.41445710126585855,0.5036293908413229,0.40661363093612546,0.27602109693535326,0.04140230195541688,0.6605738061642304,0.34314030922768746,0.999874918688735,0.6027438170230746,0.5014662187675196,0.798243522264517,0.3718069137238871,0.08338360886685467,0.4466824025300881,0.9648979518724077,0.5781941538112725,0.9991938173818239,0.6801084709569618,0.2560172234619258,0.0709361082840862,0.4127667968293377,0.4232187668096506,0.07369407207247412,0.42098214872763284,0.07176341716224725,0.3983971183644551,0.2864376410316254,0.4533920328323926,0.9958225675379859,0.9637327123235511,0.9989903560748077,0.42961841127182454,0.1562394044682851,0.999226065331763,0.4025427150212201,0.2913308445675922,0.007486405469054156,0.4719740031629518,0.8087853978169903,0.34238248278436406,0.26416519427223023,0.09726150615914081,0.9891985762020264,0.45804528872694794,0.02790825015353772,0.999097192656951,0.4605780191437629,0.3133866515961834,0.9789402440918179,0.28236598470288077,0.9903959956304467,0.99806967067089,0.998509618661748
0.9803517086108691,0.2630509691714387,0.4736287397781578,0.09017349878406103,0.9992176150824381,0.3342809507265259,0.6707314164016539,0.9993418850044018,0.14479309204909493,0.9990860427651709,0.3492980367262717,0.03616250571298962,0.22778563177151526,0.9970642717021556,0.27648328320606186,0.9964183987636821,0.3775776596930155,0.24052031803437857,0.27049718006621004,0.0932954987344243,0.10088447372161255,0.3240770209736619,0.34464621643999893,0.12492419771830277,0.17912509792870462,0.29386146928050566,0.7109305022959409,0.680011512738034,0.9939419013358718,0.9999598738856837,0.49412437202424153,0.6757699051531483,0.617640177015318,0.21826688835644278,0.2210880794823959,0.35958564319445796,0.2468111794742595,0.35538786622258095,0.39291572916761924,0.39103062427134283,0.12691728826100118,0.985771841480183,0.14378448504509295,0.9648181471923063,0.0160315349083526,0.9985791475745291,0.33640932004399554,0.6292710816310512,0.42522993951478294,0.3183905726610951,0.989330069466099,0.38253172376534794,0.3086683617844983,0.3496096871916654,0.24012641437713797,0.996467176116299,0.44388487614942496,0.30173153988243895,0.2822454366481395,0.5091076959093761,0.1367849350743611,0.9960850132420083,0.9589309466689774,0.2511954401372011,0.375126308786355,0.9813977365509237,0.21049776881528237,0.10444412487519991,0.4250967478459631,0.2466740448253133,0.35404043767112775,0.21944524717287928,0.8812900916976134,0.23149463004677065,0.9993087041316139,0.28124614320045205,0.24302409341964176,0.2474536732712343,0.9991697317717222,0.5916773606501402,0.17618420172470795,0.18368952363627836,0.8241432893266438,0.5428279671885268,0.09827162331122022,0.0006875503400712564,0.5478568331818678,0.36168273207420115,0.23013744549398424,0.6190153227732546,0.4417235814415934,0.10301813332764484,0.14280276673280967,0.1359677771947189,0.42608603894547514,0.9984703942639945,0.9943191240918836,0.1486307890592465,0.980847345980957,0.013015780679641436
