0.39848430389864004,0.5630236029600431,0.4147774845913196,0.6247606587100716,0.5462325400546117,0.39193086084241485,0.3051321122545604,0.35036510517333275,0.5117715111875383,0.7062126815527409,0.40213641041767306,0.821341386162769,0.6088231948746701,0.7020940220701274,0.34368155706870873,0.4319320750757054,0.46757991532587456,0.47397844975097014,0.5152580686246437,0.5029239869755057,0.4216750678203427,0.7445545223351401,0.38558178088848194,0.7224860738592365,0.4941197128413183,0.46278517856836415,0.44979842696269523,0.47922649813180945,0.49860717701581725,0.6563035785038641,0.42280168729782097,0.6197312061761963,0.8219069635438959,0.798466500510732,0.497894234026916,0.40906226089153586,0.4302622847699416,0.4116620166011112,0.7638220926856596,0.5002611306485909,0.486782174303826,0.8292920164326032,0.5319045418381803,0.3164433674035947,0.3853677018086663,0.5207561291608365,0.504933121591102,0.5577279403789154,0.4509200079480677,0.5596729952655728,0.41493281944850846,0.4833753385187241,0.54800091320053,0.4185199350727024,0.7342702698349405,0.3409960975527033,0.43804173451273504,0.5683983071508214,0.4254308367061653,0.6989506245543804,0.5768508933107628,0.5159613309866058,0.5010857754224105,0.4232950231566111,0.43335965810778276,0.43011545257115047,0.417612859351042,0.47636560465374433,0.40862703571934783,0.3829667887367652,0.3485510800948967,0.47603376473558995,0.4707591293715592,0.8257554548531012,0.5495596775024021,0.2887479383826642,0.4904933630822028,0.5026479159551236,0.5736065210959235,0.4374207100361893,0.654567956345249,0.49398121199144446,0.40610252574250316,0.23338510197119539,0.7615086081549768,0.34918057956887505,0.2828905369912765,0.3013524274328463,0.6691397911461487,0.4054678556971364,0.39538129775786823,0.46699828245847763,0.4336083962594145,0.4492294751939715,0.3251175078872629,0.3489172264650007,0.4492848488604112,0.5576309197140563,0.4633412445120463,0.3563893096963736
0.5860781824016978,0.32823373675973927,0.3270979398413794,0.17802463644969277,0.39692578519258537,0.8335952753744621,0.47110455632484405,0.26076059050351486,0.7598134139724773,0.4296844219210272,0.42525530733284495,0.45761516454924545,0.9117012293908102,0.3273075195536288,0.6479183112575049,0.28471238195487325,0.8240801327760519,0.542852943792612,0.4577475328852046,0.23648200712834336,0.26046669321885696,0.40149663761318133,0.515998977791371,0.2450420753803422,0.465090860927556,0.27207344093318697,0.917214207929222,0.5130315387953917,0.8402363648879595,0.2082977599327121,0.46430487823549865,0.5176099727322301,0.8806108891055758,0.29052417247760587,0.4520354007888559,0.3083496380233908,0.33197616602902374,0.25575352237743404,0.7765331352355918,0.9118104130769032,0.6227858702405955,0.4883976223867903,0.29240110510553896,0.45825446895688715,0.3642462321283745,0.46761437465801836,0.3938281191955498,0.9512317571787807,0.29712361801533793,0.3570140649794551,0.3818532981615046,0.4869564980836027,0.23836018787320148,0.46520374595327124,0.3680948636608936,0.7819021789413849,0.3110508424082067,0.463098182698668,0.6972610926120977,0.4234921958054927,0.5701621813834794,0.5544539354849265,0.34784757256620924,0.7021808806835873,0.4172499503557323,0.23815583191253467,0.33197223386412855,0.5571356102443754,0.4343310211696294,0.8201890567614232,0.3301798764169496,0.33358109676253733,0.4347193918700524,0.5282144046805332,0.2738285918633062,0.9407945320360416,0.6808587984008356,0.6771044446170751,0.3766424037506989,0.4370504056948796,0.6030942193649591,0.43809166257986154,0.9727829089077356,0.22204421465690152,0.3703553705219557,0.36574088522318665,0.2945900294976427,0.5132252738535185,0.7573356922368879,0.4949048439207464,0.445126143612164,0.9770518043691301,0.9699728624139979,0.39441791395154924,0.29826946868206516,0.48942651151799654,0.7396633893789293,0.2567729360565686,0.30379050370618754,0.359375014636466
0.3426349995060955,0.42254443759430077,0.9551069435203172,0.41339475040264423,0.6921381567574056,0.52759724841213,0.6415913738241728,0.15802456263017925,0.19657246899403666,0.3398365172166824,0.468962006207522,0.2807114414572365,0.4606085267869806,0.2922375385275512,0.40631758222211667,0.4538011089144789,0.9163077963116829,0.8259850522794864,0.20424023228544066,0.3579764095315828,0.3785096206761338,0.2825859514960991,0.18461829651685865,0.24879357154699522,0.31858409263109055,0.5118113720869057,0.98025594497364,0.9830404136886425,0.18702472684464355,0.41098285898526155,0.4176754408059436,0.7466622537921264,0.4230802650130814,0.1931276830548546,0.17599223428431673,0.9246634638943515,0.2458497131543833,0.523041419812492,0.9632065627951925,0.9007906595867073,0.3272618908730153,0.34781805489147327,0.5615955659206979,0.1687232605002129,0.33253141847675843,0.4021617375249299,0.2082504970918758,0.5022678979405075,0.8350573904141331,0.46568975416539876,0.41273481866154765,0.43870675814364907,0.38228852508042055,0.41034259897290737,0.43507204401079735,0.45950064716547473,0.894244786983715,0.615515433315136,0.49129633964941416,0.5348499989341132,0.39273542673161027,0.5092336392005001,0.3249270345333564,0.3160162265266281,0.4637652648658435,0.4880148361212599,0.15028479185748217,0.2565546131649148,0.6478035131366267,0.8791204407607348,0.09949814765500159,0.41393382281259705,0.25973322993707815,0.8475319721049238,0.6619912738059847,0.4700145349312954,0.40238175931717246,0.9374505004924555,0.26813079822641467,0.41640810038942094,0.5524172544497847,0.16486782985609175,0.5370907122267806,0.4532775950849943,0.4843696798796874,0.5928468363260069,0.40812576557379715,0.1111283564717683,0.5144007073852614,0.956201796554464,0.4281720702406302,0.47310187881365984,0.2359844668914662,0.3843771043419995,0.5170153050595726,0.261287490584814,0.5398535077599177,0.3335127809373193,0.2668061861188035,0.20108397164522504
0.3801505116415748,0.9967269341714312,0.3623523792161271,0.9725849126092837,0.9276713280950958,0.3932073550996523,0.9685139493017888,0.23076932721031365,0.1938714796142109,0.412683891083833,0.1870553908850668,0.40963027827419474,0.3613986721062324,0.41092130228858925,0.5618499166024237,0.5048562044282916,0.3429549332402921,0.4785223989047606,0.32682716572579995,0.297538959028666,0.4742082074731398,0.33913496419836536,0.9593307660858326,0.5999167958839644,0.3627474112942655,0.6394143641947014,0.30524582212993756,0.396385563113152,0.2093558374742668,0.3776579554495895,0.1408196782799989,0.4074806920940343,0.22724173390744634,0.5128906753376636,0.099589205090595,0.3109836324956257,0.26028854515215966,0.9814142053061231,0.4636249767804819,0.3263455313871954,0.2713440817826976,0.8953058529172283,0.3096996244403834,0.16714911561640586,0.6934226591595964,0.9916155303971727,0.9407690870830366,0.1380745626279119,0.13451865357461754,0.9757147382685721,0.9616937854187,0.40474906523266235,0.9505116431728748,0.9866080139227026,0.96638530495826,0.41410208972022694,0.10409075056471158,0.29457546235124327,0.17140254011900927,0.9391998216240737,0.9935154063878736,0.45881668155324007,0.2471929882663028,0.9655098426955877,0.2481828577356481,0.24696292790980498,0.46165495865195555,0.9968560851670283,0.46329740751482057,0.8018316794376117,0.8858878239029703,0.4938957923612047,0.9915512398689653,0.9925301264514427,0.30010843868445775,0.24032060001247157,0.14550989022221986,0.39545767418314254,0.49933039314951877,0.9689057944013479,0.3841047429009283,0.3335759111521667,0.52566336753511,0.8682125806061158,0.76018416828533,0.3216560517817228,0.3061404600773451,0.4134876912669623,0.2621234497584595,0.4968360316528689,0.995151228913055,0.21338115850567038,0.2028029185005605,0.42167989742560685,0.8246196611183363,0.31492366927332893,0.21702779015697932,0.34785636914544277,0.13772896599170206,0.2341354640033706
0.4287193708653459,0.981759563239864,0.4488320313624272,0.3207104211100186,0.4916538125775181,0.5877736799282436,0.47987418484814437,0.21282754555652478,0.6058217750450361,0.4870392857844976,0.3390969497665799,0.9592813114298726,0.6935051434079713,0.4699859151007361,0.10747929113001013,0.5141019231553192,0.30076784619084407,0.4677299526492489,0.31020893438262637,0.3241260540522457,0.3217415807043049,0.971283036623803,0.5508209010832089,0.20939982168424676,0.30586057952633694,0.3318526767007204,0.3784678186489039,0.5962934183041618,0.5395377479436417,0.9948108305107698,0.29631462647595574,0.7205529380583182,0.9926296455346152,0.6554519514384576,0.25432407020133707,0.5043375883738619,0.14405451542038256,0.6861157855612389,0.2167383212875679,0.5240225477525859,0.6082479201190938,0.18722061339845422,0.23419256445839698,0.3087236664736873,0.6877151949930745,0.3900678875136742,0.16591267953728409,0.9395267886631051,0.3494961620887467,0.96913835516039,0.9854248709690969,0.42321979632672013,0.4672560298217575,0.1833257033776757,0.6343135956380715,0.9229761648514159,0.23144453349212324,0.42928053727431,0.4571922667806272,0.06664909955549456,0.7514738053600806,0.3669037467527756,0.543239965532907,0.4115501996970166,0.6290789377799985,0.23685848635101744,0.3471314569232629,0.43492235152697817,0.4170023540561588,0.3480888518446494,0.21784507022798572,0.9922444718169179,0.07436903511729549,0.11835806054603629,0.4068841299676868,0.40222029922694325,0.35741508631466634,0.3973933537133584,0.2577398673997922,0.43606810534591695,0.9419012096991959,0.30313016655243885,0.4511696750934619,0.18002187879671422,0.3720211831748044,0.8881732097845981,0.9490390660163797,0.1605553171658776,0.7178828339888786,0.9382421539744281,0.321056011332961,0.4918692222399708,0.3220717535695259,0.1544398149331308,0.42028718457494235,0.3080274755638283,0.1447258028538536,0.4252820613806103,0.37686781030591576,0.992351766647256
0.34312184471628543,0.9971706771396812,0.3934049787523973,0.364892862096556,0.4029170252368758,0.6921350553467207,0.40001770103310397,0.8148385577541264,0.9629795839698192,0.49436616864644456,0.32020653248756087,0.3753970034765838,0.2981583422290368,0.37686639320227344,0.999095888707638,0.629782905494998,0.12271586368970153,0.37127825140243814,0.9945642918282396,0.48394538586343183,0.9995466571116985,0.477690125893153,0.9983402141695056,0.64334726401198,0.4354173144790037,0.9715563553935853,0.4008861600479837,0.6467189737650835,0.993158756866834,0.6336283134822545,0.4581048173015561,0.9610798181604497,0.9947065853636783,0.48034217667675294,0.9978008870385262,0.5249016156211774,0.35344415431396975,0.4566851118765995,0.2648346865347528,0.2858943376940961,0.0863184292065123,0.27593169323182226,0.08834123478917902,0.8944849037961774,0.3644563218253988,0.23015312015913017,0.385302205920788,0.9584072457596013,0.522730742241902,0.19882417447228767,0.990396653789108,0.41660174025316443,0.9902334040013836,0.29075389305938637,0.12325252900770603,0.09201002973737449,0.1310773905769976,0.9990465756811557,0.47702316563922204,0.2687474914858682,0.4173766334280846,0.9868264500422093,0.3559643053838834,0.48942511882768375,0.4077441607943422,0.07747921347202166,0.8928548446812572,0.37278737825545233,0.5502346754616392,0.9991072577061282,0.24303389462070474,0.370260941258877,0.4481929576610518,0.7766033560933528,0.9904672705615699,0.3592239661568319,0.3036957736205589,0.38665958525612454,0.998620891165421,0.7055485162303134,0.5484037453171975,0.4727701665358223,0.20462462508175855,0.5145037919036676,0.43391838229218094,0.9895478357611076,0.9976618105074833,0.6274492540999571,0.12383066899291587,0.1689539289780794,0.3034941841328673,0.5282968333687159,0.38785356531706383,0.40182270740036585,0.13614159586685443,0.999510656899341,0.1300633861211003,0.3598983327146927,0.12187820569090979,0.9769875294292033
0.13699106689668847,0.2549273832061358,0.31387641531076954,0.4592635847689878,0.6180814036058306,0.18861974411784752,0.4604175869033895,0.2222454405714234,0.43229630840999117,0.9960570838856124,0.5325326542337989,0.38657043545895947,0.34232289768396973,0.15855011604292454,0.3312462483584596,0.5245348970032223,0.40250325517026314,0.48061574337674684,0.3832962397426499,0.6081977262012774,0.4185309822828324,0.9040431545985071,0.09839976240198842,0.36593921829185444,0.5538809834575512,0.35372162514136357,0.4106883176049037,0.4361609630663878,0.4168255494372253,0.512262336189474,0.5746398547299535,0.9957939883886513,0.9759893879495545,0.48386091258573893,0.34597540371070107,0.7911801801772143,0.4718571243766912,0.5746107191697678,0.3516576898427248,0.170131947323664,0.504096714009895,0.06631668774914685,0.9442548839244997,0.4375977024292239,0.2026326047327474,0.7463104706009949,0.08033432601219682,0.4240365413021292,0.762678114890784,0.6316609574697523,0.3192378888568259,0.25398521675431907,0.3126728573623886,0.9668914791033049,0.77076742787415,0.9971923869397057,0.3684432611310944,0.3025843326108091,0.37278272514635036,0.4442990538051633,0.24219202441254448,0.4510853278921254,0.44963119570025745,0.23112965428967827,0.6280756784383258,0.1777740226929862,0.7330007016071163,0.365785513828679,0.9783752101575252,0.2727252571285397,0.15851517203097015,0.38298669595625295,0.10681112192404459,0.3519421177086127,0.14119803053331192,0.10347150456113886,0.5013289028805036,0.43132330049289636,0.9976859696754947,0.6341634433082467,0.9587167888267166,0.998064453798783,0.9549835275089321,0.3649987164757595,0.9781692473701264,0.9992001614193096,0.19646940324423728,0.3910687256614652,0.9800251724102157,0.4642155764065373,0.3290343881485935,0.9256109026426044,0.4801707418089688,0.3623223772154985,0.37759207690101443,0.1900053868712913,0.23218400372306686,0.4535434139529547,0.4701350060555796,0.49464194241312415
0.8810749817924469,0.9909885836345078,0.5301979251086437,0.25585205985740844,0.04688652723419718,0.1707392765725804,0.9954344995839174,0.42354097306834676,0.25252203446494687,0.4805318848834208,0.3012994213798105,0.12418615194126799,0.16300160061684826,0.36379759899944564,0.23704759272036124,0.23765511960914865,0.7477767618956348,0.3554550420152651,0.3209001967325066,0.44940533198951704,0.3769855738945172,0.05212588970035808,0.33517400433558875,0.4761672839490857,0.9758203414299907,0.6273208503022711,0.5227688235215744,0.9865174700695106,0.12253167319272157,0.9966467443261678,0.060675905164480036,0.5168904224291228,0.6814401212510945,0.059096979609595195,0.5189945675728957,0.458479434704703,0.12646358061375718,0.556087806702921,0.9885801234819507,0.08764474269476587,0.18062628523326044,0.3908997998342377,0.6243625972388412,0.49365859207691654,0.6698369748575167,0.4063011081379757,0.5941133658723584,0.43567123962047893,0.3758735432131615,0.07878632339378155,0.4026796472649564,0.47255795212901336,0.8221139042560838,0.15757115559612186,0.9981796094036398,0.4282282093209279,0.16241305628450997,0.07201378116621243,0.16066545616573197,0.12543443118852438,0.32570460078437813,0.35831866506960564,0.7360956841452762,0.9983026597042178,0.5177355799310857,0.7934108280051123,0.968632316206996,0.27725161263502707,0.408059539963897,0.08998614243471145,0.3708179210224728,0.3904131808591824,0.12861541676432478,0.5752312450380914,0.3677063187551957,0.10307568986422154,0.3773505747160917,0.3648859228951963,0.5633109319278474,0.4799785461359718,0.5798576796151458,0.42652418002448705,0.9385054202357621,0.26707668634212,0.41404792630248366,0.19307910415890597,0.47765619439017587,0.9998890954143564,0.2924419659649635,0.053279556212102334,0.48614018537451503,0.43780908231537974,0.9667788787090597,0.4220544912397744,0.16384061414983359,0.08941260833398124,0.3362958667168994,0.26771229747721503,0.33248616908707673,0.19247368451836164
0.9470823390752175,0.6579482067789673,0.07473092996993105,0.48577056137064806,0.36454554901686603,0.36370202350364744,0.397720285482161,0.42779876852264287,0.2075059703830343,0.20399883905508626,0.7696216140311494,0.05431761225334738,0.10107030449913887,0.07011894637473408,0.11209632949668125,0.5644162522775308,0.0700088467701315,0.6333445755465393,0.054113817111531175,0.12154156610846804,0.9956352455756085,0.9981740018101428,0.25236024665631496,0.3304145753295446,0.9920407434057947,0.32272598824594984,0.998204183646952,0.42059447817233714,0.5484842341678374,0.3478688812741114,0.6264918411249014,0.8185972110152879,0.9984991687699879,0.19614754771795495,0.4956123379707403,0.4455344524025227,0.3167581370692819,0.9932921581630308,0.24233795083450266,0.09140098634893619,0.6389732748642016,0.3091376827838626,0.9998903722762682,0.5115697628212053,0.3654122025538667,0.3653072047493191,0.357187803544275,0.9955437947043081,0.5320911496844315,0.2535305458365254,0.43186585112352227,0.3539515174256825,0.9992806134190997,0.11919615227842478,0.04440044106257415,0.34281142625249084,0.9986933546707314,0.5188580539240264,0.9975637707072799,0.9964722951320013,0.06287904064097533,0.533454054872182,0.32163180892895155,0.41877439692434654,0.9786954843687222,0.9914618455974172,0.43103508718621153,0.09839528553897071,0.29759110864701177,0.9920039295152069,0.44790648528948884,0.08803328643936842,0.6073843601429603,0.5781975511523337,0.3357517513589339,0.9964124397531452,0.5685451390587378,0.07346832046019228,0.35067152034020643,0.3314089371774256,0.08408102901759013,0.8611150946775502,0.25728259091017314,0.10506162293375476,0.38916596997910957,0.9980486246558897,0.30623537731497275,0.8193364546407444,0.9953254912968341,0.9829914856326737,0.9411015798634754,0.36988149126265973,0.7221739157882168,0.10156297398853015,0.6939072659873822,0.7266013655865349,0.260616361629067,0.3301753531676365,0.330292778207482,0.999449441902306
0.3854988704785373,0.9997274706324941,0.21981904347981512,0.1149767056186303,0.32657348454927804,0.7866380224232615,0.6195706642860408,0.24855360061753723,0.4623246976847304,0.4236814571317348,0.9998326271113658,0.12531870682792068,0.9949272635795349,0.07959311614940096,0.6488756030951776,0.5836539338871839,0.9836784343994793,0.0880297546040462,0.9996205746636826,0.46478004588554184,0.9998095818273487,0.29741293375082367,0.9966999561581191,0.20178193885608578,0.08414498553314831,0.058457832362682816,0.37071438978498955,0.05544777667937774,0.4760181248591221,0.6640148811257035,0.3636989079035005,0.20296578462312542,0.12920934253141148,0.4144847598970388,0.3183242221436122,0.41487483167798833,0.26019556816569883,0.9058457734843264,0.2779528217766904,0.8552894263192561,0.953006592565712,0.13149825678187896,0.9997363841723317,0.09180954960878521,0.19073900814818853,0.32637975722453916,0.7089590144538471,0.03367906422323477,0.9268359578284577,0.2598545813137624,0.43075717387869583,0.4006802556189916,0.111571772111671,0.9993359109129297,0.5279133226118469,0.06132442937303684,0.981874188938185,0.4000540192145177,0.24317741308310173,0.4547226129506836,0.4117880914742229,0.37732286265854437,0.42020863894001853,0.41492667050623855,0.38345768664973173,0.5042319800234513,0.45371670087704113,0.9342302389588465,0.534007109921533,0.4866419732187586,0.9999108671204526,0.5447463126105836,0.6243633686313455,0.22288573896387398,0.49792115397243153,0.2520038584800568,0.5241825109777156,0.5021296679798828,0.5029539585248899,0.07282048116290638,0.5146534903953836,0.3568576271413734,0.44833052718286676,0.19748174907679072,0.14876851488564163,0.19677263810881254,0.40883326600135883,0.3242432811959118,0.36735518455191096,0.9998458625202148,0.9991060327688622,0.27373902145047807,0.09250312933387714,0.14505692794962077,0.9691873915003659,0.49143395010297974,0.6768413276550199,0.15307988288322077,0.5024878868082256,0.9994061553381043
