0.35914587029579376,0.4866303041647571,0.6041933712006039,0.6715350142019443,0.4483753862400867,0.45250978107944706,0.7080652951131116,0.49177639793566874,0.6986825791222968,0.40225953940566067,0.3661218855304254,0.3925450632408206,0.5303562162029625,0.4444399938738563,0.5986672705941969,0.47824773099673124,0.3460210132781619,0.6266799492065824,0.3671276648612637,0.419909353730508,0.5838558178092759,0.687204521050643,0.5505398007077031,0.4058876336919573,0.371484731645725,0.8202141353794975,0.6070916432117187,0.39047403740364384,0.4113602164471211,0.40639364914675263,0.7144888144784137,0.5530766845762566,0.6232547356330139,0.48831381596196477,0.8193504808800913,0.5237610363494656,0.39817248156982354,0.6128057536553252,0.39639884992237634,0.5304916135231601,0.5075854734983863,0.39978010592890345,0.8081983910009509,0.33762320403639146,0.3062662950851889,0.43740531836931396,0.36977694288401974,0.34045850555098556,0.361091136033263,0.48255017604064554,0.46150176407125604,0.35045497908445444,0.4560550806629484,0.4914602889455004,0.47004906702626814,0.3280874849869107,0.4193433885442288,0.42414617960420953,0.4540877891037306,0.5232392871103275,0.3591734030488436,0.4299137899160552,0.6334884397237213,0.46667277919230077,0.5454138207326743,0.3284450577409317,0.3662657429058829,0.4601118325543162,0.29830696489407915,0.8032441999706699,0.5286780710985629,0.36690576585383716,0.5386464061439828,0.45646721193039086,0.3744397670149639,0.3249801007404723,0.3748882215701358,0.47012808274886203,0.48751470812938286,0.4819755988552396,0.5727336433850324,0.43957880734020094,0.34722498889376036,0.3369284560653042,0.3925447373101133,0.3329793228257774,0.5087520123319708,0.5190880088949518,0.42391945318159613,0.4243999086112586,0.5752037419880028,0.42529866816899126,0.5589497964822382,0.5395268222739869,0.3176932896915766,0.3585213002588039,0.6732350697650805,0.8517526704733921,0.3718221843812173,0.42356792487477934
0.3471136231509372,0.3245021791094694,0.35345089165755506,0.27318462723557074,0.255821986005639,0.3734599092918085,0.4841614793589698,0.41304637630668595,0.4147761213883977,0.46007861946416806,0.8255509241582615,0.6170038947612222,0.3167008169563536,0.13861965265786524,0.8357868815977003,0.42672977345404545,0.2966529181276515,0.4907150955566091,0.43527274318714304,0.2140705333070882,0.9723272908545605,0.8998120464077463,0.4065935200346482,0.8021992010365927,0.8754590682262249,0.5209100640106384,0.35476841615217797,0.4252630972608908,0.6076450301628271,0.5503461155269922,0.4060212364647565,0.4654123157182935,0.3418159950476747,0.37605346350929053,0.40210384880421346,0.28485570130086446,0.39546282773178354,0.3787406182045509,0.47358316418296253,0.5332084856682537,0.9185080712583276,0.5685425907106552,0.2818089031932681,0.1769202042555576,0.5755816746919828,0.4979930261736692,0.9310012710801063,0.3967236852471039,0.5057397395483142,0.4025929935110859,0.3521101373085828,0.5693423968128025,0.8446963975669542,0.8842140434152528,0.13636280630302242,0.4022200365611175,0.24235995901150548,0.9593043644663397,0.28463276838004764,0.45730056507070865,0.7862529054028515,0.328712766345014,0.4517591450555393,0.7263650837577476,0.41867352866646496,0.3517157543566904,0.30298597793337473,0.37217859491841077,0.9275039144090023,0.3734186234718595,0.5609448741851665,0.49967439535983954,0.2504731407209516,0.8848889270167636,0.27619776321205725,0.5429792516042848,0.2740300261895453,0.4859729995653775,0.5164860964607003,0.9778882335646255,0.4664595373337234,0.38371140678294563,0.43609307038484557,0.3095355381553111,0.5882664533025118,0.37686070159487256,0.9844474361188201,0.3980096029320079,0.5341950779536844,0.9255897562094082,0.7153913028593554,0.4486761461745676,0.3869818297273229,0.3221622845738834,0.35977791384452473,0.3529696320735701,0.9427399048471417,0.34996310313082557,0.7287128105821358,0.404527370107981
0.5864671450625557,0.9683307429517182,0.5269676484758827,0.17032841703848128,0.4310900100585764,0.9074994722801943,0.17279183481548302,0.356011375086674,0.527304513083807,0.42059906347320547,0.4479468252555432,0.284561788284776,0.26581121057895435,0.9448286169407296,0.27121780398122414,0.2240644029175383,0.9543507938820862,0.3412544433583416,0.5998524904998753,0.15492332210469228,0.5670652411014058,0.5165443984836142,0.3546378671846981,0.9645759132454553,0.29431638189054093,0.6040298461808831,0.4629192725800109,0.1897728557524239,0.827047588838646,0.39415728890609036,0.2824457080049207,0.3073499495587907,0.766753123908546,0.36236184220578366,0.852411235186067,0.38301111082498396,0.36346520165584706,0.24337678427187512,0.21189492212566005,0.19946739233295074,0.9571867922558241,0.4847934035107322,0.2867498006890756,0.44037710732606267,0.23424869346291058,0.15217629220105577,0.2549969933173856,0.26863550438876066,0.26593059143614856,0.41138040244364144,0.859335074740666,0.9222984307169864,0.5287935617012479,0.373436868286135,0.43370468416805924,0.9477391350789669,0.26902488215272613,0.3367288670891394,0.709171837549121,0.6760540465753929,0.3920767443219294,0.8362153765018991,0.19366482381680175,0.5083106559566919,0.39975913459340245,0.47325065366755564,0.49235293220572485,0.4189042570402808,0.9406784334478691,0.41762259741381397,0.1818154304968493,0.7142293711483313,0.44417901661320336,0.26855531783887127,0.2864747373650907,0.4779516434649672,0.18631436093450524,0.9270146302386704,0.5301964193455811,0.4573355994734532,0.940924168426884,0.45373092686458544,0.8756581055617054,0.5081696189091697,0.6496178088913995,0.46039092830423917,0.16707930082520817,0.30165018480081096,0.950125026132529,0.3621619916563171,0.4789828340536289,0.30274805281965356,0.39324561886568465,0.5658997757764781,0.2643088782081795,0.518428490794343,0.2399575749574198,0.9362122836493701,0.3559129503992185,0.6715608947973111
0.8606722534059538,0.4394629706440248,0.9881701875927436,0.24962918576189772,0.4309170929934262,0.9641541737441449,0.37018624406134953,0.3503642514426587,0.35572472236206093,0.3756669486554915,0.9876532727002605,0.28750526641570573,0.6674572218263106,0.2826026894508347,0.44609377743604134,0.19686541690737602,0.18318550577374584,0.4960255342861017,0.6169125335489154,0.4622260528780953,0.2531337434285789,0.08102075506265584,0.5682112596817538,0.39239944701602825,0.29709402661608525,0.9928969002872238,0.34721612711233135,0.41584602137919696,0.9934618008316741,0.45322432575203175,0.2043707374274106,0.31950535393523893,0.5456564572730066,0.575270592819552,0.33815498474284983,0.39901880457031236,0.2778914436726122,0.13014115467881562,0.2876657914956346,0.9147170600043865,0.14663816273338964,0.9627707862216137,0.9457247586917205,0.23298402841299745,0.4302004038756905,0.13875907376831106,0.3110994975345065,0.7899411942307435,0.9976201613211468,0.47216602412995606,0.28859168197786367,0.6284726338357299,0.9965671506827902,0.8411570173832653,0.4445380144294238,0.36920000599593505,0.12295596655208249,0.9884248459808326,0.9072122051679185,0.46175030068553463,0.40141296586295117,0.28921699339668233,0.8840938251352112,0.2856683366906726,0.9222420471037048,0.36092828185392,0.08611316935796501,0.5456410324963957,0.08330246455389897,0.4568311372505495,0.4016904546014583,0.9362004395534936,0.850329051994846,0.37938678961857425,0.10270297216957303,0.9727951182419299,0.9087856130469356,0.7143014252467946,0.4717097702559122,0.9772665242676132,0.12175711894638448,0.9562020587163269,0.4011352266011092,0.9838690887568052,0.7187361969979416,0.19675243295745234,0.5380425620495546,0.9489981783789235,0.562879744101859,0.28854642801411184,0.9558506429580236,0.4109616476266929,0.8961131975057653,0.931536276037157,0.21440241446441455,0.9671439759041177,0.991284231589547,0.8898528331324158,0.8097662043433341,0.38663083033135665
0.3870086807792442,0.4384295031837828,0.11669527749051567,0.5743291309349122,0.582395909368911,0.6659955431222351,0.38324362523401223,0.3930285749780511,0.47033719400156215,0.7678368040773521,0.5148967221599211,0.9071686745068835,0.9642301155990535,0.4943892468333971,0.45690553335533557,0.26557098295776255,0.4619939160120428,0.36708939245988775,0.43418132814996163,0.9629996145241284,0.5096375761873202,0.2576906646588555,0.5814246193679521,0.9849379865546346,0.39913068609783753,0.6977600015248342,0.9860701966136055,0.37812858470990895,0.11581996710557299,0.0981744598287748,0.508150795311394,0.3608879026915218,0.5970301181398581,0.9885459530904717,0.22939402804593229,0.4056963029749031,0.7673946571412257,0.9403619646171583,0.9920671042718354,0.09108169694292409,0.4296946835067773,0.4023511792755416,0.498628893725191,0.5522347783811999,0.7366392216248369,0.3924921330781405,0.13790051635207815,0.4081457107396309,0.28081453430514486,0.9902634871622211,0.13727758840093413,0.6402319313392907,0.2859297558100727,0.37487443778651913,0.22371762890614572,0.923044924674388,0.10138546846149853,0.39349281738176234,0.16688814138468483,0.958718829796621,0.4020079711352635,0.9718833661959141,0.3359784563309382,0.7641974088178353,0.19574932430324585,0.36804315273222804,0.44829758066884845,0.9312651280674233,0.5025659959356469,0.41281233415575835,0.9532932029199849,0.9158224687061027,0.3623750125601493,0.10484511227534492,0.8848025198570868,0.999124864173019,0.5835941269898847,0.0867270715276075,0.0957212033949898,0.437003533558905,0.43516248920152956,0.9882243372316708,0.6478528997389377,0.8810416494078114,0.2011936145856248,0.9700258785893647,0.31258882419009176,0.2537928433508297,0.9437048980903,0.2942758099439956,0.9425921538890307,0.43656590546932666,0.5138194285726035,0.32038672385851724,0.9630102852574189,0.9794868947322108,0.5008217588318362,0.37863106658721585,0.30768987032613543,0.16721881440626957
0.47952861340792713,0.4282623025674292,0.082704758078431,0.35188230254235264,0.28388853132352376,0.39156149207809815,0.2926693521147628,0.970840942738046,0.3094641970340223,0.5955141067888621,0.7290397601932479,0.9870198740881435,0.3783655952114521,0.9104248563615736,0.9392269944583511,0.8376114302961296,0.7034641372039103,0.9305049143713552,0.32395314681613085,0.49430870220590173,0.4270617983504506,0.5456371283970809,0.3646926235761353,0.9626591160684763,0.41533189025145756,0.45896393861256596,0.4639252298315569,0.9905273562665563,0.27634578984503533,0.36366066754540277,0.9484339840343475,0.2984364706904748,0.9778990530756472,0.37314882426615037,0.9879697029309563,0.23411289624498735,0.5408970715642363,0.4183097089473756,0.41511341444003735,0.2724283635711717,0.7155183724431611,0.22130878978389176,0.361737862267705,0.5635727191242077,0.8696130543909616,0.9592315258113097,0.11318332920417293,0.6118405472968939,0.22546046336949682,0.26987950701441643,0.7124093677354738,0.30146450238951683,0.3538743758657564,0.08976212661719186,0.5036305205391323,0.3995616726951218,0.8391594402265534,0.5052417485243073,0.3781606812469036,0.9204717671698234,0.1756073914063418,0.06070619440340756,0.5166663371631792,0.2953807194417305,0.4624894324885844,0.21065905924223802,0.9996356516280123,0.09369958882626972,0.5034907249745164,0.08427096606479204,0.5417115552226769,0.09951296620261381,0.3426453400192948,0.19165257375278794,0.442987264145345,0.9613685732704995,0.2100669841153457,0.9920722710528438,0.057321400610274464,0.997937973402971,0.2553997275712349,0.9889581950968045,0.5725744765198211,0.990806705264682,0.9229733458977286,0.49943689837134986,0.3749066732746461,0.5778393603876524,0.20008348813475435,0.9849241977906995,0.1967014385355155,0.3374125197202022,0.19287800487611145,0.9722782489738633,0.9863590629606908,0.9867380422602297,0.3963371167769948,0.9941401331223882,0.3128682183588823,0.9981192879165072
0.05677789329440269,0.07121594211612174,0.1638003146025626,0.8296963743607977,0.22572768169381927,0.45885642969005447,0.3499152065604086,0.1920969050861125,0.9429491877187176,0.26789762075107276,0.42399522490020763,0.537457011137728,0.6247147946073727,0.38859437428441074,0.09352289976831363,0.2046869020265389,0.33336735846389437,0.5548578489108181,0.6797698487352452,0.3067385381122692,0.45045641244391715,0.9952748692264283,0.1748131292121898,0.9887307620950088,0.5944767408025534,0.5470598621656327,0.9620032044763545,0.14014477866967556,0.9956734975423825,0.23000240418917706,0.9801385931347657,0.8702471929495449,0.7998768740636973,0.9933238929868328,0.3857204200425185,0.9245215154194774,0.2796074510581239,0.1341100429940993,0.07304779336218434,0.12020541077286738,0.40050808763149087,0.11790616657514379,0.1246014484080237,0.5901541429990678,0.9847353486940086,0.13915825597095324,0.44524235224219294,0.36775258447286124,0.7824671870445649,0.3876154621330181,0.9616523522585395,0.05995675632329756,0.16920957936290418,0.1607553134812104,0.18672767600612888,0.9458809061871152,0.29151227771919724,0.9740745278055497,0.3629704626980047,0.36077246044326494,0.9982599599337043,0.23756088946406756,0.9859084735414964,0.28304549920189453,0.31282323954015917,0.6222910723814312,0.3883481079074516,0.18492278592767783,0.18447409568738693,0.7078432533905762,0.9989350691638181,0.11535075710117292,0.16588799690407596,0.3773694079980835,0.08197816210456739,0.42718998832982497,0.9764355313281006,0.08715306077855119,0.9664321507607726,0.9767202484707341,0.4294270928046493,0.9985760329681278,0.2021927400575067,0.9914297742763682,0.046881495592544876,0.3100625412990655,0.22006202961284202,0.6322559967452954,0.38535022460235385,0.436589042206131,0.0883664535577719,0.29309787456112707,0.6971758458218732,0.9795485054275526,0.9940823598036591,0.9947315874582728,0.42363369759188574,0.8430623750898276,0.09801288556914953,0.6452969693173062
0.9741570747419238,0.3238105822218082,0.9968468535854177,0.42776589966996226,0.982311346702205,0.9934301343669388,0.34832083662316193,0.19190436214895698,0.36569746300769057,0.3390074013796299,0.1040990852293038,0.972620698114794,0.1248045470376311,0.31016884167133163,0.2177047144644274,0.698329129608206,0.9863899143433342,0.24890780809114477,0.2720642843370851,0.30524686549058766,0.5224352393877929,0.44385361312802324,0.9543828096631057,0.151738559489242,0.9943147719628583,0.1573192197918724,0.13789840033179412,0.5527759772062713,0.43396699783062276,0.998445054188109,0.9954819992079718,0.24151865472231526,0.3868763421933786,0.5417560557602349,0.24347772811716578,0.7541113852032257,0.10259637280268355,0.9998211008153834,0.22901654517123002,0.9946383979330999,0.9984035972437498,0.40632000169625737,0.9734035145729248,0.5286837223660114,0.3364882683098116,0.5135082436059103,0.6162775829830548,0.9986275499501419,0.9881397913029578,0.9937876397314039,0.1869135461410267,0.2718833437025135,0.22539627528272138,0.1570421357614277,0.3898809363792,0.2536688998421187,0.3287623722558474,0.08036822431688571,0.48000798566879965,0.9997960387661728,0.9831036219515977,0.5626957263659487,0.6360136282934664,0.44046828704645347,0.999828086779599,0.15615126221384942,0.4817862548368286,0.2403449651407177,0.47758431070320206,0.32952434104316125,0.9904007873638444,0.998316066087697,0.3775175498248539,0.2152567653062938,0.3285014568694832,0.35215402050204914,0.9800323857610329,0.996852951226884,0.4133226585298256,0.3744255344471722,0.3098157449403789,0.42420517503768707,0.18528939553165769,0.5296147118546058,0.1982568137148489,0.9978041931183826,0.9808943421271429,0.3500313089330215,0.9994629270086092,0.24419974158596483,0.38970727515535697,0.126380285095225,0.3217103671369446,0.9871127738445111,0.09434988599995373,0.16791476903854877,0.18969720350567357,0.12737734435566447,0.24593178961899606,0.9829789362764731
0.5481559440890017,0.09421625209089933,0.37774159624974774,0.07938475696550668,0.3069255963049191,0.5137299988364453,0.38292887223283795,0.5660674778677085,0.9887147071809766,0.9994831622667474,0.8435028233712643,0.27437131934140213,0.5822504326759662,0.9974922137031647,0.999670226054292,0.9996065089452545,0.998816279190829,0.8693973648382489,0.3314184609489322,0.21197248424741383,0.3364485906461847,0.10961418404726614,0.3075444395546423,0.9887540338820403,0.395717479040102,0.36027040117119224,0.3197777006116517,0.9963344807286438,0.10735256999843189,0.43641086304977117,0.23168595190679422,0.08095928773975367,0.19454739221977252,0.3621140795985075,0.04908749749744762,0.37814624285158566,0.1489465280651104,0.13313342156879232,0.3821800161554748,0.3619770668098741,0.8129927514902072,0.9971164139726508,0.8698671629780449,0.9107011347943577,0.51086816852888,0.9988204963070055,0.42643977754823703,0.2192779994535996,0.883829968111746,0.23245934320324635,0.4870908626532625,0.3777118339141574,0.14381684808871906,0.470493878491462,0.9819054700408429,0.5437353423218195,0.5113104028101242,0.19420838364463375,0.36072403511116097,0.964986837945924,0.12487178824165622,0.14509658058139807,0.999627087193518,0.052171446529703715,0.9990488998984348,0.9999183978511497,0.16924489772502793,0.7238213002650331,0.9524281173577239,0.401592790676931,0.09126368491912967,0.1344753403054331,0.23818805146740993,0.25525650745162565,0.9834329084246163,0.5435194471796486,0.3151199715586481,0.4975399192998574,0.9856653619538006,0.5363111071728497,0.4328761691070275,0.9988683439370223,0.48505330748874914,0.3630513677151793,0.4395676935345568,0.3564361854914246,0.4970090677105636,0.520381983622952,0.43635641046220214,0.9971600530881353,0.05586132412035155,0.9611171741814728,0.34114713373902067,0.20560944753445337,0.20814032777617802,0.47979305981281406,0.40468334206032175,0.20038021942508866,0.3289460325480466,0.8834352546701542
0.07333479665367444,0.9980025502960894,0.9976170542805004,0.9983999409127198,0.9996748122720527,0.31642964835403575,0.9997413711652927,0.998441676465051,0.2214194873137102,0.37067681958861615,0.9990075014256866,0.4747305710676068,0.5949857959775353,0.09516669237442968,0.12052933864118634,0.14515558675162826,0.8466781906813478,0.15974177231723535,0.9992951392301832,0.1730200335697215,0.9983541692297874,0.09213681191686393,0.35602029574789457,0.998927268625757,0.0774916929925161,0.8504664613162032,0.9999602122441147,0.8492872912151996,0.31715700725950086,0.30065111536127087,0.3481091409161129,0.31275807446101045,0.12299855909386136,0.7799124112220464,0.38490119572921366,0.32294451710817074,0.30428790950411994,0.22878608334785228,0.3682848107840313,0.04764358410429647,0.5017729404382898,0.9998381443109328,0.06398891431738692,0.42271638996418254,0.3880079004035821,0.48965981037904754,0.44872835643709696,0.1975251807601888,0.9964146271881137,0.9943972636213761,0.16182453211157996,0.24119315842637712,0.4618442008582677,0.7278942373392797,0.577915802249763,0.1555297248948134,0.992327691651478,0.530584646031265,0.5185360306081892,0.4711736714838283,0.4513403328301908,0.4406198095606159,0.49525523493863943,0.41273635197296366,0.911684250806383,0.1724301389503065,0.521619531498767,0.41193799875555326,0.14110587889900217,0.4996427660900455,0.0863625024202875,0.13502269530127975,0.9993724459461075,0.9913358098767101,0.2494519092015695,0.16688739633568003,0.11271767530737703,0.35306355364562875,0.33660577383437135,0.88444515423897,0.46803328437281744,0.5422654147490096,0.5099737433293128,0.32111161562940244,0.43005170884407795,0.8523095436509611,0.19349879567619313,0.38891295221152006,0.40441468811629844,0.9957250407198758,0.41439027061059375,0.3167346939106482,0.23391334222672955,0.9884101477700918,0.5695891272100768,0.19182056918023938,0.21025589081692836,0.9945839252822093,0.9996952541588207,0.3873197170253179
