0.16521270985460457,0.22873904104869988,0.33403300520333246,0.4112179565407735,0.6469067873377339,0.28385750599873183,0.44385766743979155,0.18049598991525068,0.16919335793131293,0.18780562103852486,0.16694728842723688,0.40795515861315507,0.7044834233123151,0.2716309390274622,0.3132125233139471,0.31797647288405345,0.5208872226980722,0.2927313636694542,0.2679100084720744,0.2780270902642538,0.2447023107356068,0.45258807707266085,0.6354144211165363,0.17549870094257627,0.25875488157370813,0.6693301676099157,0.26565727805990064,0.5824092462093834,0.27575951780960883,0.3898010888696489,0.25680791881118237,0.7100211447234007,0.4719161000704031,0.18363208669947056,0.23113251522071251,0.42181904042842244,0.18295289702363646,0.45409987713307787,0.44500524143399506,0.6395824749604329,0.2870032152354496,0.4235752947892779,0.6569780188336409,0.39434226000091843,0.43939245411874217,0.4251056665326692,0.40655856642482274,0.5744085593255535,0.6762363448833073,0.7190097165298596,0.2345800213010506,0.23484765386886103,0.23990416274528703,0.13109745725422917,0.7886747396269582,0.3150415967687954,0.2854651074420881,0.6815144290970115,0.30857384022447243,0.47532324983017255,0.22319315623521882,0.389642674556431,0.22648910885355453,0.3555142290488248,0.6315924412269982,0.3455852959013805,0.22087959756537942,0.1741105244171911,0.39736766399988815,0.34697319862123205,0.2015995071375538,0.34815388428517813,0.33439374981584685,0.37108511734076194,0.3016443145216956,0.3969738775186257,0.4513421731166495,0.5772904313437015,0.6778854203829169,0.3655840158564666,0.2341408362576045,0.6342419271254576,0.4805594153448307,0.4780308276187476,0.17996072328686646,0.424468717579383,0.33948167336329016,0.22374729334960336,0.3088489180147864,0.28816764572016457,0.1939908778266199,0.4035345302157279,0.1982827169979548,0.29930867791964455,0.12984284064190804,0.44325476817872833,0.734049162600319,0.19730551629047655,0.5770575928576949,0.39138487881197903
0.7627121614698386,0.27368764128796813,0.24145113211118227,0.3052799206072534,0.10845437791528428,0.3684520733215364,0.8830701453328851,0.6647696536215835,0.4202071473724439,0.40828651174267555,0.4727361549713232,0.43251239247282014,0.7434136195418638,0.3598770199335486,0.5420855273949969,0.7984771300362582,0.4160035727682423,0.17838173047190678,0.26998820583441285,0.31190205458136117,0.6070575822749399,0.22877785238811615,0.44127855042066166,0.4560820435850711,0.3320259002083998,0.944007485497594,0.7969373055003373,0.21695550358249513,0.15027527892433284,0.47421966490785705,0.5630490055455843,0.7688944271817627,0.9060696636574599,0.2980860507712486,0.21358082228493475,0.2165624715380231,0.20584427682805656,0.36693446848674316,0.17828788034681722,0.24144197691069094,0.243176515591491,0.8711283525783031,0.11419250380723021,0.16069071944908905,0.5562286684546984,0.3624441037667858,0.9619059292894256,0.4343333630411803,0.35263779383008914,0.3560444880644372,0.4791374639171369,0.016905572640059263,0.2529231060420658,0.9187709045279073,0.5481418538641515,0.15599357069196906,0.4314095201779845,0.5981319086425229,0.3532747279491085,0.8585398391181964,0.30115197263733595,0.2537763995371748,0.8292517223762315,0.3950602787314564,0.7460683929627686,0.728596603875175,0.39026942126175135,0.3997255292635912,0.8856816088602111,0.35036397157679544,0.1919682320129939,0.19385628487323708,0.4931529037049364,0.2441328231905684,0.3628385610042673,0.5889041618144812,0.22441266412113953,0.8016605789934514,0.5011889826149587,0.3458541149588348,0.3520890729525316,0.23384330238108514,0.5801175506020547,0.19165920395446412,0.3605322414309789,0.36348947691985495,0.11711162059436425,0.10580598212830145,0.37252020496073723,0.9458812855918575,0.2693368788805225,0.6391053832724914,0.754988112342602,0.5238067052276156,0.9678583655576642,0.7222823927670624,0.3700388609511465,0.27307598980222636,0.09230450788125126,0.35285270023500626
0.15307331059149498,0.4938511591806882,0.9738347158797291,0.4529805960364105,0.27712252684867844,0.9412108276279592,0.30036080846682495,0.1314767130197913,0.9108176601908822,0.4339373472707345,0.34791751834552787,0.8867289195881273,0.3329181493647741,0.2861449719299023,0.16483063325481945,0.12808179552926885,0.21940172833920635,0.11391319777824427,0.3421385422130707,0.3793719880515086,0.905609933718472,0.3440198034118702,0.3695812013838239,0.39461998061223025,0.8560358835129733,0.5441006383516015,0.29215232467224767,0.4466130654817358,0.4722759007877995,0.4523222480942379,0.7880652992842286,0.9491876730567809,0.34428505713455626,0.9071876331669437,0.8081055044605441,0.2798488233355465,0.3071145090057113,0.49050171671654874,0.2852431097493808,0.4037293468158824,0.36321515808126115,0.9123851793045126,0.8727337561431383,0.5103772960680447,0.3318798771649176,0.8692218657705691,0.2810051713009174,0.34334248232925235,0.16659456340321058,0.0720913240458266,0.37354578721950327,0.32954226864732117,0.2632413967527605,0.8793798693704667,0.4471265237335573,0.21229275694404337,0.3353852704368345,0.9544640103125612,0.1520336943324228,0.281087717808819,0.1884836941955241,0.8671386872457738,0.2731328728241894,0.9812106436836383,0.28178446221051084,0.9534958630572585,0.9309123732974985,0.9859910100236964,0.2842134425595587,0.3546271774242796,0.24714921584943195,0.18847703608459646,0.37882995976522643,0.6628913333484091,0.2339565451992075,0.8082874807776894,0.2747245796883959,0.19387501115915784,0.27606501348081036,0.3214623390386882,0.28711625503111027,0.5244672107257365,0.21054956919987677,0.32627253505241904,0.4414397359414712,0.2478956172047831,0.37753817198191464,0.46520369577218246,0.5614816399134791,0.20320195802101448,0.3474966372147402,0.40030398265385064,0.9826774126271811,0.3392152164086085,0.4323988782174504,0.4388497803417541,0.021231124113356953,0.17673682606978153,0.3239268489379473,0.07904842604746228
0.17606794746828147,0.16238033675769548,0.3734373544515394,0.257370364552354,0.108026226729355,0.8925101260712831,0.03301906281479849,0.36219530993773996,0.917697312186629,0.36632359050392616,0.928843627967225,0.2060665471270175,0.5129205824398702,0.5241437132607256,0.14915602344312878,0.4336491457881223,0.9002298612467858,0.5265849838942277,0.9708008942548838,0.20129041443145743,0.46562909555972787,0.9900463422704424,0.12927679910137493,0.39076881608931013,0.4495469220779064,0.1293140439319981,0.9152262695906817,0.7392646241171859,0.47153605041746,0.1428670684980931,0.7564105864572637,0.7973097734777864,0.48894000507251145,0.29470374917827413,0.21246471828301403,0.8886535045532442,0.22638593625288603,0.8687447267605279,0.990420960746863,0.4250398781479125,0.4634307965740371,0.3065871255236186,0.9820433813563532,0.3212290808959849,0.6708432350191476,0.2805272293291954,0.4343292969853951,0.5113453082316225,0.9898027693374332,0.13866244250527138,0.2333606923925739,0.022663195088433105,0.9787998580891094,0.9308670151175293,0.4982664323942204,0.9228562545233462,0.9629849372778989,0.9383380933350932,0.07071502429906873,0.19875556865307248,0.3386062980672173,0.2316843259751938,0.44706726177692635,0.21346287441764183,0.9423997183705329,0.861220531665075,0.4368528523709143,0.33529824160488275,0.19053666455917162,0.2647872596851728,0.4605354356327541,0.9981204065674865,0.26732063359180547,0.34905281377933894,0.4895125584270381,0.27649877800747447,0.21565164564820588,0.5146530680846235,0.3069963675380237,0.14688875051238154,0.9444520659484201,0.45712173056508404,0.39508026943936075,0.8800659579121688,0.9047946423828641,0.19204684261867627,0.7636099716560535,0.4113434232949154,0.061387145160944956,0.13239501988773336,0.38886861310772725,0.5092819092525518,0.21546639974357407,0.08378535379175682,0.4115769822094604,0.9164088233198204,0.12360456406058379,0.15480997564365856,0.37421171204828546,0.06639500538863648
0.3222304266141689,0.035002054574438016,0.9450187579908189,0.5336646674969378,0.21826047328775017,0.9094778092040714,0.26534860940020666,0.991819346473811,0.9535198591848124,0.9868711619270807,0.4158958665417706,0.05267581384864507,0.489806643211422,0.11113659717684865,0.9807807778264361,0.41614068909910157,0.5699063955498899,0.7022052014455442,0.37900978168277,0.009187637387037186,0.9250060787090821,0.3751136025335201,0.31623387699090216,0.47033132531580024,0.4656954440913009,0.5017866819542232,0.222913085853774,0.9960164979545569,0.11632783722612954,0.8872153490198436,0.04898060233367628,0.5028251809667768,0.42597848471843147,0.31237328631479255,0.04612137744720736,0.32588983605869887,0.27785570651562974,0.22907873455703975,0.12540456481982926,0.5731661702043072,0.8392208519636545,0.2906115496070537,0.4244481140574664,0.021597358171874803,0.42623469861689006,0.31873223256120975,0.4232398003239658,0.3461044133275015,0.3378093208084154,0.9885282555012636,0.20796865594364633,0.9913676085895285,0.28038559097998744,0.9285586652500489,0.45349852819143444,0.19321736069705678,0.42828316078871803,0.9988414121359728,0.9870652863715186,0.45426444890536744,0.38233033465736155,0.08224206197301592,0.7284220466069179,0.18679481563578454,0.39501808477376893,0.3509788044184697,0.3947292414282523,0.15177234958364183,0.3105367240274812,0.28185669878309905,0.217015863139219,0.9954513772573585,0.9976431718322385,0.35840051697926256,0.9618268260390108,0.34949937473798276,0.3486670576263541,0.9919719071027584,0.27779190076593746,0.4003596012415649,0.4646682208716631,0.3094000554935628,0.9726895772895567,0.4534859571421545,0.35089490563981185,0.01934925803625697,0.08294083321528628,0.508144802082355,0.9622414657437677,0.14622067518047982,0.19408194593494751,0.2824228406922746,0.10185034658105263,0.7486695392047826,0.5265479436367356,0.25054390647113095,0.9680869372157876,0.9825494429597026,0.4437324371802766,0.8367194678212896
0.236484336425074,0.10301213335552198,0.2925613059560454,0.34442426795508485,0.5585498292006952,0.28271748507165667,0.8186768592894368,0.13054239332485545,0.38460896214930496,0.4776858491701621,0.850002777489266,0.28522447746107216,0.2748407636542758,0.3798636394273564,0.0880988567604078,0.02350153126035774,0.9855714745534667,0.2408392392681204,0.48433799338133865,0.5022138587267811,0.1772174432702179,0.9900052544923643,0.040807682325877774,0.3334543018941869,0.5927822052327125,0.4260678874602194,0.3793010877563957,0.13919723627361147,0.6939021671880811,0.9752206424844319,0.1125173505699795,0.15401366097797453,0.9613038833210502,0.2885990555752373,0.896097105086155,0.40474664838063895,0.415641068311426,0.1364249078405104,0.16725877483844753,0.07216074957765806,0.5939092143998517,0.8648581865298419,0.04064517956799034,0.4390667983057477,0.22122807092080382,0.9770511440840347,0.27055600699334853,0.2322598985149827,0.9762504167643675,0.19701882822746658,0.38919659120760797,0.2951435729558499,0.12617732305135604,0.5615236015997587,0.28789259676087486,0.19546766717048064,0.7977566355585161,0.4617203964376058,0.9235853865886422,0.18098733067913034,0.3614381908674004,0.7407117862943988,0.07723727911536335,0.01777914299726188,0.008486531353170623,0.32208816199477663,0.04975792755009108,0.32075617180993543,0.04553495105546121,0.9554935214217161,0.3324540425867212,0.3542895399748184,0.006093616935003671,0.30087817981301823,0.3709966493929254,0.9957756691452807,0.997490707955146,0.9894935011290231,0.31078347536997314,0.9736566405280835,0.4758322424422382,0.346797027310804,0.398472539885407,0.44182848873813263,0.9977980040381942,0.200046815684913,0.27999404623480295,0.35008563774504975,0.35848145447362345,0.45572448095166096,0.35387260353736216,0.38509580648887465,0.3502565302239737,0.9840851881425894,0.036013989716701125,0.3541894862987369,0.06435260723482736,0.1554847167837113,0.39559874587225907,0.1501052439176176
0.15376028430399444,0.9734663602922481,0.4492132064615597,0.991074544568499,0.9963683336380758,0.33746731242469497,0.21117016973074826,0.5258578083518725,0.18388634988926866,0.2577885075702771,0.31370773192304025,0.21802971105494307,0.4321690195448288,0.44628851413608817,0.5068862202289374,0.9837220558722388,0.23463196769773004,0.5579296608391573,0.3215166190182468,0.3340306389843949,0.5417234693819217,0.9808027754586225,0.7561529642360223,0.9941227663571817,0.5452482070415994,0.40359864523780853,0.6912630250000888,0.3915305455175503,0.9990121408534932,0.9995116801613737,0.9975174052142868,0.5364362970366803,0.32257923727742804,0.47849910507253246,0.40638964321756,0.1695966451544003,0.4258005993500311,0.033380170722729585,0.9736182964082736,0.30399392781525547,0.2936999186069653,0.348935171185379,0.9870597662363091,0.5806394844747528,0.9925684010277307,0.2879404396852828,0.07712216640396928,0.3350729896804051,0.5741687390127208,0.05355641625252844,0.4817132685895532,0.03860436187117956,0.21795769704783147,0.12405826501779973,0.18771539505606172,0.4385514846413492,0.4507318073577592,0.056001000693241314,0.3976206384446333,0.38593520348876464,0.9903507963120962,0.9936437152928246,0.33098890432383027,0.12980728299518185,0.933136932548478,0.2672404223355812,0.36193581684140774,0.6329118374181626,0.4308372317763662,0.44676242954872636,0.08255579911212302,0.1308550910452006,0.2962378346575999,0.9996781971622666,0.9555620505244387,0.9733370762007532,0.5559261229133202,0.7409431619274128,0.9982277560288861,0.25715049349228575,0.9086996358695568,0.2558954352733549,0.3654342333721815,0.407848010756654,0.07508298334871145,0.05902969758161263,0.44958138361300737,0.026607881645469535,0.5563612008673863,0.9833845039689093,0.3381216104186855,0.9994858013930101,0.36046103336274793,0.9469555039398454,0.07238734992760042,0.5522090769846357,0.9754658903281946,0.9977893440420496,0.1913348486601938,0.3247930802907485
0.04236115100739944,0.02167362102670739,0.5780197927050511,0.021232352200931975,0.22975231316597056,0.29131825760068863,0.9976947064567583,0.9994896259328743,0.9957746088877908,0.01376315364948546,0.2765192065272357,0.2587982411540961,0.9613746681356286,0.21358842433938685,0.308541785683409,0.4600265866934274,0.4765349676145623,0.9993776230112865,0.10163626125528379,0.05646832143188722,0.15484268563502757,0.40753428979309686,0.38444605116053565,0.9590729136088498,0.0937978397903182,0.9984223069332657,0.19231813179171237,0.9967106819667045,0.8082483367547306,0.2950005495098922,0.4199294439978297,0.4340280466835554,0.9834402772942052,0.990538748600239,0.3693718026029188,0.9997221812788522,0.9974975214230878,0.12166714044763578,0.9808587677907801,0.3747522392615137,0.0029579739722537892,0.43626757643964176,0.8133456131498777,0.8773922963393778,0.346050477225098,0.9995801508862437,0.38755420494468185,0.9968894132496771,0.20082424131754567,0.5135886677850601,0.6211280725552765,0.18972668383238622,0.462647342306962,0.33039683879829584,0.474197867139903,0.5623908334468364,0.16124299255963984,0.2482424037405891,0.9801890241973269,0.052651460690486956,0.27904672295510624,0.9994646956833955,0.9994243276342523,0.03892961621569345,0.32500930220780144,0.10300272125989274,0.9995958202520585,0.9993560556887415,0.9994143723922281,0.9758291630583736,0.3505169547150453,0.13086006565451888,0.035123556709453205,0.29736615877378614,0.41993270733791394,0.7779429974363785,0.9952935154590583,0.13391958859481,0.39544490171141544,0.07568007370880953,0.9782753189199851,0.3401950461778435,0.963354916598173,0.8970193466765477,0.18207499418898354,0.4511046248262629,0.20273689305033088,0.2883186249967641,0.3935843508301037,0.8895689634078925,0.04387434620936041,0.5398698484736353,0.8851877798350369,0.9916323128931992,0.8636456321982938,0.9883641148120655,0.5505763724054559,0.19555435343721178,0.12463800746040762,0.9990030866333958
0.13394540929622456,0.999398779157461,0.21332655145058205,0.7433404169100801,0.3636891344075627,0.5548090626138498,0.63256749917961,0.9968784050661612,0.9250766614012156,0.46834383564000137,0.4253779947385299,0.47506795558142,0.9352287119024171,0.4476359905452467,0.1749541006239226,0.3428552608704033,0.31368362967906416,0.1763561197106334,0.451694179587979,0.05078646008957126,0.9550940512607395,0.19085542957847337,0.5811220295824732,0.9992259332990416,0.3503218446546872,0.4312130795752285,0.06956597836316404,0.008910916718548354,0.9684744775715661,0.11363561641516703,0.9997795830084915,0.08962446305292045,0.9878688542796927,0.3394276380772026,0.2957053408159641,0.2834440228254709,0.9972726389347495,0.06208227783120608,0.3704447139728629,0.999276215082996,0.06807950377057204,0.6833951686780639,0.1315182658043541,0.04098020764171893,0.492630056845093,0.9993215545489593,0.5919390559992859,0.477556533810928,0.12067746510089164,0.15207371546119147,0.09794401920252299,0.31026150441996136,0.2714997682243516,0.05812376639675777,0.34104707970925563,0.9983678653614934,0.03481412185418407,0.98381402214145,0.9975146530175449,0.9977955632861627,0.32817320084018525,0.8994170201904537,0.9991775022067353,0.4963445828621793,0.5760160336486089,0.2518459438277664,0.9896068575101283,0.510896860303282,0.5842549113607275,0.33402845215251,0.9991328036185405,0.9852515186470778,0.9984623679365456,0.6769336684777416,0.2941347110503882,0.34165916684712316,0.9995681383527405,0.5301288646058588,0.39914734127007057,0.998590240540653,0.9686210675525188,0.37927725695346504,0.7865883012715444,0.5073768511857911,0.9959473173651108,0.9881564294765492,0.15949179926074913,0.12365877601737653,0.35479742752949095,0.26145831781423334,0.4509551017854194,0.809116589012165,0.41920396859770825,0.9996949810744109,0.9984601374692357,0.9932142567687398,0.9975567405495684,0.9996254535716024,0.6643684003107733,0.34693040619093374
0.010660595204161941,0.3669295257266043,0.3477827174474379,0.04108523423367139,0.29299740594086,0.9999342109175151,0.9985171085133835,0.9884950204132112,0.4748140709345574,0.6217082343834948,0.9989676873635889,0.07532588789613553,0.38145773898364077,0.546838524329232,0.14834893711762986,0.9953456262992845,0.9968957256341682,0.9761987259093083,0.432280718581908,0.3282886998503494,0.9996986392913416,0.9990670800778163,0.39849044682712603,0.309886214644019,0.227806480115484,0.9959612038801502,0.9951889637479598,0.12938321557756877,0.23979932803640386,0.3845618925876091,0.06661549429449305,0.8852555980598441,0.9898116764729046,0.9961972000466823,0.9962965988565934,0.2026254873037881,0.4624222158682424,0.4994544561543473,0.20106797873713866,0.9755252115264111,0.2912329504797498,0.18924082742140128,0.014527439185790235,0.1894283341622669,0.4202851541686229,0.21160721160470658,0.9996629624098592,0.2804331815919668,0.4921110237664239,0.9980146106565964,0.6066662381936849,0.44930441005794075,0.5053205832834211,0.5899922387432005,0.9961679888086691,0.4700786630781927,0.07551004663667031,0.3203254953352244,0.37733497119724557,0.2032748803796699,0.2801818792753401,0.9988980566450207,0.051315179094266056,0.25301008506577427,0.9298612256949982,0.19075826123863834,0.43137274842396833,0.05442385143818228,0.06700461417873876,0.17300012192360176,0.9996164932511471,0.42508455256257427,0.07228034013724485,0.06145876165517052,0.0871211391401133,0.18641299107299109,0.17083707886516175,0.3422333806473846,0.9958498341727371,0.262808577163328,0.8530049538360287,0.9998690768275604,0.9438261732850985,0.9745178150315665,0.1642228059844852,0.9992747535990502,0.487836454705493,0.19286637585848543,0.8967898616437585,0.42983656513097407,0.430169621674988,0.99622700774189,0.9992432508352975,0.309558266721604,0.9988559511344914,0.5989224333486711,0.680221778355597,0.394228114260432,0.1369576669484841,0.39892657679238375
