0.605019018368347,0.48387322799413485,0.24489627123407268,0.42235267572311413,0.3250353730160982,0.5361132800391285,0.5906748619420696,0.29156189814724387,0.4236065098675944,0.6368417475334139,0.6254036350120848,0.31767351397471993,0.6533883370064246,0.46076297715142467,0.5842308494943801,0.43331504042199515,0.8403175959607919,0.3309774982729268,0.40783394256105154,0.35874054944974343,0.4285365941977256,0.49613030144146697,0.6515742055371005,0.6210589184220225,0.5549023232556608,0.3861655292074467,0.4077579214211539,0.39776238060818986,0.45778915022147276,0.4540389170714828,0.3262076411459489,0.496127342681142,0.4147922386429763,0.728738901390475,0.36419374479697175,0.3426507599622247,0.3767631866919058,0.29870812983878203,0.3950104247722777,0.4145185162909315,0.4659088597954046,0.6622284396403866,0.38621734387319684,0.7813625809504237,0.4100096782917861,0.43179927497110826,0.36628211171440095,0.370967008307003,0.7071947746232337,0.5129134957416992,0.5180540316529452,0.4036093888351105,0.4724335745683724,0.44113327446917017,0.5907585010533263,0.6002476588151205,0.3707678943911297,0.423481972461751,0.5360782773897192,0.43052401512776317,0.410558139625908,0.5060435417594682,0.3849569142053112,0.42765852750593725,0.522381715440131,0.3297078201975995,0.3524119716079783,0.7711847974811908,0.36261021011340366,0.7331949102076676,0.3302676268618923,0.3826709789450007,0.417076497137966,0.6062893443929016,0.46196746731804017,0.4439582222873879,0.5452844772684302,0.5583860628980334,0.6890345324450573,0.4306796018801601,0.40903991388158173,0.4874685546949292,0.6921665492544697,0.47561137139611065,0.42126770713629946,0.4647520386430578,0.31532025232118277,0.5355545121385213,0.32917770683573383,0.5607975314358493,0.3758450548481111,0.7274578139733665,0.4950839022471728,0.48266958632742724,0.6763014924807594,0.5979494615096359,0.33941239798763406,0.36202963797128784,0.4234782373579617,0.5007485933916843
0.4578476611872474,0.3469085116485406,0.4634867267019388,0.4814454289621242,0.4049553817460555,0.3087183968038244,0.9253491976104407,0.2759829717455542,0.7676488271684831,0.34418574425069937,0.3083793853318114,0.2624445952801201,0.3993246798817265,0.6682367619408274,0.37380351836080783,0.34932747436054906,0.3699921120975622,0.5176090674963452,0.33009577156095016,0.282413726671152,0.4160795168075325,0.6051393282245088,0.5444937516808039,0.8336065788602667,0.3737984780516018,0.7253512545248512,0.5119938849433399,0.978884751565834,0.551368521107493,0.36636765949414796,0.5874721917711802,0.4638805320026149,0.45101315824218496,0.3073315459374435,0.5389440886948862,0.3954764588361819,0.34412050623536183,0.5362287150516687,0.7895460355634617,0.25239498137791117,0.5584406927088035,0.46110700223376866,0.339927436761229,0.8884311601112254,0.9123154782363558,0.5215271690322889,0.35752440905650296,0.4646988709863305,0.5106875553778478,0.33414157658026983,0.42017956346383467,0.6558500351696314,0.4879376698293392,0.9772391942002325,0.3180290214054475,0.2667391215559316,0.34673435378517503,0.2260850284371735,0.4668638467477517,0.4846184459945706,0.26347945877265466,0.3153149538659724,0.439951828938384,0.20567241941947012,0.4834074470989593,0.47509419894021315,0.8331847080736695,0.24634145399922733,0.3012928364092994,0.38494031637841597,0.8034328404932926,0.8599703656545044,0.6317900095229418,0.4132976919518182,0.8001572927483288,0.2609161033036436,0.35196924698144855,0.29271780258949087,0.5181655998933821,0.343638052964511,0.48612556197179535,0.24834866765871233,0.3096170384142003,0.8860813959950817,0.9676563224909215,0.39734312428945473,0.3348364475552759,0.5211501312106093,0.3549656296761774,0.43593975714939737,0.2941102377986027,0.8483482651996195,0.42937082672208166,0.4405294789589347,0.5230205594863384,0.6958494534205717,0.28130846591490066,0.9581636082935208,0.38213326732200187,0.5665031513738753
0.4400766728843872,0.24305484684923265,0.735175255951196,0.5340307442684039,0.28150676627707605,0.48799269067448914,0.5420352391300403,0.3033507473213903,0.5557194094324429,0.1783888784997848,0.4346082066157701,0.3631482230814076,0.5614023693025558,0.1239246041561476,0.49789958173526044,0.37638182556436156,0.9677626054979146,0.40819954646466955,0.27142394824815635,0.44036307143954756,0.18696604012952128,0.3553267443933002,0.4261778250018116,0.23261629696220495,0.43926594762738896,0.8893552536540859,0.28780041572712317,0.8458657571293471,0.8773193059069048,0.5706454930127012,0.9162207829816119,0.8883641522026943,0.13665883782045604,0.99762170975374,0.30836042021777627,0.31860460602224344,0.3034205219945197,0.5099470504798087,0.5512859701257962,0.3980923986265195,0.9626165514684363,0.7978278524095341,0.39524037243696275,0.4337398660408009,0.49102952139379225,0.5604614832676224,0.11947933131032257,0.302673947243211,0.3439932546592011,0.22964035201135446,0.3292580872744026,0.35943510992434147,0.5536736160216313,0.4333212379998754,0.5134405917768197,0.8909831380955068,0.8793418472741553,0.5764622587737016,0.48117670999864065,0.20404920742936783,0.9879850257460717,0.8968950018797373,0.7743400359207361,0.9478153969707513,0.5675756665879649,0.4103812178290874,0.955145324125019,0.3337150931552459,0.9360934762387587,0.3444472102007041,0.12553543820308907,0.7400690172386937,0.5139962383011439,0.4584853809997075,0.9765868481270367,0.8720717087984956,0.4179526193930577,0.6362201673225095,0.17002921430419457,0.2019956974719279,0.9356335563755448,0.9081249396390834,0.5583938082901974,0.3320542001591403,0.3098070254846096,0.4438874979483031,0.41925059189605435,0.29738690211753793,0.9102109475124979,0.946758081681784,0.39830590052728937,0.20014068897621942,0.21293667490793683,0.929037479347892,0.1622816772857819,0.2767063044264421,0.3855503777885328,0.26531829147403313,0.6666392918804086,0.18865567192775884
0.3165560366241209,0.5670215891290608,0.9607588740109781,0.8247237641451477,0.17710516268110357,0.14614117237863875,0.3937895069681141,0.6780218975639049,0.24940826502021324,0.8584599276769004,0.7660718676771802,0.49763851829170686,0.9559260313780643,0.17896392020920518,0.38309765629791137,0.981118363786349,0.4578325697865629,0.43702206865141424,0.4135965384865986,0.40473372534161495,0.5040687402989931,0.42683140471915515,0.5365636501830947,0.30879602794086713,0.39962648668756096,0.5738261009802861,0.7638813331703046,0.517067109209286,0.9128487536801176,0.9881316228849081,0.5600560182385154,0.9976387590724645,0.9874099270659735,0.9949034487297178,0.7477269088091901,0.3373895758582469,0.1572117326037223,0.5236938619490582,0.758104921347722,0.5060810054899937,0.3605645963522081,0.2686987975918564,0.20814205345873799,0.88979824520002,0.3979544713490079,0.1019349792987976,0.8302699537510253,0.44964441879934425,0.2611335476943503,0.14183979259763063,0.7915185950658662,0.12450504148079829,0.9658608225530446,0.4779289541663588,0.3664910379276689,0.9918884871425969,0.2795420654477728,0.3103546819478625,0.19487931894527705,0.3925731227149439,0.491302377922375,0.16893709271478827,0.4706213086423385,0.20393362563914583,0.49939279182469193,0.3945132362041254,0.3259440602224494,0.5243232076309408,0.3982508776306361,0.9979798167154674,0.9948934846999077,0.5060165793601736,0.4986847221048453,0.763859121355266,0.4693195156952451,0.5234041689546336,0.4942292281514457,0.9567036570209921,0.7069203203582706,0.1884711898217665,0.3948871333245775,0.5690912141305462,0.37079103586840095,0.9969649365324545,0.3819505101106258,0.5253537296241361,0.49271851559788266,0.7738323391365257,0.584052403198859,0.9951184706964453,0.3931971570544402,0.5534631398619493,0.3766367221059171,0.37025195397084376,0.3036541017246228,0.23663733980700666,0.5712620380555078,0.6393335112232116,0.5276196280444718,0.33236505533665434
0.439454403482962,0.15004139216394696,0.6861520011689476,0.7755218835143299,0.5481351942408668,0.38654188185868205,0.5555831753867907,0.19112356629223462,0.3059626785738142,0.9814415948239987,0.5506449409556583,0.41826605598921623,0.4343079148121005,0.09127571368486036,0.10018248861384955,0.9945868627854637,0.3894325267884864,0.33052857311319517,0.9480038853033577,0.9410655427753749,0.3865088215103573,0.39609261169833354,0.9810957316872527,0.5824243180888097,0.9005418858401629,0.4284593372827924,0.5174585603512796,0.23903244769821164,0.7497822794712226,0.6241505177464067,0.40318856999910224,0.739674101968294,0.2400703641654254,0.16495150040207557,0.4028054211196213,0.7890311012851147,0.4223272766274307,0.9467778572182715,0.49001040504766874,0.40406205998504346,0.32260826110130364,0.9646351907892776,0.23233454172326481,0.5008609782564803,0.21113636865481175,0.24419571932223838,0.45189061409260217,0.3980199520582617,0.9086778450944896,0.48985586106361867,0.809602125157395,0.5406788804087199,0.8036576687895962,0.11350825239939348,0.20521316888541374,0.9710016873701913,0.30477322279012065,0.25396293442999224,0.3609347394465239,0.7328433395505786,0.35216805480402563,0.3852010401984939,0.20232862499560386,0.568580261090442,0.435467176969455,0.993188514425877,0.2391865491270093,0.4640391375553972,0.1324447113354653,0.5027170342654208,0.441511645472995,0.11124770732637869,0.5762450796723688,0.3805098879983925,0.9926708516019241,0.16274659710444755,0.4586012276937081,0.49384485455367344,0.1484809621355367,0.579696210589051,0.9868379298186934,0.9830728211744462,0.4915848838935498,0.482372037775779,0.9635769269977398,0.331976568045771,0.36376188296462814,0.9686980474044741,0.49197256355122243,0.2941422658864743,0.8923535323369984,0.3228845218545717,0.3333757892256935,0.13073688710553366,0.3765382780091966,0.29345247576199796,0.1743636406207127,0.377302729106091,0.7320150806952821,0.8523899614631999
0.9454399561663525,0.9980892103618147,0.9914557633493974,0.1595191241819222,0.45457315297703643,0.37971917395512605,0.3535582809743304,0.5431464324162241,0.34504882713696816,0.9033351061037621,0.10673842413023518,0.35624092199267465,0.4501809735915564,0.35258945659659047,0.34625478362600304,0.20059234152811656,0.3370788069848271,0.1004769702218197,0.1298914352015324,0.1897043836194182,0.144295537396037,0.4578318707878057,0.3574632402691256,0.4500453183078439,0.3737461941195678,0.9921736771821006,0.8647913004296077,0.3698115515220063,0.9860802673447194,0.9306195933655761,0.15982193513847712,0.9927856742873272,0.9987340798961213,0.917168379012067,0.5411952177804442,0.4943065050710513,0.48954697551553955,0.28335229436941234,0.5317012261493199,0.3646805782841155,0.9392673570314802,0.9806153027564093,0.36631454470402536,0.9885414688019715,0.27802980032147945,0.10896381874508024,0.08338406690129396,0.10997390570783998,0.3271985003106844,0.9851384812889945,0.572148431087924,0.44106305471282176,0.5433170610508317,0.989483584486468,0.7180745560624138,0.40219751446759383,0.3006049791118754,0.33015257552296984,0.1208804868796938,0.3380319876581916,0.3197912465956059,0.9949226100602445,0.4239968376520288,0.18460945788488473,0.4126811951706726,0.3646192521865875,0.3222834352561158,0.17780004158583645,0.9940112277035343,0.2792429089929997,0.3619211616271855,0.27879097694984273,0.5152570379370266,0.9366184286211047,0.16135295493376192,0.39081238878657487,0.1810650359005759,0.36622184295963717,0.9955468503564419,0.9894621172545793,0.6439452579123938,0.2816303073922616,0.9994142122721028,0.4046394418223695,0.450650288805301,0.4131773625197355,0.3071340354455369,0.09412602983392244,0.3587616155258013,0.9779656423389028,0.9862857422993674,0.28784649037453736,0.4366062207876034,0.32480879060222,0.7914559336617449,0.4983540643303847,0.46622303317363506,0.19261855783615656,0.3921310810640968,0.5272985835253043
0.27325142875450004,0.4529367553951098,0.1607904546539506,0.975242104907668,0.08918850397630884,0.6195758613595876,0.45840421842741796,0.9878951188583887,0.9969103201355461,0.3213202934965745,0.9700353651624332,0.1773732133676961,0.4454711381057589,0.22670074679019891,0.43307637381813513,0.04527779246673935,0.3389443972540876,0.31310696592477644,0.15053066445886426,0.3837100910156261,0.4092477879157723,0.6606220945833965,0.544371893263348,0.6586604080484012,0.426771899959586,0.0532095817267004,0.993305990006841,0.32098202780033946,0.41005108335297086,0.7109360844933307,0.26294848448514235,0.3819920747227024,0.5119485109468591,0.4325431633040972,0.5860880709809747,0.5763813704134035,0.9969957773902908,0.13161287349346026,0.5488789592998828,0.8417541285178578,0.6365004923595858,0.8943938360041451,0.9974188452862162,0.5646914800846259,0.5867327968736035,0.08337241563790383,0.43260438972446236,0.11413921901864892,0.32957383549971964,0.9672664259109697,0.2756950849916245,0.13653664299896756,0.5538979222278576,0.45805458399578536,0.4095369992715982,0.3695413365383524,0.46070538836800706,0.9993828576978647,0.26218140113457844,0.2969920524678221,0.28429700895647303,0.1115309783894374,0.2251418384900071,0.35397262809657903,0.4887590758937319,0.9910436648431535,0.828495186727468,0.23728927980473322,0.5335422878773225,0.5211825299546056,0.09473320116730821,0.58573083751562,0.14166685259710793,0.49775700190852196,0.9898860836763106,0.15942198788108336,0.9895663446050704,0.2902324759839585,0.5320903158065449,0.8903534646598618,0.5707575461473178,0.12622412155134546,0.1588904180354338,0.3986084710028849,0.30398648215577034,0.3341736613287521,0.085629411848115,0.2710008035830931,0.05687007505762992,0.6514236422359424,0.3185382705457927,0.9407372472573117,0.487570840444558,0.7869860139475735,0.5288385799082551,0.3248972357746604,0.6172888999359368,0.9969495057183989,0.3447684619618464,0.5880652372876887
0.404657717102338,0.40238528253301603,0.9595959080433231,0.9988950280308431,0.3320084982028603,0.10165533345893508,0.416865574532296,0.3368710700536856,0.21025105371478653,0.44270557901660934,0.17565487200799268,0.28575154215306087,0.23992363970410388,0.9996141316201963,0.08105313795557198,0.865679846970004,0.8157665374385368,0.8674149383915126,0.2718556970544459,0.31493596066863166,0.9971645174519614,0.042443351397688664,0.13503717254377945,0.16229604733840503,0.04352352959673002,0.39394420650895523,0.5574289754596053,0.3346308652040245,0.41082164343139005,0.22060198831315128,0.22370343569977896,0.9981260456404153,0.9901515749005125,0.9734850746755062,0.976129510236939,0.6206706357360682,0.3519647772045609,0.4767160518806314,0.37892328981777557,0.41483834043373363,0.41850599508402275,0.531537471406555,0.5374975035884464,0.04515031209370517,0.10444287240449848,0.9506599833341773,0.31895254607206713,0.7935995947335021,0.9910898502093624,0.3639731910118762,0.9003374541638292,0.35259349260914186,0.40647228796400997,0.44135584795952537,0.9961499005617719,0.33089335655193436,0.9610517735607882,0.10130024655306685,0.4438017116098902,0.4151128858562384,0.6663472941522546,0.4643261856708605,0.5066673608296466,0.2501645418833202,0.24989621671545578,0.9963119607615343,0.1008061651302678,0.8805884972026488,0.3858709858498236,0.09899684246994364,0.9988308047011584,0.39250439616245775,0.9602713254812827,0.32360966049065354,0.28406336042102837,0.10538829947413333,0.07764802767229781,0.4860780598983672,0.24164716356829688,0.41204950883995317,0.9996111323122638,0.22410293524090197,0.9948778395269653,0.9988126721751448,0.9992550539538213,0.45040658827296787,0.05350665980927865,0.18488918696106715,0.3301363698102931,0.9996184728454638,0.4637596097623108,0.22285511908510997,0.4930756888098087,0.5067616371403051,0.9848868450095485,0.06778191596090684,0.08308616588218443,0.3158811332355985,0.9986804263114633,0.41436655943231177
0.954737833268718,0.5385967829701023,0.15775997885133608,0.9959494565886414,0.5190564335461592,0.5157064322098808,0.9988449644841148,0.38240333297884566,0.6369450351041447,0.981260181593773,0.9970894335224945,0.08253754749358956,0.4938008664551147,0.18270412620335036,0.54146132085047,0.07677292913516648,0.1305814629539975,0.48083596494418535,0.9710858437305,0.8515629574125659,0.18739160212830974,0.6865828838207519,0.2649204793800918,0.42023950783980046,0.055637721547502725,0.9878959242102889,0.5922140134954617,0.9796370950249037,0.8857631380479583,0.23015858873647918,0.8324492379272642,0.3148235924782071,0.9947447876197847,0.43961787561946364,0.9998410696513045,0.18971472056213862,0.8549264607158681,0.4051608240224579,0.35924272827298614,0.9998342115491654,0.5479847479990101,0.7027498817520359,0.08663845902951832,0.9930677590805476,0.9829541943799694,0.5993961177758467,0.1690708946578281,0.05214661940199777,0.2886808296026236,0.47360553618968576,0.8432892281577723,0.9525274749633518,0.16454225432330702,0.36441004511385927,0.7158083120191175,0.2834331526600246,0.9258128958394288,0.25249077805176084,0.6805183900946431,0.1298766036670875,0.07563194790889267,0.9981139397237169,0.9861749536758294,0.40281142570593836,0.6627192388209818,0.4894818469361831,0.036783653703512,0.3865872621243238,0.9676175058475969,0.9827577856609813,0.9890253035360852,0.11595687703695876,0.07569653788562875,0.7306311353295991,0.4028312049002001,0.9981156741055476,0.48477686147094173,0.4535258330525429,0.34323197669840855,0.3959078456148038,0.4086969158287937,0.7939255492315568,0.13905497552423404,0.32320321219709447,0.5963819093094297,0.46238649621625005,0.9850327251530698,0.9350599220096405,0.1475865891044643,0.9083583734829538,0.9998672466645404,0.2141892505265525,0.9997581594934337,0.3030752497649784,0.12010244538253761,0.9452739432692209,0.10648611347362422,0.2953825568741666,0.3271884088071512,0.49466968548620543
0.4813033330266324,0.26743935946492003,0.49705865134044647,0.6671229897380985,0.9997971776067758,0.9983036639360738,0.2063818048311377,0.4216737571627675,0.965530435865199,0.9980095697432075,0.16081406513272425,0.4447976234980007,0.5017997970989034,0.4914470913371412,0.08009752942561647,0.2942292321808236,0.9933211845165593,0.09913543530870775,0.28406949860533126,0.9998856871067706,0.8354463675032764,0.9995891346804803,0.15815927605484598,0.3622879698882117,0.06101737656627547,0.5311224734077823,0.9989513436528233,0.9401073592824809,0.999639965183389,0.9895993881004609,0.1320305820825296,0.10589576533486726,0.22514715193700946,0.6882351498402547,0.617535857286863,0.3564601332673802,0.08304223906617819,0.33804928296549797,0.6274973221967814,0.06422128124041881,0.48637669809472367,0.5162073817973646,0.1851817629464924,0.3120498916492245,0.9687001339660425,0.10964494607217011,0.2008871308488125,0.42000420678356326,0.49864321662401706,0.3351145870749682,0.24832837280358497,0.26259759345071776,0.9969233039151242,0.3737525453674449,0.16618418688118658,0.32849285974232834,0.47849034394305867,0.4492765581284677,0.5117402444961225,0.037479648626426554,0.999902045254089,0.3166711800856951,0.4945955335421366,0.6294908494818098,0.3588174358047753,0.3863306820611736,0.053159225115828816,0.40359747153154685,0.08348087438776236,0.2931628101287208,0.4016269484117921,0.3717671236617418,0.14134130722527663,0.2783168976106213,0.9936219702684462,0.9904891247893541,0.23905425440712577,0.4201601136268254,0.9978342689862711,0.07599327976688539,0.14994381825588077,0.045758065635102936,0.4803091894684227,0.28150804068070084,0.4117830065369468,0.21391186669774803,0.8303651656886611,0.36329948361760095,0.9999465900773171,0.0776837046075687,0.999163287534602,0.9998834852594275,0.4610302785434362,0.40258360671395754,0.9884248783061788,0.38661295231928294,0.057610121175444624,0.1731916911446896,0.7587981908707315,0.4300754378804081
