0.2958186317374367,0.7154937342518336,0.17426488452136532,0.8220748520604516,0.3140996494581834,0.19852814008398809,0.24723095371464698,0.5868321428607486,0.24884969954876066,0.37225465153667386,0.30590360435677,0.6383888579880954,0.2359639552451638,0.37992901763638387,0.4006200600332046,0.47073328846805795,0.22332367096854058,0.5609939770951695,0.29643610524711944,0.263986993440723,0.28553957550688436,0.2836576312951607,0.6779459624278175,0.45067102065128367,0.6066896720914804,0.18725249280565265,0.21297656555681552,0.24542856730202411,0.4638419685050367,0.3685769662153012,0.1909518150784174,0.5977198817671835,0.4060574875359782,0.2982883725632032,0.3265484751278295,0.2678857845112553,0.34991748804626743,0.34554273983716666,0.7410937724796693,0.3353632528460124,0.13811648257094364,0.46328514531109694,0.37547481331184684,0.6212337276320128,0.4675057594762547,0.23377592010695897,0.31591165664988463,0.20645268053802576,0.710332884520629,0.21405892728408138,0.20691835923279622,0.4139545294393011,0.3694124261106011,0.2645875411829483,0.2569009565753125,0.3603413137701892,0.24583968443030763,0.439452884819242,0.26580499926393913,0.33206902050504483,0.2617734596844582,0.32992725894924535,0.4334109008028626,0.16006760258769934,0.18409037637799716,0.20276789700629197,0.5331014205100904,0.3360209340892339,0.3807238244569433,0.16661419051966195,0.23218196404112168,0.6575006875379245,0.20619904686269808,0.48556779799281713,0.2253554395243742,0.135016648839179,0.3953177908660029,0.24959292946053302,0.15681155427881743,0.1786720694474602,0.1717682733296956,0.5690327498546215,0.4160197399306184,0.31682264038471486,0.762280818098515,0.3298136105020909,0.5233694979242004,0.350156267964833,0.29396532747952586,0.4764215311630235,0.7145519514050324,0.3989592695470371,0.3856616985935038,0.36549281125514,0.5111129831175149,0.6727182760176114,0.7695982687768128,0.31686870912100407,0.5950871692081505,0.3747031906730903
0.3640140925295739,0.19930631173071742,0.2840034663908483,0.7954085265911883,0.22907879845900958,0.9223074431861402,0.5077828046347449,0.31063505321424967,0.4030966868033228,0.1965071155616379,0.39537273329295264,0.25226264518962704,0.7753621020346414,0.34397527688334784,0.4703495102693624,0.24565735045451118,0.2224963099429108,0.1757188476808645,0.6489885842436061,0.9419133594564875,0.26625328263812964,0.9118368777643326,0.28741662421938274,0.9689874701660992,0.47912620071949863,0.008038403002334282,0.39130408312985665,0.9587816604862012,0.23595782958246614,0.23213074348440366,0.8880328315253161,0.6120665169929954,0.3018257243079819,0.13904860412896894,0.06517567824751505,0.2607965766862632,0.4932276081665668,0.10591408770493016,0.8977351148000394,0.8726586814524633,0.6478116557429003,0.3925477467526477,0.44488822845122133,0.2407590947885601,0.19498909538525894,0.32594215449626707,0.21937173069547816,0.22172679504281698,0.3434711261986856,0.34897870953802934,0.41123124406604195,0.32447239027867636,0.21407422636180728,0.4988437271694651,0.45064065262798125,0.01685616198437013,0.8503009334006786,0.034887863444576145,0.16421133231635932,0.37330127799497553,0.2485628379030237,0.2694581125516369,0.345259745280718,0.4955548311056215,0.21476367605581398,0.6507771739765102,0.11607702824784283,0.5569811218631535,0.5058441825168126,0.6410524343814097,0.24932498010274876,0.41151001056122677,0.23356908296608264,0.3819392775021878,0.16790739070408972,0.12443926520096811,0.9578717551746505,0.36536740291056835,0.93743887377089,0.22620188419542156,0.28161072404309484,0.41278258619959307,0.6927012813103607,0.7105167453334544,0.29457964894371447,0.2536933408690201,0.9202224300584421,0.4224424165713635,0.6204502745373199,0.3072132939318396,0.19902406876375767,0.7208014301259299,0.2185179096263802,0.45744342744374533,0.1044781752074935,0.38841062619756145,0.6730209420311443,0.5162384800748575,0.13501464908576094,0.8414536560572157
0.9940857444595457,0.9376710554365719,0.3759571074740804,0.09017345718713356,0.5729517537838067,0.9379794427226484,0.30413198259844193,0.39627160127544336,0.9284445968856938,0.21894929999001161,0.3421011504585782,0.23627628320471047,0.2025986133770976,0.45383487685172047,0.22587323012965144,0.5004556159745867,0.48873525164324044,0.10861426164538385,0.14908988169493534,0.11041406703373381,0.397653465057037,0.1756979149543002,0.20692155686497166,0.5637003955932449,0.46939071175841185,0.23436230627581664,0.3905892188909232,0.32749608076958925,0.1320216634884011,0.20203461712777632,0.09330153653246638,0.8864482587586848,0.7876465696985003,0.3034754993420612,0.6292421097358729,0.11684850370467266,0.512125598846593,0.24344256140621626,0.9331112822367775,0.4588302094463651,0.3438552680156203,0.3824914403231149,0.811440044776425,0.43131427552537915,0.8617226318704483,0.8494653320635739,0.5142561337849341,0.2354684438462052,0.44401143699508083,0.4054975728779617,0.2958500999812562,0.6246202259286775,0.18973949480491092,0.30229718999956706,0.313582792139365,0.46414212942838134,0.7949119515812664,0.9353350090567583,0.9424047870936767,0.17880769088059176,0.3411703405721122,0.16828425217718904,0.2882510607742256,0.17016626452417985,0.7964652471144826,0.41343010268744795,0.20616408573109907,0.11150337260700838,0.8970675904403944,0.28167697704608013,0.10268549106065795,0.45594969200244895,0.3532300679492168,0.3225354181452342,0.40586926324795375,0.8674755347109477,0.2761708533835078,0.5450056104219684,0.14202781683886703,0.8977686519989679,0.4356779103957056,0.3713471278080881,0.9464900329990655,0.3399188092302363,0.031184632342551158,0.2575870661388294,0.3935836833696281,0.9078643475628118,0.4602769559736103,0.15383903437925103,0.35006540941160447,0.6605512036398589,0.01963257501460429,0.9209934562551185,0.3040379101212876,0.8227959145190826,0.4405479165028511,0.452437033994023,0.8810934314238104,0.8637615129458898
0.12830998434603705,0.3701994549602594,0.802867126281645,0.3548317572670294,0.3065737747213607,0.43932394128485364,0.977675688077345,0.8593205427303032,0.9137225792871393,0.39183859670173293,0.9580965199110849,0.07133429649983783,0.28737556189936997,0.35912640517628736,0.34839029239906966,0.7952292517276872,0.33211564889753276,0.39446486916552403,0.17559362652687927,0.623759993226178,0.9808926402960955,0.5226224290098287,0.26999510372151586,0.6628390411089548,0.3912480525121148,0.409780771634184,0.9626880940655025,0.9917397198879745,0.9202882750568704,0.21492529915759365,0.9596758643403278,0.29527540608175035,0.33607625726664003,0.30186400235469696,0.3264449469452106,0.13965505341990186,0.4658519296149755,0.272180565765593,0.9392801842062907,0.26530499339173447,0.8896752536660661,0.41614725923331997,0.8957933508911371,0.8559351666172897,0.309657870589491,0.6143181937359607,0.3343319269876903,0.19281665056365332,0.5020822586338932,0.7714666016594096,0.953241244608562,0.1992040912731085,0.29402064014492585,0.3841361247270299,0.1045063959239585,0.34828300558979336,0.4128309023253454,0.9670173447686037,0.283448844779821,0.29608379367903204,0.13794088696243564,0.2638497829946494,0.15868106081895123,0.9754156621325839,0.4911623376636809,0.3131675969298592,0.2782929803030728,0.4538605388857929,0.15369935369822332,0.1920888967819834,0.9911903650739666,0.5193441563066455,0.3717213480057815,0.4924931904691223,0.36400029785982563,0.6601580368914676,0.9820643470871806,0.33247237518359013,0.44050933030763406,0.29784375093812177,0.6468386855619052,0.9273587900018261,0.6504683283542803,0.9017788619670952,0.6873649306203113,0.061654336805888,0.3232106042225574,0.5276820098438486,0.7129140569534727,0.9877994100870016,0.14046237544513468,0.9894422039661221,0.033712246324767915,0.41742363668461013,0.22066882033039842,0.16839680382436192,0.8191168237208524,0.31178004291128836,0.3349368573107525,0.25662326261363283
0.2737558769612327,0.36299987764198255,0.3059313679431762,0.11395070858613746,0.47347918064155375,0.5009802478107319,0.07443015450252297,0.29640715676145896,0.3683770663754578,0.06054447502244528,0.40029151796867674,0.9947390899953032,0.994888594765879,0.7237155749669126,0.23420168876233186,0.5376267733253471,0.4825586141590784,0.04899006541229611,0.5529994995248456,0.5907740615748637,0.3753703237163014,0.6514072038814507,0.7502320917412213,0.8266532403327174,0.9951999603658929,0.41055007655217,0.21313029554117796,0.25938018549688086,0.8253584549636571,0.18068106570795608,0.27070867952782607,0.31274293954044363,0.9113893210336674,0.19259036701097146,0.3174859270995932,0.9962599379400539,0.18286689502098014,0.7462381553912198,0.2874108904431309,0.907272307481748,0.06592339587305214,0.9064916256602777,0.2064788465999013,0.5066376715145813,0.9988500590278855,0.26060821663192035,0.45288322685520077,0.21717527168183623,0.323840259356211,0.9024271616454689,0.96543578542355,0.4297656591810644,0.41845823827669815,0.6675588893124247,0.42420031060278107,0.10871590568541781,0.4217471504623918,0.9991053406853994,0.3993284240654227,0.32653364619668496,0.8722676844462736,0.49588780211880445,0.3480510351019255,0.9982166735104954,0.48851768435158477,0.4975473853554281,0.24313722416653427,0.4333362626170796,0.8220048255882921,0.3003698766471962,0.21865142862282444,0.3002992854258545,0.3551579187929642,0.9967232443292694,0.726763418768762,0.7645425358719509,0.4601365388407365,0.22206370768409822,0.9015266612406705,0.35148701246389275,0.24966577576313664,0.14221629095499444,0.16594864853158442,0.3405040410117546,0.9967823799488206,0.39089841031906025,0.9985843553752327,0.3505799234588859,0.323177447697817,0.5074776346345149,0.06466932727581781,0.071305301722497,0.741962197578901,0.9741600709429599,0.09764927630020762,0.17781032435259508,0.4361929298670791,0.1498263312427547,0.1536791946071564,0.32525333259951195
0.1420933733197472,0.22858411383734212,0.9959442886615419,0.7815043305291016,0.9902292779378381,0.3754271614132708,0.998485171053612,0.8007352846838502,0.7895351096230868,0.972288880884268,0.768037116039299,0.02727757974605957,0.13289133690525012,0.44854412672269856,0.4870328041978016,0.311116748496544,0.3288070762753939,0.2894355314183433,0.1194717234764711,0.3606040025889039,0.9837187827756604,0.40224222706921914,0.21045064795781232,0.04331831599001698,0.28215755906624274,0.7605181406926427,0.334605150072407,0.04089720874096278,0.459159578559707,0.23955467872756242,0.0649373383731973,0.35603698485802576,0.3463537477586274,0.3342335075134759,0.2864399241651287,0.9887247870847846,0.9962218547753123,0.999566088073067,0.365714683563375,0.0690547878449703,0.431916677389371,0.21252146196929,0.3397714841843066,0.9972028088594153,0.09429098309546938,0.1675450432662023,0.07786818421056524,0.36534982578316544,0.9938604513872049,0.06989745208220828,0.2310382010631436,0.4773379021249473,0.9717861580062217,0.9994782262647451,0.225974580530315,0.1998036152617609,0.16272329418602616,0.06839684203982074,0.9964801366169869,0.9796152624207644,0.32009465743578547,0.33757199210917355,0.35883399541484745,0.26909475970434116,0.6119212226708006,0.339686641276399,0.3282008719304772,0.3721097573728325,0.24120926586831617,0.12599229761011513,0.1613945844747115,0.057616936379789555,0.15649683640229917,0.9818656611085846,0.9812706194195047,0.9805707155162855,0.4767067809783122,0.5692219478058778,0.2788607179001945,0.034759260236522274,0.37263853546355563,0.9993282034913762,0.9470310082614071,0.14787428900141222,0.22648562867357178,0.8993864971601304,0.14241270755383584,0.9135602825947162,0.5571463575420236,0.9904349314748977,0.3347085032022342,0.9801973871952228,0.03029524201920974,0.1328421812759779,0.9551852608116478,0.6738088271180054,0.9776969526593738,0.6597971780252412,0.17356210310723869,0.6521177488735719
0.7202763438313301,0.08491713993926427,0.9955219612997959,0.9430258040978053,0.610843940108905,0.4532991716959849,0.04600224021229497,0.40683461035138707,0.606314344565369,0.015708797147210855,0.9816065543927548,0.25029954859009046,0.2675483923341332,0.9815133470668028,0.9693865643814292,0.5154342234168872,0.021056036550764306,0.15306307722504273,0.9989775080369179,0.9233662172099248,0.15969697193429158,0.9966771610625242,0.027222791405204727,0.11579809318570393,0.11370666407357777,0.9353080116148469,0.9971746463710593,0.42246843975381276,0.28249256279498985,0.4769210717467434,0.2788481611281176,0.0870547973661478,0.8883294909708356,0.046080580991503195,0.9630843931595481,0.19684560598673187,0.3252284557078481,0.4373007895341694,0.9996533098344507,0.09646965219387181,0.28022251161476025,0.34798143255050057,0.42922602332596677,0.9056461151742642,0.9821265504560144,0.3970135194267703,0.9975264902020632,0.1383834834654757,0.08961580726280721,0.049810796151322015,0.30632182206986397,0.27442132408873077,0.5021504050195045,0.9961962124903719,0.043526187520708005,0.9360462521845743,0.5034880003423259,0.5355792935280139,0.1299921968912645,0.46461380413088943,0.2575248042737065,0.17970468180670002,0.17228811781710668,0.9824265698441245,0.43217725378800786,0.9969018637947553,0.050723846675400475,0.4454728531915001,0.3255511252797575,0.3925072576031601,0.9986678343288609,0.17230227728362418,0.04827357480220501,0.0709755655367328,0.9782098453690571,0.09358684501624522,0.5728227145649635,0.18004342192229855,0.34306609633717583,0.35223677269289433,0.4417813187631541,0.9978719545090893,0.9953617870255896,0.992098945837709,0.30714470303580654,0.26008416354763686,0.4742347496638383,0.47937659727547965,0.2318862019299829,0.24291671170081833,0.3426027645099742,0.9913245848945449,0.19899840872855953,0.7914686114916498,0.14043439123607981,0.34560903416290156,0.08670020237911501,0.30423674027619907,0.0683896806503958,0.4131707327781922
0.31411832238871046,0.981144654761106,0.06394375785174836,0.47784747801355765,0.30754277277195236,0.010716629398527949,0.9884997936456978,0.4304779576749831,0.34438566172263196,0.04803263107290154,0.12671472613196888,0.44606547480251035,0.012352873826322726,0.9966094140768168,0.9993949731320431,0.533132123101815,0.3535039266428949,0.158236584386662,0.3402153879144132,0.631068062043576,0.9993017658558435,0.989462006947484,0.3084323778618794,0.44236803024061677,0.08205796717860661,0.47354309053202037,0.4905788321920686,0.3535972821702238,0.06344830528813716,0.9832942287297461,0.9988536916209644,0.32906110903903013,0.05576417179892844,0.5536107257868774,0.3904072552569414,0.9991596095875457,0.21607647528822915,0.16378852124260557,0.05871861241123938,0.14164585705234448,0.997178418741143,0.8515677833974838,0.9589365100648617,0.818831129577791,0.25395730214171175,0.33931119804256715,0.7514491540206145,0.31405023534182214,0.998945175828897,0.0038120501088171493,0.9989370838823471,0.9753301952923219,0.9801358189506402,0.4464696767507626,0.7849175842812905,0.7184103511991847,0.4767766154631392,0.4392872000714346,0.3544163277183851,0.5358782292713791,0.46252991229281776,0.07069468815054669,0.3872202491183513,0.024000707462803313,0.9532810817296558,0.5109870365340612,0.9991862731133363,0.5105858386726583,0.9959312926406185,0.3419502822519268,0.35058366077889025,0.3968295119194727,0.35703936538638126,0.9959497376848492,0.05781296408789912,0.20230572273977043,0.9951509319717012,0.06845429354914845,0.34572837967764447,0.17173533505392916,0.9943288897988038,0.3461099476526788,0.9075853152555685,0.38314491340728263,0.15170555295842117,0.42109470532219184,0.30284754093350974,0.32495250718957736,0.7074189393011185,0.2806715770487708,0.1985705075112245,0.13111479800435316,0.32753903676743346,0.49093691954105245,0.34164890158387806,0.9727828684569411,0.41277222786718915,0.3542859126668058,0.9944126674954984,0.24216242584581618
0.56335048128252,0.9866450350460443,0.29582748875752446,0.9918080161961746,0.9977402899738262,0.11663842470568772,0.9957883089514348,0.9999321595628514,0.3394840412036669,0.012500688218842579,0.9946689032512888,0.998995465170361,0.4540765946133918,0.21695947802910798,0.49008764002871374,0.09183663224048673,0.07787289235992233,0.5054859443991615,0.08188903014299904,0.4673535535486661,0.9991309778262836,0.2778071423016033,0.17166816761934853,0.23851815151806283,0.9942274518318457,0.30495380940900696,0.16729486565928564,0.4410730462459693,0.10115945615411397,0.729800869838977,0.9955390893209373,0.9996855079271088,0.9980474963011225,0.6418682679013343,0.21145598533850463,0.4647152673075644,0.8457418945892079,0.062547361358781,0.300930194218862,0.5177837893493151,0.22737937655750096,0.9895151049241112,0.1570224545868576,0.9992669783296569,0.011121334402083209,0.21981478457615328,0.5565026489834548,0.561072412987991,0.34342846172509167,0.2744669459430564,0.40772577706589164,0.997703348913811,0.993119085411519,0.25217857808290883,0.21622286388613554,0.4261240692850994,0.9794075441409635,0.4572218222175767,0.33344908675914686,0.421781812907284,0.9977793333987103,0.01531038843000852,0.14149437832147604,0.10283477412332473,0.5737398369059474,0.9998437805488293,0.991562727997086,0.26220398731916966,0.5195234990568078,0.9973220376984138,0.1672331486093848,0.19392095226580175,0.058343515808306885,0.3342070067932501,0.39298183294131994,0.36760649290713143,0.9675429029711997,0.9995387821608994,0.3525277617601849,0.3078391446859395,0.3339389380205441,0.9982316485969265,0.4241868294590565,0.054273140779679804,0.9972987921696391,0.28143470768003354,0.03928373040146402,0.23441055435001812,0.37141819838935075,0.06783548895014722,0.5227981499535312,0.3856757888459768,0.4261287438659842,0.08068537333324065,0.04318091638473863,0.01700100883871127,0.9559664543969673,0.3085461161618218,0.9995153562681238,0.994999306122162
0.10452754378679463,0.3890816067364322,0.9999709702748688,0.4395026139254702,0.1305946843366632,0.32375919933038033,0.5047126694922106,0.1289210725574062,0.9996758056772442,0.15727563941026704,0.7897202614875805,0.45077839404754794,0.9979632366578455,0.9998130833495651,0.47629454194561716,0.14728037868385835,0.47216724744104555,0.3881713164497065,0.9996914974869935,0.3695705127129324,0.957066277938406,0.13102309511792354,0.2812663337970563,0.023423736020822115,0.49234438342249576,0.4072071839141297,0.5667574430080438,0.16121317301386173,0.3685298666297542,0.9839989793523782,0.576105781309624,0.8572687148675588,0.9936053546081152,0.4619305701365177,0.266126788736114,0.24039809378547336,0.031963356797921574,0.37930067458790817,0.9705336641188538,0.9716530201179068,0.3036975668746776,0.029551781347324196,0.9953543375524592,0.03113172921740431,0.8252229647452775,0.28197104242162013,0.0898395965429326,0.016162172515692214,0.3322115276785463,0.05548113316531589,0.7919886457782477,0.9829909603362345,0.3991626472214735,0.999559486860266,0.9957381142345268,0.6540192814338619,0.4545042958021702,0.2814884820320276,0.9829273702929197,0.018180972088588158,0.3642330412414227,0.9978990059771471,0.31112852218904424,0.5171640361697265,0.9985738476987946,0.3769636387330057,0.3118937603431412,0.9803406889586488,0.3304747207627323,0.23575084489927925,0.21530480943650604,0.45409808834867793,0.4848483466990121,0.5770463653693497,0.17684030165818654,0.024059190755431687,0.7026160965070747,0.9998948737815587,0.9989452704830579,0.5224172331154928,0.4999821930130828,0.37157671361082406,0.997117480640098,0.9993595755970512,0.41206972292886457,0.1479689945923294,0.08615987282260973,0.23000396407512202,0.04854894874280441,0.03324952011709825,0.19472790523592204,0.5463519558764005,0.9984264602545239,0.014561112883407001,0.9896150235835156,0.3250779738757379,0.11349665528355543,0.11409444772132529,0.2916472490012519,0.02250184353586787
