0.2367831091452364,0.25710044771051654,0.20422505645455427,0.8463050619386763,0.11755987034354715,0.2551831268322544,0.2449030142649672,0.2560608478281499,0.215174089355398,0.22274360175039426,0.37911314551004194,0.2878094288827633,0.41249489835871883,0.406504264989065,0.4328525550730192,0.13519555647095544,0.7861852699208893,0.6165169647633912,0.4238131527829152,0.1290388706401456,0.3688462217240668,0.6047639858304934,0.13110939846795622,0.19854858844346418,0.28282163693818513,0.3071620359628399,0.28937165641137375,0.28771551119152217,0.7033131427911335,0.6403151849127235,0.41044642899884404,0.7416024596438657,0.2996781085437281,0.27306253049272206,0.39637512762014016,0.4304382173996251,0.5819854504812062,0.3286177813872541,0.37728603358898044,0.24578322162158056,0.19676234107388008,0.26729165951427175,0.32000780904850723,0.4276750449587382,0.26153487826867483,0.22588631283874128,0.37021636531103036,0.37744503079032266,0.746318912112878,0.34031238385417,0.2452008974282733,0.28480994191497244,0.20758148955722927,0.2841534429659388,0.5202304487221184,0.2488342844122632,0.25430231358947264,0.42255865780378876,0.21583311838513217,0.30743413423040966,0.28139602700530386,0.6837022251504778,0.21234503225521162,0.24977017852436562,0.25577552463600334,0.3029617015118921,0.2900790270958395,0.5871060055535238,0.19923085958552933,0.27346459231939035,0.18246776233730855,0.34430765265055296,0.3332396601306912,0.2808734806047426,0.3720117204589619,0.32877248372889367,0.1561134881981974,0.39130626401856144,0.3802037498742633,0.5007808848760728,0.829290935515757,0.6647395257179127,0.20479348274272058,0.33013090669618755,0.5539565241421168,0.41641399748535873,0.4711359244885688,0.32680131982391863,0.323139266778703,0.23365074582666662,0.41856109859064694,0.29369656814682615,0.24844939090529744,0.34873425216874443,0.17767812287625034,0.5992844905468314,0.2594900025719923,0.3868532785679508,0.5776009522349297,0.31765083098325525
0.3057477136129866,0.40485337605088056,0.22308193624136077,0.19434564891399858,0.7469547020792902,0.40674645608190674,0.3812502499434176,0.776413883425396,0.23057626816159169,0.2321968244512755,0.3568908855430952,0.2817000979563888,0.2823555093825917,0.24793080684695668,0.5141487354915919,0.16286095320908756,0.7445826743782391,0.030839292886403816,0.37267809555097153,0.23030642976207616,0.13670662662121044,0.200671491261699,0.43400936098344384,0.9241913187811497,0.8488646149812467,0.4898021215345263,0.8751328322565364,0.4499150044211251,0.650566740219406,0.19814857768923655,0.11136669564569512,0.5165912968885198,0.2074243896415849,0.33938687165638703,0.15153289515525933,0.3867671418950039,0.27566973532027406,0.6546105760511052,0.5918939954509077,0.6982815933630732,0.3192251691720665,0.34726816627522866,0.3865250323996772,0.8799930169399801,0.2029703099381942,0.2255859949085563,0.31750309465210313,0.8976527471261628,0.34076957881119085,0.3223180396116059,0.39227247481729705,0.13681494840439026,0.3316293810174682,0.5190320799262618,0.5736188064932962,0.34925155932829893,0.2972074678248879,0.7956245999715001,0.27671670034721374,0.8072663234829879,0.4383507515902933,0.5283887147955642,0.7344538885716332,0.1606462855860988,0.21662392654816814,0.4712509514270913,0.32114950185728697,0.33482515910974553,0.43159839390042576,0.2751300647781721,0.38923081846493823,0.1882057195027136,0.3810258161535912,0.7529200847837565,0.35101385858208717,0.38818472228733725,0.5004545704750173,0.7916568410358571,0.6387498368966152,0.875706199337063,0.7776969099964551,0.41226763309624204,0.9495695463936227,0.8910908961966542,0.32825736825331153,0.13623448103881475,0.29648200539163333,0.7853039150279174,0.523600497686044,0.6790310876872829,0.10789670435709688,0.3103773710964788,0.2708623398111366,0.32173822658954315,0.6304000007504038,0.299144838452738,0.9760430662293949,0.3349257344411018,0.6408350358118938,0.88049246538486
0.49041610656537105,0.4800357707244915,0.25405546962337094,0.41021386352668204,0.9574092827765487,0.7348608200748857,0.48286258762089135,0.9426052663935991,0.26619102281923157,0.3314777010045564,0.3551746747305565,0.9060732861576613,0.27962516874400223,0.3478222333069336,0.061894094124643806,0.9479966882768424,0.644111969843632,0.19327395912576759,0.18920516233440854,0.43731208162978213,0.14200108885955212,0.4638001570668613,0.3200900070919229,0.10813360595273974,0.3067564773711825,0.4065172212555629,0.9661717263372946,0.41231658615329936,0.1700389139875138,0.9689860360692748,0.09097524423277152,0.3573211958479711,0.7182646746331472,0.8756430141096827,0.29242684432178173,0.27210150782893994,0.19497606502054998,0.2052246850019111,0.9783491155816455,0.23660630351757028,0.1560526166463972,0.2836410386558085,0.23672234515572088,0.6707902009674701,0.3817260455124532,0.27985635214481336,0.07172915009280828,0.888403636221802,0.9663776168129865,0.4620332513335402,0.39796666773946443,0.2791713509408678,0.3053484967136098,0.11629467710811733,0.17312423018769957,0.0168104886647004,0.4026855765837074,0.13687036327588536,0.9802489077310557,0.466437661739734,0.5738679696910417,0.988099169457636,0.315950463921865,0.3886866516289841,0.2271507413402758,0.9647775189223229,0.9515896254498106,0.3315142773837365,0.27904474560115733,0.8776375537791785,0.531121763659771,0.24197468315221665,0.38172647246948666,0.11174578778746132,0.0902633020628203,0.47487900052727255,0.39996854092999956,0.40350729125780216,0.5476314175189254,0.8915516458388719,0.9504291288586693,0.15154765259143388,0.96503480952589,0.30525604288899005,0.9055473233629262,0.984854240939248,0.6867985362911297,0.2046414610983309,0.3970895396274582,0.6181066276102056,0.6866969183634989,0.3142807999511188,0.20920460065327467,0.8695821812234366,0.3299595253098154,0.3480763688973308,0.3696526145232012,0.9185290606645518,0.46516276825794506,0.12457856879282468
0.25056545478469916,0.08181782575345348,0.4202484807651936,0.3547778317453759,0.29501521607209236,0.03154578854496349,0.6883356608159307,0.3199842332995968,0.4736814811438358,0.8078976237282649,0.3261587679048106,0.983657207707792,0.37618584057979054,0.40875505563451664,0.5234409910278526,0.3214969550029428,0.49294549185903946,0.033774700907340846,0.9133671745809256,0.3191104435776756,0.8961462165626948,0.49611888313270747,0.1394593586656351,0.17386834776599885,0.4541649990861806,0.30646976746938315,0.42340188275002655,0.2476521577519754,0.022177647823473305,0.5050276109305363,0.9739333380930397,0.31503965084230867,0.5363953507815256,0.20692786579834574,0.47983871942857614,0.18587141858751002,0.3696365809159921,0.8224706524366832,0.08876812597182626,0.008338601800875523,0.25821283753998053,0.09138135888568329,0.018186589441584865,0.9829796468593955,0.3170789796911987,0.22525862767880028,0.3364703963093808,0.9780134137174781,0.8780626116955965,0.5583104859370935,0.14001461532110565,0.22894568987578556,0.986554852390849,0.4468228745930415,0.6094069838003671,0.30765219399714633,0.9787514132928006,0.04435602499232063,0.6596816263414016,0.9655368452831001,0.27440630729696736,0.40448479034980206,0.4105452381408073,0.31239629397733354,0.18614065927994522,0.08053267100047755,0.29125435744637956,0.44589090195149506,0.3333414976099437,0.08295077883816318,0.38831346709176306,0.35168383396074343,0.3404608223354296,0.9955875757545697,0.34726786430722945,0.47380140994314573,0.08873048014634441,0.19778953339824684,0.173208046673582,0.9690176342055772,0.21666549574274377,0.863296517730964,0.5137683912008993,0.45597135554136425,0.9687273885480627,0.2681823503963783,0.3241215531013689,0.9908254303456494,0.35948472370100126,0.9682370045646556,0.02541592993641319,0.2287196553564077,0.29274057535286235,0.6799596937253232,0.2528644982997822,0.15938722306039954,0.1266210695643588,0.22481670858730768,0.933867875559264,0.3584837859749936
0.3419095894000313,0.08301994934072399,0.9531557680333456,0.20976668022725703,0.9950646064905152,0.9601659940778241,0.9728742619351534,0.12932953612006406,0.9924657869756852,0.9450837958068272,0.30818863471435043,0.34653863329264045,0.9757774862355488,0.15076563693748574,0.4779860373764863,0.23336949577219177,0.41817382611464793,0.058974419060160946,0.6416280575008628,0.4400506235347822,0.2917709820159884,0.14904275648416518,0.016141492593820153,0.41758862051649626,0.4540274029145376,0.030399925853641728,0.9606050535169361,0.484049243643808,0.9544253462725267,0.11248153437620417,0.3005723074511222,0.4909945102057294,0.30145371089706396,0.10896468144891452,0.9479954919895559,0.43447185952954953,0.3711634137334,0.33674658447194716,0.32394022599080674,0.7626177689404658,0.6954672202374088,0.05713723270529187,0.27023805660017713,0.07597308427374594,0.3002960158628693,0.6368212201789825,0.4591575735857919,0.9200770486094985,0.10447327207951437,0.9442012195025942,0.4924753602376998,0.45756132458637,0.06318942044323674,0.060441040650093925,0.22109126008802157,0.5907964398095771,0.9270026340336341,0.6605759348841009,0.2737966757736311,0.4242298475695048,0.1707687509940373,0.45410739929270866,0.43426125222338774,0.22305844734882616,0.1954258009490099,0.2029520228980637,0.46475286420325645,0.9277804845870425,0.34877885682089915,0.39023479620237655,0.3716169738154179,0.33669060491159364,0.43884754200028475,0.25261303353339093,0.2811253536696452,0.33489723980521946,0.5623581275511063,0.34999389880452736,0.26914388232625164,0.413609906476353,0.3436758395273382,0.9573218730359295,0.30576748038097046,0.35565284427378985,0.20153024134047132,0.9936634611015377,0.3142748026767044,0.41472942210254776,0.35735536157301884,0.3923402511294954,0.991002408267831,0.9930376890780236,0.3643966807288796,0.34904961563191883,0.4014385127359495,0.29381867022356367,0.4079703887160201,0.9439119911995937,0.44572201887308494,0.03862622670913406
0.19212228146564797,0.737820694673223,0.2983110445603836,0.0663635524303891,0.9857997934013452,0.5361466991563462,0.19280295637142456,0.47175944295503036,0.3051842062453346,0.9671305608427185,0.9493567366281942,0.9942261170641711,0.5164902450578789,0.15784986075061985,0.9061788358410399,0.5056556533008463,0.7549666256651026,0.29295782269873816,0.5516753341923413,0.6024095791597028,0.2535303574154984,0.3489617970942218,0.48923806150701427,0.9860647516378741,0.9460869096992325,0.22474143286696638,0.23091390748112336,0.9835819985050298,0.4485457359066483,0.34664534825197874,0.5548304893158579,0.7615471924636815,0.4388947788360099,0.24987115143045782,0.9723753364492904,0.41780128954610224,0.18048783142322605,0.1300980952341919,0.23728383450287174,0.08184600871968448,0.995228349478282,0.9831794681146623,0.6425642727784133,0.9268237912741435,0.3571327919328926,0.14813133219379254,0.8885808344359373,0.9958325595277551,0.9939095097241317,0.5833855676276432,0.05079519217069305,0.40025204918313073,0.1949454026230208,0.9662441685194153,0.4887999556449072,0.15660643419631448,0.2934158094418908,0.4571612027828688,0.9930198262558476,0.2645806649942392,0.37597789591587116,0.9809104359120078,0.5909430972352342,0.4904789088317487,0.3550324412476791,0.3897238705964776,0.3105711963691833,0.44069563370883025,0.40684957859848525,0.3213381444469299,0.12773784317345832,0.16708730870437424,0.9735931689824204,0.47373066685949594,0.7951968861403939,0.9987569746338558,0.28483957717582586,0.4433234479975712,0.62111159982948,0.9715873197976597,0.6289477815124015,0.9594826786030839,0.9646469274891265,0.48229748093978597,0.9967580873526318,0.9365818018423336,0.35947737748746644,0.9675779827265907,0.8903640056409172,0.031888527332150064,0.044243719200580595,0.4053145770945665,0.06756688943941154,0.997660554643756,0.4208415669642098,0.4889133025382072,0.5069654810498088,0.21442485198609862,0.05508029928688285,0.2916390262543529
0.09884508833588718,0.3673130380080616,0.40587847677458333,0.3957203609436464,0.4245215912066678,0.5691173311161645,0.9902067797346414,0.16536315155533549,0.3967024291759034,0.39432429543248754,0.43825451855466596,0.9847067207312081,0.9933778374770043,0.8669633396559473,0.9135242142979522,0.36454360799073005,0.051420181203694314,0.5232319091227703,0.23214889216756796,0.36908611031260113,0.9989614432117567,0.26154873436823123,0.2546908399264636,0.04094680272544633,0.37797988903049856,0.995669281913399,0.07720178026869717,0.9974079024650947,0.05950198753870033,0.45989347763893945,0.9885459923593598,0.11712687653123403,0.44704416952683607,0.4403925672966692,0.43741672050892955,0.5270621355878842,0.17818509714820419,0.9979428894613896,0.950552550478159,0.5597122607250292,0.8982908125442322,0.44395358485101133,0.9704660904426761,0.9965972088756352,0.2445769538059327,0.4572453037286005,0.7033365019196621,0.9965800470990519,0.2778582214389679,0.11101766082991045,0.27794227533935595,0.24619510999802147,0.5762554983888922,0.15476316396599815,0.3707484689589181,0.9994994126006889,0.33936473215890645,0.49455798139115165,0.04700815972812788,0.18305814842760193,0.26533750145217583,0.1263104123417379,0.9890690168675249,0.3974649907788783,0.3786249060726571,0.3449156466266793,0.2271032577877391,0.9938196781456052,0.30450377620088726,0.15522187741939097,0.3766502026617632,0.37593642839708025,0.33837115272074736,0.5130915373990795,0.06690710089707122,0.9930931592778925,0.4297808132187577,0.24951674968636847,0.25909082117847704,0.20233626787316666,0.3295808216596523,0.08496739738162004,0.29991141401858756,0.9988006002934146,0.3555648737387592,0.527064543161412,0.9939209360692771,0.25196192436633197,0.49175776329261056,0.920277310347658,0.014636955733413393,0.4408710825457949,0.14319293559411347,0.6717282833248046,0.020916314438520815,0.15408156760531247,0.3492825418521809,0.5666235600343179,0.9492507526568106,0.9913085230723047
0.18369157112639733,0.014086264167256618,0.26848289745392595,0.5074679319787916,0.26061843762519726,0.5539985457962817,0.328468375739293,0.9807655683003311,0.9057084136367326,0.4063289832954183,0.1642643482356551,0.33270582425573625,0.9937316217614924,0.06334125458870205,0.23493938756074204,0.03759739861644466,0.407065236535156,0.3675892989169571,0.9523780280174778,0.43066272966358043,0.3362110970390006,0.06643170891484507,0.9993223649980393,0.05220227379619443,0.9317349949136922,0.996525792722641,0.33371718055736943,0.050875124137077773,0.9939965478138657,0.999763989666766,0.21459480402433795,0.10415214162136927,0.9567087848368974,0.9988440862549743,0.3783465387229863,0.22270442006917898,0.31108118965729015,0.9949126929563324,0.9667151781295358,0.9621545867045636,0.010323570899503181,0.35884216688962106,0.470841503373622,0.055296004672833104,0.07125533847239945,0.10935512714108608,0.25478338760474756,0.04144987797307392,0.982242007217309,0.9941858959436845,0.030176802722213056,0.39007460091826907,0.3710674724779919,0.3246889961894066,0.4569134005141513,0.40625605527151454,0.20117508051411434,0.5752179724760467,0.3259239224647126,0.9994629311964025,0.3554571543706922,0.26707119824777154,0.2909115753057355,0.1774773951987384,0.08879615265641097,0.5936441529103869,0.3260148887258798,0.5788754694100218,0.3450377158242357,0.5583703861666176,0.7203972093212783,0.09185595889025774,0.2781402917084299,0.9786437623034994,0.9408350291100722,0.46939303041941405,0.016771636197143183,0.9909001940692241,0.3041890191037923,0.36163051855467576,0.05543862322919327,0.5389564293547454,0.4275722239838473,0.9943027554254082,0.583172255213141,0.35037330728186167,0.48359050553247074,0.986546123963866,0.31124832159934057,0.36905482611287244,0.9996483730870777,0.2780551210244969,0.08685521008408392,0.9901457576963992,0.27920664647569504,0.9998298487374999,0.22363537937888023,0.9888479233582058,0.12072979241546786,0.3738266392219766
0.22031465751644796,0.08765072209256322,0.46719785794778734,0.4868485236488299,0.3662483530326842,0.7336067786026789,0.34458662392376044,0.6103813857962161,0.3433943457793276,0.418496318081793,0.4127573560139304,0.9803882149500185,0.4447861823981768,0.6445034389496327,0.34625922093054096,0.661608961609385,0.05825134576537448,0.43317880478161863,0.9838330372334744,0.9991986513291023,0.9948579665354849,0.36281569381200585,0.3653591825057125,0.10347464720246058,0.971650438047605,0.9848925027266627,0.01099383866751029,0.9851422678828023,0.2935558282287306,0.34332836616499596,0.9998564395324946,0.07121768372331302,0.9985264123740432,0.42154677638740246,0.30385033290335234,0.08142244987851782,0.18004248199473274,0.3314575576451515,0.015552987880464561,0.9994776862578343,0.998458188204141,0.8913812970907615,0.99690352771397,0.5292691857988567,0.9908615693998422,0.049108006177379454,0.4496349571736625,0.4311721451116868,0.6393322176793391,0.2032091746017284,0.3137157484929105,0.6272708391485349,0.46957279453617384,0.37737543611423685,0.46685209412336637,0.5392251280654364,0.9976039017677574,0.13695892429677375,0.1591144921975487,0.1551061311054492,0.9998029418334904,0.9692074455050483,0.08366156200413034,0.9928913073685195,0.7877862843390117,0.6262504419718302,0.044721720762104955,0.4239927857973283,0.9993387827756596,0.03929950339760396,0.9984180785247496,0.3244473231553767,0.7250785720190862,0.02077395720952014,0.9938136205001717,0.04221674452682672,0.059353577093264755,0.9950612176652904,0.34081083194324446,0.059017350228514384,0.20397524872038927,0.05448851747387011,0.44569749104364437,0.9970615500889604,0.14853540472678756,0.5625805020818877,0.141124679676046,0.9827177225966677,0.8058327749364549,0.41346895680756424,0.9986058582479052,0.35025879744076427,0.0516423439673461,0.5302826133102979,0.1743179804189634,0.2683723181061052,0.010034448874897302,0.3936306322378785,0.5563100001873569,0.9694872217142387
0.3512128496987825,0.42293793821256626,0.9999010138233251,0.13352839391101257,0.8061169991424426,0.7177906745509721,0.09931862621420365,0.37082635978831247,0.17169355997087704,0.9926913952008294,0.9703851240873556,0.18347937402423467,0.18704861826558272,0.9998851147933228,0.41118510246177936,0.41618379616631035,0.8186371841783451,0.3524194687672506,0.9951163715326825,0.3147558664921141,0.3472357331302247,0.4691503134854612,0.20657377151911555,0.6643312632377101,0.5054954132267739,0.33707555094239716,0.5384310727881798,0.03463606535356659,0.5186865661417772,0.46959916176795247,0.9993523202018109,0.04686392727442092,0.9813041486817187,0.24540322360611855,0.9983773518393048,0.34721432752538134,0.0058166207391060504,0.605547662094774,0.3285105125876066,0.41206997638418197,0.3055844739835283,0.5023565422551973,0.35601285478664313,0.21844560885408804,0.009071930181093136,0.10848963742398735,0.9997748294632582,0.7873319203030753,0.9872107731599111,0.0329169876405576,0.3868474712686614,0.3349557190113768,0.9332117246535278,0.9969661011730806,0.9973254078430474,0.07974172951913865,0.1810998116310102,0.773886569623683,0.5916475564247362,0.999902099972882,0.05195492153839043,0.9997024240984403,0.2759395474501868,0.0868762682719211,0.28863782530025783,0.7155307050840757,0.4564440298930965,0.9814122931551215,0.9257164766100656,0.04486752667097445,0.2711805717977767,0.07216415504768639,0.48691898643485654,0.6080589113559203,0.3629766572828642,0.2819156854371109,0.3335432894622308,0.3997532129376691,0.39905401111043803,0.9960342521270029,0.88966140305536,0.437875433307212,0.47227989713307783,0.8931923176587921,0.06191900505368795,0.7625563053227415,0.4584048095412606,0.3468656593920729,0.9915163311991886,0.5908172749422397,0.22401032152930472,0.21811643237809653,0.09501263582941538,0.18651114919104872,0.28015976565053613,0.5024441015803471,0.36392459859699305,0.24688546259890365,0.06436676094878555,0.9765584958972096
