0.20024552125024692,0.34398051702822574,0.6950954623749294,0.5501302345247016,0.47456335511070896,0.24954977952348276,0.22435721369227699,0.26267589377510137,0.19215346396049027,0.4899146115039054,0.265721008135923,0.24768039312662188,0.2705877147219028,0.7647246521186681,0.39174769510086216,0.2266098273126431,0.2886357536186404,0.446946341856866,0.26663995361485376,0.2295706208155166,0.3568311526915223,0.47774824615455186,0.036823755178351555,0.26154280914647454,0.33152381860791624,0.44976962478643234,0.32652527948710636,0.5698788029532385,0.6831169472483944,0.4270377140706074,0.18011874601308034,0.2976101173886708,0.25990613917493405,0.20340543654199947,0.12462000159629841,0.658245346466767,0.27313686927666825,0.34237021398559836,0.41918769548323837,0.38541997419058344,0.2655653334989442,0.2783906132731535,0.17694523312541868,0.5980240957908546,0.2752857371087099,0.11758800011016861,0.19501296952718633,0.556276845484079,0.19236686135977243,0.32385310410049256,0.23860848539055632,0.22774980636918193,0.3062343624730138,0.284151663621854,0.2860607991612674,0.2751146863112036,0.2761446192087339,0.24360754812928495,0.25919216281007207,0.23606192883675287,0.2111708135203171,0.511308895032627,0.6828028154720313,0.19008929940781621,0.2880320834346432,0.24750980297708958,0.30895548335394396,0.20567600807729683,0.39884196278341794,0.1276603416524391,0.32675564221322884,0.1779465259253502,0.265668439954977,0.2029679642190287,0.15326986322901226,0.3722451722917103,0.244408729548204,0.38353802813733934,0.1004242922871944,0.20759878800034276,0.28400974087896996,0.6911087137965513,0.20173660855738482,0.4191890047400516,0.466719211493214,0.17662631012388766,0.4272964778058353,0.4659884376793629,0.2767197169570015,0.19397674242718238,0.37915491260804357,0.6105787236542493,0.25028414947469546,0.2899164037183444,0.14969996147139433,0.20484152418870483,0.20972067165310854,0.2816030648626746,0.3310643564004708,0.2781340411731022
0.8201272644690103,0.8013163522443291,0.3906330040958238,0.7459784048723237,0.10219358036328616,0.21732547640571265,0.9537479119949616,0.47111366944663025,0.5525162062641202,0.3096014489191436,0.394333401502041,0.4183419141353962,0.8814386118933637,0.23966910050102633,0.15630753091674074,0.7795396915373756,0.3185713315357954,0.17817930014458438,0.9039336407911012,0.35634379130113814,0.15805097103155066,0.5687865743399048,0.23588187383660197,0.18793790579047193,0.13568870901262667,0.22687201527028755,0.5380015501730815,0.2889307055187498,0.367596531910204,0.4049537816821611,0.7469952557430326,0.47748991161172194,0.20587010016288232,0.3605026357043136,0.26716614653074655,0.9387192132709858,0.26285146200431553,0.957641070534601,0.9444096342348371,0.7641342530588987,0.7511155036700297,0.3023374187314767,0.6084877930436822,0.18618833978013977,0.17729073933514067,0.8379988965294417,0.8291559998316569,0.37513278153457374,0.7094853144913371,0.5463166790872199,0.8632619297434875,0.23760422524026498,0.6720390293479325,0.31314806082426067,0.39755113664928504,0.3644598003285603,0.13821746544506913,0.7430997287918668,0.2570638162332489,0.9372816613159741,0.1858944258681492,0.7598304071996074,0.7787920976248763,0.3155899483779272,0.7096830394161728,0.3843221904063298,0.20648017868997484,0.814558611841476,0.7746595945350573,0.2738743175592967,0.5020328845067038,0.239732936154711,0.2134824700794124,0.3707723836922882,0.848412692191536,0.2833257396203072,0.30072866340743976,0.179455505014892,0.3565141791952968,0.21477921020777394,0.36657161736027355,0.14635918699615477,0.2697928125727618,0.7854930803459428,0.38284923215277455,0.8654736147043843,0.22170832023825357,0.32321118866025367,0.27399775151096734,0.1976079379800844,0.9362643045977788,0.8276422231121221,0.42459606076597767,0.895443426284741,0.37739678343385114,0.38286291000352346,0.2800601293730194,0.29475421435101923,0.2188096355345574,0.24774475488382278
0.37842324226025326,0.19086013606461627,0.26534229555016575,0.13691866829392507,0.16316723227301014,0.9781490253641558,0.4783889189957673,0.8073991362491373,0.7975707701894323,0.24115497055083046,0.2792196389870674,0.37279461033055084,0.40880024247672153,0.19681860367474846,0.3108395840092406,0.405379931015649,0.15946780598343438,0.15199621727732646,0.3388620007611489,0.3234809220094931,0.54007430026964,0.4810660677093521,0.33219469112310007,0.37560493613537366,0.8921559036038922,0.47979373827018046,0.736148891643833,0.21718229666322336,0.6841487631034746,0.4171832417346403,0.2984023279066216,0.5534289217155137,0.9949945947362364,0.31009800403812815,0.29232584317887,0.11773114229145536,0.1977051765099288,0.5998209042611148,0.1107254493656229,0.1336856390741436,0.566549946394371,0.2901629508263027,0.9780162129579644,0.5866531138475823,0.3592867188821768,0.23335038458956545,0.907794310088959,0.6337987747287226,0.659931747839831,0.3519028568201442,0.027341506567677535,0.31528165864459434,0.4243512997166493,0.9592964796952899,0.8344892760657976,0.31146423504333287,0.545201562902147,0.5402544014187862,0.7059809752636814,0.8676406716848877,0.4132344576663673,0.011714514800787083,0.12092379795644206,0.2707356929935156,0.7482844988156678,0.19658820322303533,0.4635306404774712,0.5454358656667014,0.7560798154480263,0.5634313471094261,0.26895068306201897,0.4475430387181656,0.32159963639403144,0.21225532807644262,0.9714224613016148,0.45706840357696155,0.1376270051548537,0.341695742285577,0.888184911672694,0.16896951304083224,0.354238756580047,0.15722529300831642,0.34369087331183124,0.4062690361296891,0.18475810489608205,0.30857768855819334,0.3215684594265229,0.020156136968713968,0.2737864355610315,0.433816071612711,0.40826251707945627,0.9943048527321425,0.2150348481243482,0.7085797540099182,0.13698252492352633,0.28466854818580745,0.3797464305996589,0.36446187170711414,0.8376279097296708,0.9436649795225316
0.007729906387405073,0.969959597256481,0.2775352856907735,0.3948516697767688,0.40671428351952843,0.4769157370385545,0.2269302380336778,0.4924693046542614,0.3486260138613487,0.21090810914695812,0.4520581855112797,0.0706777799704374,0.4240400405463919,0.9819235544480773,0.3481436125554737,0.2753168883935883,0.3701781101229372,0.3144874335564659,0.22609176231723688,0.9729611655203483,0.3868319902776485,0.42956876601966654,0.2112588498267437,0.2958355583450942,0.7046554108768539,0.3115242163118668,0.18323789774662197,0.9949863788323177,0.2509050475327044,0.49095489448892093,0.9417860541675428,0.015376254094642473,0.989195881512442,0.24743998208186357,0.9946106373303576,0.8730978843107413,0.3543943823739898,0.9580744694340166,0.40895146179877057,0.08336990667179732,0.4838110296212775,0.8912346750411487,0.28006806869904494,0.5569414745250241,0.6334476006361676,0.18817267888230366,0.21878084856825264,0.6351318613325351,0.8449116607146168,0.32782436746482674,0.5041000842238454,0.570595039940686,0.38167708287243446,0.19131924543710607,0.16656894243415543,0.15118933734235818,0.19840620652769617,0.24807991057517487,0.3630191459518604,0.29473345110246957,0.40650112525884297,0.48310946554814743,0.9831905841563835,0.4884401241433696,0.6864064068683453,0.3089191517055076,0.2395442662840658,0.8437267728723934,0.7567597855688438,0.4885084568821799,0.9170297104648111,0.2582304772576536,0.06564863137317814,0.4688954655093056,0.13490927546218134,0.41372373364291254,0.3666990569211782,0.8080573353232223,0.3731119029293307,0.3794724666177465,0.4599006617317788,0.3328191024019037,0.38010426192436353,0.11902591327171777,0.33538104782482386,0.18082055374980477,0.9332566188544236,0.22755103282456757,0.9103775651956827,0.6131174957021757,0.15641180209504846,0.9286831627780856,0.27533014349720075,0.9258255717333459,0.19396415799973504,0.9488135416273492,0.9750371883374609,0.32486399218981427,0.48818052050224636,0.3583659099008294
0.4852606070887327,0.2988027078457666,0.42919330107186215,0.12242008205732216,0.022357636058335524,0.9872746675842099,0.9211565906529484,0.9470916161996994,0.6188772042640247,0.06822932777521253,0.015259554189666562,0.31832411254883186,0.2855350842075914,0.4370118625896024,0.3842628653392441,0.21538091238440638,0.9839489882150725,0.012299717476403346,0.3230962941186408,0.96926312854593,0.38225477056696355,0.9981888879536011,0.4677416713391998,0.895440616478454,0.4778317867936781,0.4558844816096945,0.36297362100278746,0.6151832811682949,0.15325229884037828,0.2515397526336106,0.3357130156441355,0.351304354782792,0.983762638878932,0.27716067837533276,0.33699740787852395,0.4746872791808122,0.5114800444082279,0.5467826617358695,0.3426685133720023,0.23838630194344235,0.006994061346401135,0.8192176234613261,0.028500898018945828,0.38415819663242706,0.10159483569978137,0.5422053051667026,0.816438940123821,0.9896939576890563,0.32405727473980406,0.6715103221959056,0.9867017782594849,0.8086578219841634,0.41416374189339067,0.9857992116869572,0.4669551949025019,0.557173549398795,0.9957057860060798,0.3985525825981959,0.350203018473214,0.9800865551575534,0.09721362337377767,0.9879277022821508,0.396490226064928,0.8264785046854433,0.542941766001565,0.22332459949194802,0.9825300539770105,0.2176491831740848,0.2986684734192687,0.28935335650778726,0.9917502068758761,0.23702481669024428,0.9745357153098275,0.7421009854492268,0.3515535208248507,0.9455110693289857,0.38776911949196957,0.32212618360537415,0.9961437287993883,0.5050314943393263,0.2137063770449807,0.4674328435448242,0.6171974909185675,0.3179526153197744,0.33921309737287075,0.9736519469356526,0.10862142590372353,0.9915994017255712,0.3104548127870559,0.393882006567805,0.9923629306774451,0.44519595253440647,0.4791801869776291,0.9663435877396878,0.42762828968330735,0.09188602345487601,0.45631592407174915,0.12036767092504397,0.34613715132096423,0.27363288610461767
0.10132561424434233,0.1189224078323538,0.979991429644272,0.2904687014916063,0.481987678210942,0.16908992690621,0.09462776076311927,0.3127380895539469,0.40144930734823364,0.5927485149526059,0.4039204555371146,0.4971850690502361,0.13572921309112101,0.2375658465442247,0.3779379775373253,0.45833030685877285,0.9981979363920265,0.37503049259827353,0.3401993710169255,0.3994043941407658,0.9642397757970729,0.17857976886944427,0.007674228792121039,0.9935178249696874,0.3498100854194621,0.2805393511594456,0.8881309619206075,0.44614139124735674,0.41031512221465666,0.9121706717883171,0.999018745241894,0.9990059372412354,0.19059024262993463,0.11569056534006764,0.46745481119081445,0.4563950216164234,0.9857298050763434,0.4935993078430878,0.4311100445360751,0.32289837069831284,0.3083062204319059,0.35099746842448665,0.08310281706163633,0.3879078597673593,0.5247910969916496,0.4220031367669646,0.9843435501876012,0.9397639957106398,0.04874837393935197,0.15749758285997556,0.9942694050953598,0.4542301200286595,0.6163187363576256,0.9636593132700253,0.3628390413358618,0.24570431868749537,0.5819180134027468,0.9903983548804456,0.11129639745264,0.33610756749738624,0.525931643386786,0.38814108169808703,0.876640075896266,0.19779357161193906,0.9539184253969031,0.893571424028159,0.16567523997298805,0.17832123396371524,0.5514412746119224,0.11166826103949759,0.06315786200791598,0.2692679258914027,0.9478429656572094,0.09230859696511175,0.9692957467415797,0.13652274637294398,0.9772466536540604,0.2942039814049453,0.5480421478873818,0.9984240251960679,0.01948862856110333,0.9151039245336887,0.12453164809561695,0.8221447866571658,0.9826976667565338,0.007633792899657347,0.04726007610435781,0.370000546429326,0.37857803092614295,0.38239633550566987,0.7929880498389119,0.2147177217870852,0.9922542804012466,0.17992450900905327,0.3574940517574623,0.10521162263062946,0.51086772425201,0.01953840440096367,0.06436609479332632,0.39907376470181455
0.3027956130372431,0.5414524504047273,0.24454935723382792,0.4599543246110023,0.4838136553498736,0.3507490699017761,0.42217669548804226,0.8534235753398822,0.704424152292177,0.9965638854653451,0.48189983062237074,0.9866917958697401,0.25156056241910235,0.6974969323209235,0.19487465142240631,0.34646063462187565,0.9734735674898138,0.057371114631396505,0.510666479362752,0.20665905492930625,0.9981127296057459,0.2387908313993375,0.05385101442286266,0.34371125211131537,0.4491975781409431,0.007419825872618811,0.18449401868373982,0.2865753051640219,0.988503224432034,0.037512021496793405,0.30080250176463735,0.026468194401644954,0.44120968422578516,0.3326919194238369,0.31391894521519587,0.3870196241789319,0.04843699947571754,0.9791388420293936,0.2323725566886823,0.089187907393037,0.8635278536911725,0.3447791152127846,0.30790980444781635,0.12336119139883625,0.9983808132457903,0.37257518973939363,0.46751644214605576,0.1505244684130207,0.929627976981168,0.39470473534600214,0.4959035638651482,0.9966711587889983,0.47318897211705063,0.8674934957380338,0.5158118176492352,0.19257981758072235,0.979077822556045,0.43508395802057215,0.35061882698387903,0.4576194267318703,0.33738612839697746,0.3676273899444186,0.20303867773646955,0.12387893040171832,0.9802490433462465,0.018763069418557432,0.4820045761621374,0.9917400410131585,0.19719325979254732,0.29814843214695086,0.9926607141713852,0.5157915438908056,0.04081548982170387,0.2819392510907458,0.05591402540679759,0.17280434647777076,0.39360956958369303,0.3074223170114718,0.19652349941069536,0.3659587890703283,0.9342265658066876,0.9946364922041337,0.12171570045631988,0.41060665351704556,0.39254597290355453,0.31089336450373234,0.6402984367208515,0.11348881682406221,0.27860625909740566,0.8438400877828066,0.836143806284978,0.322158456720369,0.6693683635543597,0.2139906581072355,0.49647844031117955,0.24576893839836106,0.9865321402970237,0.6232451546932447,0.34687929952715857,0.8309363833444915
0.7247605642880011,0.35890405142099535,0.06738705860518296,0.36738869288273696,0.24090849774265283,0.4243515772911644,0.04146311611950847,0.30351930856416975,0.740911252713993,0.07607563999078147,0.6348347079670849,0.7289278294916208,0.31535094436234423,0.9995506144243723,0.18159429934969573,0.994790418175155,0.2808569545604812,0.9995183473291462,0.8670658383397791,0.062001955391887166,0.00747712870053957,0.4099141137048871,0.3235720628341442,0.44830226781029214,0.2618432387509266,0.969784473880273,0.2808058877820826,0.580570794243974,0.23912419715018607,0.31707116225686677,0.40697290867673686,0.3133182140688735,0.021535090117912208,0.46285594339319636,0.9971315827722507,0.40273619371612146,0.06916661778944616,0.5068802147651758,0.9684211147981399,0.37202107824634745,0.9949753497248601,0.9878903731555155,0.07199693294311046,0.10818472033303939,0.4743742441528862,0.01687340304104835,0.21350577241109786,0.3479819683267885,0.3114893811750832,0.28110462845361495,0.1392672172631229,0.376459287198057,0.4065218418201556,0.4712176471410402,0.5726869892909118,0.4245004446082692,0.39613258652388483,0.12734069191426578,0.14612923246670828,0.9848763112528388,0.3399044435908869,0.36808283428500277,0.32515994329707193,0.9987435308230707,0.9873864489831639,0.9905772951687404,0.9956833650290531,0.4618848543578323,0.48082961454464646,0.0678910828865092,0.38800953952530554,0.17453621590144364,0.011651476052782349,0.22730131656061972,0.8836720190792363,0.9977937365803423,0.3276449503251304,0.9934452055129646,0.07193073313364204,0.4674948145699711,0.3596463301375989,0.42216730054335405,0.2403547721798562,0.9744135849725744,0.9969961727692717,0.33848552704951507,0.3305586858399411,0.4197774461569952,0.9886466580747043,0.46737024866720495,0.052455762132220696,0.3978333028000733,0.31512852516917667,0.4977921279986661,0.3332031784837514,0.3400712742354402,0.9866629461461321,0.4369765122765392,0.23221040588557929,0.7819648213919237
0.9951512167425459,0.9999451833033235,0.6039260975108033,0.999798078980464,0.9983546413151405,0.3423661001960112,0.9997812121138954,0.0986107859345961,0.6615565190575143,0.6312943554691559,0.46930329025254536,0.016053640872474413,0.731228464981958,0.39510619602116775,0.9320961689025921,0.359858484765183,0.999830454161263,0.46355357729331637,0.04690622285750941,0.11813160333269107,0.7981492928975491,0.36375466787983046,0.40706572230167326,0.06648156421264328,0.017910642552565754,0.9955096555944845,0.4294172341829443,0.2757268490557918,0.5669104852151114,0.6499778006254737,0.23636143854870506,0.2345390126337824,0.07661044165752032,0.9972790529616169,0.24026322209681122,0.002745329511786883,0.6901541180030288,0.486418392423121,0.9994609126063242,0.02393349597671532,0.36907254356952374,0.038977085481385725,0.3902257966399133,0.37594242766466246,0.3331374056338354,0.266858583822261,0.9951497312866121,0.13092103030213864,0.3735542124648469,0.5389873457483878,0.09056095212661847,0.6544187157777718,0.4222303726955544,0.28576845342736484,0.7278399297603055,0.31811326985516286,0.7654966696984395,0.08217940230318585,0.9997894628520752,0.38298498325346825,0.07855304761496607,0.9984259798963584,0.998726971270077,0.08670561811524977,0.4786475243541152,0.23190334143800634,0.399814233256374,0.3082907223963129,0.3409519277122725,0.5455822537336424,0.5473252659174775,0.996897797748106,0.2688160506389765,0.9998463350177406,0.4318936197372476,0.6278119606076962,0.9957736940962707,0.563958957586593,0.9826411018169612,0.9943073215954334,0.8616501072189305,0.5144831872070919,0.13148030230191565,0.36987330102866883,0.1018631856912281,0.9956326013484919,0.9931488312680381,0.5524043607356157,0.7706761919299658,0.07574021557380389,0.5241382227668817,0.938874543418644,0.9623392499325936,0.09388350196090103,0.26916317431102,0.9915511105246204,0.43314250199883797,0.999761874316212,0.2513978553948806,0.31173124009376674
0.41041522388377866,0.009554203140494339,0.5713926067948374,0.5022563818344008,0.47348816160748236,0.1684609777468296,0.26303041099007274,0.005876039462007165,0.3285159509191421,0.9999448919967159,0.8676193698290218,0.4105410478225622,0.5156044352406242,0.9730296481276313,0.26103126107995267,0.35886892632192646,0.014280546785300198,0.16393717379146377,0.9986501508418244,0.2535485816612008,0.08514079962507998,0.9987266508927046,0.22069584669753706,0.43543907523793346,0.14773344442625874,0.7205065972554439,0.668815481645433,0.037703093964118924,0.7106776438450377,0.5601881688138832,0.35064463741730073,0.9780245554274398,0.2514305699594793,0.239065011124223,0.22479954721711465,0.18174423192802458,0.9991827570518813,0.4030976131786502,0.9482651846668121,0.07678357497279448,0.292622966690572,0.010399192795542678,0.46470699522431214,0.38601433353117665,0.6752064846242618,0.1853425539493565,0.06793385818106804,0.19070523651521964,0.7978879126454761,0.21815674600934476,0.7867754583947352,0.45026187053043454,0.9989918785667538,0.9994369828942856,0.9862278163966376,0.16574396147942128,0.1192698780510925,0.277391613939328,0.21213160461041508,0.22345339366149866,0.9921851541572937,0.02951600554076246,0.9998059402590339,0.9973863634924875,0.3944060140239363,0.99887550771021,0.9591585253657309,0.27485499407083713,0.05084594844679941,0.33662675280718946,0.9998103233100621,0.30191833638568183,0.3746735450424562,0.9920441375620785,0.289100619112025,0.9992713156776099,0.9999583000862706,0.6698522995267455,0.9897018431177887,0.9999305416127285,0.43103145785689356,0.9972056130760022,0.07613032698073878,0.39646536936160426,0.999842800250619,0.6653487813605277,0.1285369911006298,0.9929977631188378,0.1400927642156501,0.7326257680949932,0.4275408902447643,0.9742430852150608,0.214949083363506,0.9997401485920616,0.3898399987312076,0.9977501273872595,0.683098914228405,0.39731253836509967,0.04810003246769004,0.9812691029126848
