0.34333637661048144,0.3545456785398873,0.30782708223776545,0.48489593237712114,0.5624621690334367,0.44719117754955884,0.46612484273512483,0.4794371830823952,0.5571777591946753,0.4456795776440347,0.3641839984960312,0.4095239663129723,0.3853765193046342,0.43398434013628095,0.4174511174362401,0.6566571504678514,0.3880969434232413,0.4372108225521857,0.5437277804510409,0.4595982090814859,0.7310272130002053,0.4171464669670703,0.5577297279497933,0.5907636341569893,0.33078829446115227,0.5365456381479307,0.6476992709486853,0.44345056266465743,0.8081425702776706,0.728048426547854,0.41671398297200285,0.4066697258190251,0.35927764362250353,0.4683487882642403,0.34604343198295107,0.5204432069691126,0.35819023814939965,0.384893249442306,0.28379992951624944,0.29152767468074137,0.6368172115001898,0.4530011184585234,0.4917437590822483,0.3986738951703893,0.5093360208013288,0.29902770229740233,0.344027395528267,0.3224025339011921,0.7474635784445968,0.6922196341248024,0.7332568798164398,0.5555781896389745,0.2964243410148296,0.4000206973290023,0.40877369838652144,0.5707509301685494,0.36753574444426046,0.5228273999871312,0.4449643875926739,0.45784017214125655,0.360080574450632,0.6394600604076361,0.3047017920084808,0.35520296125325784,0.41341723893227905,0.4098684754830629,0.5044690330482163,0.7039523007423061,0.3994889901388776,0.7532554080424225,0.3703826351516057,0.525017875975661,0.7244163951029765,0.39450789318440505,0.37570332290940806,0.485243106146653,0.5345399145846004,0.45366461933406893,0.5463956159896342,0.37857960796581114,0.4416439955952612,0.41625481880513265,0.7893968232209688,0.396227969085052,0.7398526693800851,0.4787313319488315,0.5648129341903625,0.6150864521093828,0.5940717826267652,0.5923780848035338,0.3791248005612295,0.3893545593697588,0.43059116352657245,0.2376645629025317,0.457742502716011,0.46959037059342706,0.3787931448845634,0.4911307688845568,0.6693300506288409,0.5134173307831114
0.4189985081214021,0.2625671952898273,0.34085620028172553,0.21148890662365172,0.48982814665100055,0.27964729126342386,0.21476519420256043,0.4662772761857073,0.4717561484836465,0.3036982241977809,0.35275561969068453,0.8906152136585785,0.5893310641252314,0.3648670777875095,0.3562370128193657,0.4621610997549586,0.4430468840224613,0.3586937044027485,0.7671159025358439,0.35132232157461835,0.6292185077302608,0.4111464400959692,0.3595482087637883,0.390271711353592,0.5251750563818322,0.4720936320780718,0.27033514316475815,0.6127852585914866,0.3193768055591444,0.37549183605653763,0.4060951819596531,0.31731617436721654,0.9402331171811997,0.27504377733625834,0.20529962225852877,0.47877456777936145,0.4797102221262926,0.41762440127314987,0.4558741160089803,0.2750977807296302,0.904387037338969,0.8918527236676863,0.39872559780037165,0.32383846697641394,0.3890334180462472,0.2790553166602408,0.27911934219209616,0.645641947488685,0.9586691123045017,0.38107124832348166,0.9242053637021178,0.4829469531961366,0.36435070797196406,0.8968435892924842,0.30948410223023454,0.38046875142350967,0.40713579797923405,0.7873622644321709,0.2266962869154593,0.4813331214403245,0.4674990755223457,0.4657548055404697,0.4146061948099638,0.24425563264379732,0.4529326435828686,0.30916038453994105,0.3025073670339108,0.4599133449101829,0.33131136105027015,0.32585882987897097,0.8133319914964202,0.43767436701674467,0.48281979493746713,0.6261545364256236,0.34457467404683995,0.40561621911542217,0.46437258625121636,0.7187425246928445,0.4749796058588792,0.4971777933271312,0.6892203803782992,0.7631257299451163,0.23248319672291268,0.43590480050520536,0.41474403911952806,0.42645085882385236,0.19552840623337112,0.2371262872584309,0.3547220134487486,0.7254268723228526,0.5268927569316322,0.3972597341928316,0.5503592705625637,0.41501440413112206,0.6688083323711451,0.1853464611556048,0.3100206925708713,0.48737553795991195,0.4497219201587428,0.3459510737141582
0.38722670042543234,0.4469065407437244,0.19715029916469107,0.817708076675413,0.34426118343321,0.397407113353224,0.3229176962682812,0.8862943308167449,0.4309067999016698,0.24572219329350745,0.4050894243353227,0.8786128779656479,0.2130346368164548,0.3785308817049723,0.5569183907901049,0.2630338470077465,0.11237382581366821,0.9315183347897833,0.15939786877231185,0.9874313053570224,0.20683936059311206,0.7412375740148281,0.9054837167606972,0.33503385468227803,0.4727061140014521,0.4562568192646714,0.8132411723502923,0.9813998202136844,0.3504573299159582,0.1421166900936597,0.42670984687376307,0.7302879605687121,0.4404818263689583,0.8688944881214156,0.4460605996320252,0.3950200857714691,0.2781436318853797,0.46465514339831687,0.33086133903346,0.37062343782549595,0.42098506552346754,0.9667029641772479,0.506962331647205,0.23428388111622872,0.8432769890526486,0.371593173408249,0.7113455504034935,0.9096957456909581,0.9413581227325843,0.2920249191981231,0.2727498755601345,0.47620966487373484,0.25915417436369786,0.48073128090448397,0.9825268917840426,0.21972033382297357,0.9001860690076076,0.5054324350123415,0.19632642975507847,0.5601081798691557,0.2801746917662866,0.42778197208225116,0.4645066016197633,0.7057055432963563,0.68983918357743,0.9331728111682511,0.3628243626234104,0.16515530019464106,0.5249894480118524,0.1846921712667093,0.4918519234913875,0.9655987199477291,0.9813137672782811,0.365908439578469,0.401756388339804,0.21856311247252902,0.49037547646716545,0.9740199299075722,0.48306723772177396,0.5345263749998128,0.6362326199632092,0.9866642996852714,0.3669220300045375,0.22382480725079493,0.2404958308578791,0.40481590096287745,0.41136402783781295,0.9764581962859911,0.9064350429711289,0.6305788632756246,0.991766576967795,0.9389998701618635,0.32874056153931586,0.9327179037778612,0.8367749351108558,0.42095410638463354,0.4188687380372158,0.9583986712107376,0.3933365537469716,0.13495700099828933
0.5896630516931831,0.3826091752562499,0.3975503146892941,0.3258892062072421,0.9012442645032298,0.39771796249737074,0.45664931922797064,0.4449648197686494,0.996610288633786,0.9342730740484457,0.3737228795615356,0.12098471770170138,0.9607153257063141,0.3117965691686537,0.37421270677516744,0.34952781558408785,0.20088925466731483,0.31758649426431246,0.4538305040984419,0.4805389494461122,0.31832831607900675,0.4370678881350372,0.8604910966674667,0.09567004035026615,0.35565362819525664,0.7655704330527424,0.4518477719495305,0.9952692246478275,0.12693213547662066,0.7864304936059799,0.35031709552069373,0.4095246526518817,0.43060099884895014,0.9640116227900003,0.1853230303968087,0.9176944006128155,0.9980545094441066,0.406989751680998,0.35905350037397915,0.5223462246772456,0.9339143908662556,0.16207490448481296,0.9873322496721466,0.4126021158065948,0.9760340886421031,0.39115458863140423,0.938377264726927,0.6849886809026431,0.19064513326813762,0.07959527361098828,0.1799584115841361,0.32934019353202487,0.3654292535645986,0.825091417227514,0.4307000203016006,0.3522686610835926,0.29488776324012506,0.35026419777999296,0.1360476562403091,0.3532550594332937,0.6003038611354216,0.9784451129219752,0.153830254293561,0.4968098927084209,0.5765699414706036,0.31099105384100445,0.2966857000984672,0.37843123787023314,0.9745392354170114,0.8816186423343851,0.9777244854657482,0.44190945100371026,0.9297711108416529,0.9905636002021404,0.9843666255589351,0.9880023495746618,0.9806987852234664,0.46856654676887594,0.4611957652138953,0.21421815822307202,0.9818851909871479,0.2624831316360257,0.3852985228243512,0.18860855081955935,0.4222369573161081,0.4949461930847113,0.4635809767838475,0.3009505047906163,0.6148557243265369,0.3588862588798153,0.2633442222061842,0.3805977881744501,0.2535224079762612,0.36111090540936414,0.2537639403825808,0.9978486662760514,0.3942619073741623,0.5266359307604425,0.4584017244211283,0.39774702460337236
0.43804343408459706,0.9726594189643999,0.17294786223232694,0.2941007897502054,0.7900889311146045,0.45747262587215537,0.4062724032165672,0.5009711355221429,0.4433620259051329,0.19887923674529684,0.519022917916773,0.17807059875797535,0.8578148499927603,0.39944034952826546,0.3586480041253638,0.299147047996942,0.14678337229826638,0.2568331200373223,0.7749794116025325,0.8861407335688043,0.36522034565195943,0.9961955272988832,0.9801886986220056,0.630163445923124,0.48288140569274796,0.3311720743235195,0.3354560506833774,0.37040272931963697,0.3241756919796353,0.4359772865287798,0.2999158342866965,0.5428328980448458,0.16763560002618244,0.4425430693427396,0.2921838757058426,0.244217609311569,0.8047073732111526,0.32581193214733967,0.4110401141961331,0.9444723790530252,0.12433209687936554,0.1437760517540537,0.533710957847656,0.4449772643975997,0.873858913482082,0.9823451308799671,0.988428194109405,0.45386224301550265,0.10564322689697742,0.5090215640048105,0.9696634301434728,0.6294111043181796,0.9914228347712781,0.10081949273388545,0.40896160120903813,0.9710013075335896,0.45987213158819934,0.30594098775524076,0.43720565299249675,0.41552018047701894,0.3564444742163654,0.11487461277408545,0.10842797637618211,0.7212029911275839,0.14599983821236204,0.933009801404654,0.7083231293161153,0.22279606741684213,0.4785743621813193,0.4984977661213852,0.5057602441459185,0.44416442543320567,0.06875117866558732,0.9204564908340847,0.9644697564374913,0.8955023806083339,0.11215011644304149,0.6626332361414677,0.32788264667591915,0.2926157432067882,0.13301832219384432,0.3969126999843575,0.9524892327540918,0.1238970191134336,0.3204799657278689,0.990950007294933,0.3331261746974668,0.7973270824329295,0.5501256455576952,0.46686421728658933,0.44031224647820977,0.9844492573457306,0.1052689248658659,0.5316610500170886,0.08096176413561325,0.27868868188646745,0.4176137077881932,0.48560304179278063,0.1226955676155622,0.3667600676502032
0.9748169490410866,0.9992154675089753,0.09058934667402802,0.22807846207898902,0.5841488375985947,0.4398855246496085,0.9642234581825603,0.5703233425338559,0.3373698744832777,0.6831429225805945,0.9507037699729132,0.37736210374224705,0.31788796496199634,0.33645131973779463,0.9737184516478768,0.848831452662916,0.9372545086321298,0.07977657753585399,0.4329564876150431,0.2460597280993182,0.9399488852091465,0.307116802241498,0.9480369502951753,0.8329839412842344,0.4168598248411007,0.3750180397293139,0.7425482190754998,0.4082528654180681,0.33148296293496315,0.2831122464848153,0.11032390225458455,0.15853560122399357,0.16716726039101973,0.9881545132530436,0.49905660266876745,0.49367798637033655,0.8642041118846031,0.20396890883343635,0.26330401215415156,0.36777961166090034,0.46970725183921924,0.39854523705017686,0.4202807766992655,0.4123522133867322,0.6937034816000278,0.9672790605926229,0.39218442626132494,0.9843455423377554,0.4651785385431266,0.27856126794215297,0.17078085769183043,0.2273640054711378,0.7054243967637401,0.8641920019241969,0.5671476003500094,0.9951413824711015,0.8695852645504566,0.34298783612569894,0.9400349546372017,0.9635429324122728,0.4201714928783636,0.5706635695237688,0.16366140679622718,0.99467933817725,0.9303982191340848,0.6421953513476911,0.44404305128664845,0.8983158060981827,0.31078261197039947,0.30475692544178157,0.9538042858910533,0.7538427650787808,0.1597247132167872,0.3091158416042118,0.9987271107983565,0.9991390384169065,0.9751412036590323,0.9860539187694911,0.9991252784636323,0.9931749497237086,0.9389274469420382,0.36302461685548815,0.3691095076137384,0.9946638224030766,0.39108604974127764,0.21369856148761524,0.10626795373197226,0.9399406099537462,0.3733748255779497,0.3919591017709709,0.4042601329619945,0.13232537770260017,0.3555353452198435,0.9763704064581589,0.832638178737523,0.31528860908857986,0.7110858051439305,0.47398778783459783,0.2263770367476353,0.33657595603300383
0.12520726343719119,0.22489539088622015,0.5500184360273159,0.445415172641028,0.7412993631140273,0.04768150022365735,0.5366644592236349,0.3106406963909522,0.4548457197256262,0.41178749177905183,0.3245370949883292,0.7126264448360734,0.9979729062093724,0.13424455004541053,0.6438754712320285,0.29493843211538195,0.9006327308671649,0.3741549201333258,0.3876601444435174,0.5930507300595192,0.9993153649813039,0.4170276679073284,0.164236811847574,0.5199457934171265,0.4949519731116811,0.4381256610298501,0.9969589233751668,0.9526656209530987,0.30181147024393595,0.39885193557646764,0.2971469442455205,0.4290757522486279,0.8109797704049212,0.9639893340017005,0.31323935530918406,0.5448353448532341,0.07551677835259403,0.07650274369565141,0.7765965668231586,0.5045119232438608,0.13807318595900372,0.3739222143451162,0.4209601084504764,0.4217011352317118,0.4817070118608909,0.34189185752016815,0.5515172326389642,0.5014111721423147,0.3404727808272289,0.22642546424235918,0.9595801514424843,0.0791715995839083,0.09324604424035896,0.1796036483122411,0.4678859273017387,0.9916510327970984,0.19683051866247805,0.15715257231997468,0.12809199916775194,0.6016748625759076,0.40163747511039605,0.04945360600281225,0.39709681798565855,0.99950401179263,0.991141603328106,0.29180248518975427,0.1715618901045648,0.20713863841351948,0.9537004297212208,0.29866649408101775,0.4000198133117926,0.6986077583532291,0.9819211026926161,0.33520607214473463,0.7017339255085071,0.391368684188197,0.4592632812115396,0.19216496326919866,0.308749213676724,0.29384470923290956,0.42217807080525976,0.4732538195988113,0.5139448422006186,0.41811671877741186,0.04940639929646009,0.4558240516793559,0.9860311437517082,0.28933945745182166,0.3579812244375642,0.49158977203033755,0.0713170139641926,0.6422804241022478,0.970548569535881,0.06613345592587373,0.4862319730723474,0.6281399840504155,0.4648542011470257,0.5590687744987105,0.2983767005483258,0.4317498761181999
0.9920457479778981,0.3989226093733239,0.31737556759343594,0.5119879028560309,0.9977857466521887,0.12430287530178465,0.9985553870826755,0.14480388373681446,0.9986735064620361,0.5876794765516637,0.2783038611017865,0.40231318928953486,0.4494811927355527,0.08679745368908356,0.3958448894738822,0.4077142556198566,0.98888364465622,0.6219608262850999,0.23397726504055738,0.3261118966834451,0.9992253020395919,0.9948373128875916,0.3490102706682135,0.9628856421345067,0.998574785530654,0.7702008463902168,0.3952707839665007,0.9968320166909839,0.0953062800311191,0.2963757434658191,0.9998548678308006,0.13895567938674144,0.05567654488068171,0.06452528346287568,0.15757127392706755,0.40871992564364495,0.9989013759443541,0.0947905565023221,0.5212626670717274,0.5933275074022357,0.9813624580308627,0.9997703401188952,0.14460330189557105,0.9982923323112013,0.9732120449858409,0.5766693243821821,0.9984524381282258,0.1414088845857546,0.9763288004401828,0.06305932915880004,0.4121513437888114,0.6947743244545078,0.8301356207000556,0.9992434613480883,0.3229954318184249,0.481735090677448,0.9996392501930303,0.9426222652399721,0.40179617043406435,0.35196902601575836,0.3791887361539987,0.2583285600745773,0.816952870299053,0.060361794065109525,0.9910155760196427,0.5674177507377295,0.13109919793329802,0.14065082889210528,0.43571891602495716,0.9945654819321468,0.09786351801488093,0.9993528702887579,0.3954304661037788,0.0901688368547644,0.99789022344508,0.6605149197922161,0.9997264883934212,0.3881400482137025,0.4608183768291524,0.1742731037809189,0.4660288750121548,0.40128752693803754,0.9683524422099539,0.3793074760303987,0.3523507892464543,0.496952881890956,0.19462637341003192,0.3145639206071291,0.07717013788428415,0.123874171109962,0.9975516036051331,0.5137729271962137,0.635176480931765,0.07786115123374261,0.28934932926013507,0.4841010092510845,0.9838635398579746,0.23766445074089038,0.3965285277096307,0.07490518481420333
0.30735596669167375,0.43819094800678104,0.03886303566784056,0.5788610930719836,0.9988796365864332,0.15282046583891293,0.5201332229764758,0.1675836315200846,0.279745810992223,0.47944635360873256,0.4492264654681702,0.09288030822212648,0.5109111247198983,0.9932583590621266,0.1757233554855393,0.5488781243129877,0.12586397357765938,0.999942510630329,0.11281283777478561,0.3556441044044008,0.09038530823618655,0.3852101923096428,0.4649159981262264,0.9992257471418662,0.41978208106036996,0.9554156588591849,0.4095730382259808,0.18101606588575003,0.28000106371814987,0.2897564070987557,0.4594252210199094,0.34017218926659903,0.44113727943313386,0.43866566420009223,0.44114808579171466,0.0704940151799414,0.38212172141682665,0.6753469078869484,0.07534256223802462,0.2947074770159047,0.9968664497236188,0.3544896733587244,0.5039509355162319,0.12213745675020932,0.9807592990443341,0.99886575253575,0.9906691279973717,0.4346482357049669,0.5207456187433462,0.42707522986936247,0.3009858866962032,0.07445739499143698,0.6722781576758087,0.36579064339225,0.9998792318373994,0.6164423060912444,0.518657038810019,0.8052006421864302,0.39346874428513234,0.11499107063006657,0.46576231968422305,0.9661083673250833,0.592739182990194,0.9992216167824507,0.6911392133377562,0.2816718019632387,0.1029727942053246,0.4330162176283261,0.4431077748506971,0.10563565579411295,0.44094828153012827,0.10377157519113528,0.41914204531740495,0.31104323961674174,0.472240583424379,0.9959666169332277,0.9649833084503251,0.9990251713825729,0.4492867419176237,0.1853345974176546,0.999252752734116,0.42314469036531593,0.3157677119962959,0.04171101217701781,0.49018179615733276,0.8153790047888182,0.36505894889524804,0.289538808262843,0.1283904197398601,0.9895710390916117,0.47673338221912215,0.06142865532065711,0.9991283239446423,0.4791787771043228,0.3370629739549357,0.9796664425714104,0.30711198523036765,0.990727168194914,0.9981362337512041,0.9985610111216878
0.9809657177167794,0.2860806263848313,0.49007784166009033,0.11860557694705912,0.999242064611112,0.35508467101632196,0.6810210596391022,0.9993624510980142,0.17151830792256073,0.9991146039287593,0.3696324730785757,0.0662824274094587,0.2519173307786554,0.9971560132114633,0.2990931806058724,0.996530323802317,0.39702835782760876,0.26425405809580427,0.293294143189141,0.12163001439897354,0.12898183391781215,0.34519961406823496,0.36512602217624895,0.15227031653960582,0.20477743861843262,0.31592829836548986,0.7199639240991927,0.6900111529649704,0.9941312169191258,0.9999611278267562,0.509932985398484,0.6859020956171124,0.6295889214835894,0.24269604809530396,0.24542907699857103,0.37959859184463113,0.27034833011568893,0.3755319954031253,0.41188711263113115,0.41006091726286337,0.1542011230028449,0.9862164714339273,0.1705412198874338,0.9659175800925467,0.04678054944246658,0.9986235492128251,0.35714652879262065,0.6408563603300809,0.443191503904946,0.3396908672654359,0.9896635047952834,0.4018276073976808,0.33027247547873273,0.36993438446692584,0.2638724639278524,0.9965775768626647,0.4612634737697554,0.3235524292611127,0.30467526675288514,0.524448080412208,0.1637604058532873,0.9962073565781955,0.9602143545855718,0.2745955826329135,0.3946536116367814,0.9819790572837073,0.2351697135398048,0.1324302459728499,0.44306247447577674,0.27021548092452224,0.374226673993905,0.2438375831987268,0.884999776332063,0.25551042285780906,0.9993303071275009,0.30370720122543793,0.26667959050027795,0.2709707459815082,0.9991956776538559,0.6044374431298233,0.20192844542081081,0.20919922602264465,0.8296388115351863,0.5571145932138853,0.12645063508274457,0.03191606439194403,0.5619863071449345,0.3816301466968824,0.25419565032229724,0.6309210939365903,0.4591697195215436,0.13104881666115592,0.16959018027240938,0.16296878415738392,0.444020850228429,0.9985181944432447,0.9944966514640122,0.17523607690114507,0.9814458664190521,0.043859037533402645
