0.33217016788368364,0.3829912328389599,0.467226404162666,0.5289743652326188,0.7175254298701871,0.42708600479898545,0.5550861339518333,0.3443967919322005,0.3353546863450504,0.3502444968308199,0.3335578307417895,0.5263641268905241,0.763586738649852,0.4173047512219698,0.4505700186511577,0.4543811783072428,0.6167097781584577,0.43418509093556334,0.4143280067776596,0.4224216722114031,0.3957618485884854,0.5620704616581287,0.708331536893229,0.340398960754061,0.40700390525896657,0.7354641340879325,0.4125258224479206,0.6659273969675067,0.42060761424768706,0.5118408710957192,0.4054463350489459,0.7680169157787206,0.5775328800563224,0.34690566935957645,0.38490601217657006,0.537455232342738,0.3463623176189092,0.5632799017064622,0.5560041931471961,0.7116659799683462,0.4296025721883597,0.5388602358314223,0.7255824150669128,0.5154738080007347,0.5515139632949937,0.5400845332261353,0.5252468531398582,0.6595268474604428,0.7409890759066459,0.7752077732238877,0.38766401704084047,0.38787812309508884,0.3919233301962296,0.30487796580338333,0.8309397917015666,0.4520332774150363,0.4283720859536705,0.7452115432776092,0.44685907217957793,0.580258599864138,0.3785545249881751,0.5117141396451448,0.38119128708284367,0.48441138323905986,0.7052739529815986,0.47646823672110444,0.37670367805230354,0.3392884195337529,0.5178941311999106,0.4775785588969857,0.36127960571004303,0.4785231074281425,0.4675149998526775,0.4968680938726095,0.44131545161735647,0.5175791020149005,0.5610737384933195,0.6618323450749612,0.7423083363063335,0.4924672126851733,0.38731266900608363,0.7073935417003661,0.5844475322758645,0.5824246620949981,0.34396857862949315,0.5395749740635064,0.4715853386906321,0.3789978346796827,0.4470791344118291,0.4305341165761316,0.3551927022612959,0.5228276241725822,0.35862617359836385,0.43944694233571563,0.30387427251352644,0.5546038145429827,0.7872393300802553,0.35784441303238124,0.6616460742861558,0.5131079030495832
0.7923731412861087,0.36447668612697215,0.3362697405972845,0.39211993053134675,0.21989758067587376,0.44739556415634435,0.8976863771662744,0.7066734469188856,0.4926812539508884,0.4822506977748411,0.5386441355999079,0.5034483434137176,0.7754869170991309,0.439892392441855,0.5993248364706223,0.8236674887817259,0.489003126172212,0.2810840141629184,0.36123968010511126,0.397914297758691,0.6561753844905724,0.32518062083960164,0.511118731618079,0.5240717881369372,0.41552266268234983,0.9510065498103947,0.822320142312795,0.31483606563468325,0.25649086905879126,0.5399422067943749,0.6176678798523862,0.7977826237840424,0.9178109557002774,0.38582529442484254,0.3118832194993179,0.31449216259577023,0.30511374222454946,0.44606765992590025,0.2810018953034651,0.33626172979685454,0.33777945114255464,0.8872373085060152,0.22491844083132645,0.2656043795179529,0.6117000848978611,0.4421385907959376,0.9666676881282474,0.5050416926610328,0.433558069601328,0.4365389270563826,0.5442452809274948,0.13979237606005185,0.3463077177868076,0.9289245414619189,0.6046241221311326,0.26149437435547296,0.5024833301557364,0.6483654200622075,0.43411538695547,0.8762223592284218,0.38850797605766896,0.34705434959502796,0.8505952570792026,0.4706777438900243,0.7778098438424226,0.7625220283907781,0.46648574360403244,0.47475983810564226,0.8999714077526847,0.431568475129696,0.29297220301136967,0.2946242492640825,0.5565087907418194,0.3386162202917473,0.4424837408787339,0.6402911415876711,0.3213610811059971,0.82645300661927,0.5635403597880888,0.42762235058898046,0.4330779388334652,0.3296128895834495,0.6326028567767978,0.2927018034601561,0.44046571125210654,0.44305329230487306,0.2274726680200687,0.21758023436226376,0.4509551793406451,0.9526461248928753,0.36066976902045716,0.68421721036343,0.7856145982997768,0.5833308670741637,0.9718760698629563,0.7569970936711796,0.4487840033322532,0.36394149107694806,0.20576644439609487,0.43374611270563046
0.23006664599226817,0.5398646901642621,0.976213378072481,0.5027096327603732,0.34283866077152586,0.9465552978435992,0.3639643713334772,0.21043337547253757,0.9189251456280747,0.4853975884279405,0.4071977439504799,0.8970262905346612,0.3935619539679765,0.35104088357263846,0.24075512114074496,0.20734708684478986,0.2903652075810967,0.1944665434347675,0.40194412928460976,0.43579271641046236,0.9141908488349745,0.4036543667380638,0.42689200125802174,0.4496545278293002,0.8691235304663394,0.5855460348650923,0.356502113338407,0.4969209686197598,0.5202508188979995,0.5021111346311253,0.8073320902583897,0.9538069755061644,0.40389550648596023,0.9156251210608578,0.8255504586004946,0.3453171121232241,0.3701040990961012,0.5368197424695897,0.35022100886307345,0.45793576983262035,0.4211046891647829,0.9203501630041024,0.8843034146755803,0.5548884509709497,0.39261807014992506,0.8811107870641538,0.34636833754628854,0.4030386202993203,0.2423586940029187,0.15644665822347872,0.43049617019954844,0.39049297149756473,0.33021945159341864,0.8903453357913335,0.49738774884868847,0.2839025063127667,0.39580479130621316,0.9586036457386921,0.22912154030220255,0.3464433798261991,0.2622579038141128,0.8792169884052489,0.3392117025674449,0.9829187669851258,0.3470767838277371,0.9577235118702351,0.9371930666340895,0.9872645545669966,0.349284947781417,0.41329743402207236,0.3155901962267563,0.26225185098599674,0.4352999634229331,0.693537575771281,0.30359685927200686,0.8257158916160813,0.34065870880763266,0.2671591010537799,0.3418772849825549,0.38314758094426193,0.35192386821010024,0.5676974642961241,0.28231779018170616,0.38752048641129005,0.49221794176497374,0.31626874291343915,0.4341256108926496,0.513821541611075,0.6013469453758901,0.27563814365546774,0.4068151247406729,0.45482180241259146,0.9842521932974374,0.3992865603714623,0.48399898019768217,0.48986343667432186,0.1102101128303245,0.2515789327907105,0.385388044489043,0.1627712964067839
0.2349202369348328,0.22221031270357436,0.4181918291335723,0.31041533851290015,0.17173863910582962,0.9001879742090486,0.10208912975659859,0.40775278779933,0.9235760756018697,0.4115861911822171,0.9339262259695661,0.2627760794750877,0.5477119694084508,0.5581334480278166,0.209930593197191,0.47410277823182784,0.9073562997291582,0.5604003421874971,0.9728865446652492,0.25834109911492475,0.5037984458768902,0.9907573178225536,0.19147131345127671,0.434285329225788,0.48886499907234165,0.19150589793685538,0.9212815360484902,0.757888579537387,0.5092834753876414,0.20409084931965787,0.7738098302817448,0.8117876468008017,0.5254442904244749,0.34508205280839743,0.26871723840565587,0.8966068256565839,0.28164408366339416,0.8781201034204902,0.9911051778363728,0.4661084582802045,0.5017571682473202,0.35611661655764587,0.9833259969737566,0.3697127179748431,0.6943544325177798,0.3319181415199671,0.474734347200724,0.5462492147865066,0.9905311429561879,0.20018655375489486,0.2881206429359615,0.09247296686783073,0.9803141539398873,0.9358050854662772,0.5341045443660618,0.9283665220573928,0.9656288703294775,0.9427425152397294,0.13709252256342097,0.2559873137492816,0.38584870534813037,0.2865640169769657,0.48656245736428877,0.26964409767352454,0.9465140242012092,0.8711333508318554,0.47707764863013474,0.3827769386331054,0.2483554742335165,0.3173024554219462,0.4990686188018431,0.9982546632412375,0.31965487404953363,0.3955490413665291,0.5259759471108211,0.32817743672122635,0.27167652810190546,0.549320706078579,0.3564966269995934,0.20782526833292572,0.948419775523533,0.49589874981043514,0.43828882162226357,0.8886326752041568,0.9115950250698024,0.24975778243162797,0.7804949736806212,0.45339032163099285,0.12843092050659174,0.1943668041814667,0.4325208550286038,0.5443332014487982,0.2715045140476045,0.14922925709234564,0.4536071977659275,0.9223796216541189,0.18620423805625638,0.21518069166911152,0.41891087547340794,0.1330810764323053
0.36209922504862957,0.09176663959947107,0.9482529486972413,0.5610961576441768,0.2642451513296472,0.9148026439567731,0.30856339708254743,0.9923005613871162,0.9562539851151176,0.9876434465196053,0.4502549332157841,0.10840076597519537,0.5198180171401618,0.16342267969585755,0.981911320307234,0.45048535444621324,0.5952060193410729,0.7197225425369828,0.41553861805437176,0.06747071754074087,0.929417485843842,0.41187162591390125,0.35645541363849614,0.5014883061795767,0.4971251238506362,0.5310933477216218,0.268624080803552,0.9962508216042889,0.16830855268341605,0.8938497402539705,0.10492291984346003,0.5320707585569664,0.4597444562055826,0.35282191653156947,0.10223188465619516,0.36554337511406954,0.3203347826029456,0.27442704428897857,0.1768513551245452,0.5982740425452303,0.848678448906969,0.3323402819831094,0.4583041073482037,0.07915045474999982,0.45998559869824945,0.3588068071164327,0.4571668708931443,0.3845688596023544,0.37676171370203804,0.9892030640011892,0.2545587350057848,0.9918753963195561,0.3227158503341058,0.9327610967059284,0.4856456735919383,0.24067516300899458,0.46191356309526405,0.9989095643632685,0.9878261518790763,0.48636654014622815,0.4186638443833991,0.13622782303342676,0.7443972203359227,0.23463041471603252,0.4306052562576649,0.38915652180561855,0.4303334036971786,0.20166809372578054,0.35109338731998235,0.3241004223840932,0.26307375354279433,0.9957189433010434,0.9977818087832833,0.3961416630393059,0.9640723068602455,0.38776411740045436,0.38698076011892146,0.9924441478614197,0.320274730132647,0.435632565874414,0.4961583255262711,0.3500235816410003,0.9742960727431123,0.48563384201614546,0.3890775582492347,0.0770345957988301,0.13688549008497533,0.5370774607833929,0.9644625559941343,0.19644298840515748,0.24148889029171533,0.32463326182802316,0.15468267913510836,0.7634536839574425,0.5543980645992805,0.29462955903165267,0.9699641762030943,0.9835759463150142,0.47645405852261336,0.8463242050082725
0.2746601196038203,0.14786152668774588,0.32793324065824314,0.3772030545573306,0.5806223377406604,0.31858161081807385,0.8277430163249649,0.1740152736586127,0.4153785140418397,0.503801556711654,0.8575026386148027,0.3209632535880186,0.311098725471562,0.41087045745598855,0.13369391392238741,0.07232645469733985,0.9862929008257935,0.2787972773047144,0.5101210937122718,0.527103165790442,0.21835657110670698,0.9905049917677461,0.08876729820958389,0.3667815867994776,0.6131430949710769,0.45476449308720845,0.41033603336857594,0.18223737445993088,0.709207058828677,0.9764596103602102,0.15689148304148054,0.19631297792907582,0.9632386891549978,0.32416910279647543,0.9012922498318472,0.434509315961607,0.4448590148958547,0.17960366244848486,0.20889583609652512,0.11855271209877516,0.6142137536798591,0.8716152772033497,0.08861292058959083,0.4671134583904603,0.2601666673747636,0.978198586879833,0.3070282066436811,0.27064690358923355,0.9774378959261492,0.23716788681609327,0.41973676164722756,0.33038639430805744,0.16986845689878824,0.5834474215197707,0.3234979669228311,0.2356942838119566,0.8078688037805903,0.4886343766157255,0.9274061172592101,0.2219379641451738,0.3933662813240304,0.7536761969796789,0.12337541515959519,0.06689018584739878,0.05806220478551209,0.3559837538950378,0.09727003117258652,0.35471836321943867,0.09325820350268814,0.9577188453506302,0.3658313404573851,0.38657506297607747,0.055788936088253485,0.3358342708223673,0.4024468169232792,0.9959868856880167,0.9976161725573889,0.990018826072572,0.34524430160147446,0.9749738085016795,0.5020406303201262,0.37945717594526374,0.4285489128911366,0.46973706430122597,0.9979081038362845,0.24004447490066738,0.3159943439230628,0.38258135585779723,0.39055738174994226,0.4829382569040779,0.38617897336049406,0.41584101616443087,0.382743703712775,0.98488092873546,0.08421329023086607,0.38648001198380005,0.111134976873086,0.19771048094452576,0.4258188085786461,0.1925999817217367
0.19055331542121207,0.9746199968012808,0.4731604583545354,0.9914626078481296,0.9965262321755507,0.3662730814497082,0.24546711887288963,0.5464726862496171,0.2193695520679961,0.2900585724585259,0.3435465261872559,0.25202841926994557,0.45685732304287974,0.4703629265649539,0.528325949784201,0.9844297925734458,0.26790883866739396,0.5771501103678895,0.351015896452236,0.362985828593769,0.5616485359305338,0.9816374373952041,0.7667550092692387,0.9943782982546956,0.5650200241267472,0.4295291389231212,0.7046863717392154,0.4179857391907003,0.9990550912511674,0.9995329114587053,0.9976253441180134,0.5565912406437812,0.35203231391753986,0.5011730570259006,0.4321987891646226,0.20570113884333938,0.45076579068263845,0.07540711982174134,0.9747653269992181,0.33425506138850525,0.3244086177979668,0.3772423376555799,0.9876223850956,0.5988725503671548,0.992891514026525,0.318899551003314,0.11724728960379671,0.36398285969430055,0.5926831416643417,0.0947061372850272,0.504247474303051,0.08040417222460654,0.25195953630662143,0.16214268827789538,0.223032117010146,0.46296228965694264,0.4746130331248132,0.09704443544570908,0.4238110454687796,0.41263367290229663,0.9907703269072224,0.9939200754974844,0.36007634326627247,0.16764174895191306,0.9360440224376746,0.29909953440794723,0.38967773784830306,0.6488721923130251,0.45558343909043725,0.4708162369596513,0.12244467741159593,0.16864400013019187,0.32683618967248684,0.9996921885899941,0.9574941352842457,0.9744963337572422,0.5752336827866541,0.7522065027131776,0.9983048101145868,0.28944829812305595,0.9126692169187065,0.28824780765277425,0.3930240493125215,0.4335937494194082,0.11529676668137616,0.09994144986067295,0.4735126278037462,0.06892927809566651,0.5756498443079348,0.9841069168398262,0.3668989317048296,0.9995081578541836,0.3882670753904545,0.9492617863772435,0.11271833471335692,0.5716782475505211,0.9765325907487079,0.9978854595184822,0.2264942030662723,0.3541499028868029
0.07919341443019177,0.05930155867952634,0.5942498006779338,0.05887726173166537,0.25937722419804865,0.31857524769296985,0.9977833715930368,0.9995092557046868,0.9959371239305681,0.051695340047582174,0.3043453908915728,0.28730600110970783,0.9628602578227198,0.24383502340325658,0.33513633238789325,0.4807947948975263,0.4966682380909253,0.9994015605877755,0.13618871274546518,0.09275800137681463,0.1873487361875265,0.4303214324933624,0.4081212030389766,0.9606470323162017,0.1286517690291521,0.9984829874358324,0.22338281903049267,0.9968371941987543,0.8156234007257025,0.3221159129902809,0.44223984999791316,0.45579619873418786,0.9840771897059667,0.9909026428848453,0.39362673327203734,0.9997328666142808,0.9975937705991229,0.1554491735073421,0.9815949690295962,0.39880023005914783,0.04130574420409018,0.4579495927304248,0.8205246280287286,0.8821079772494017,0.3712023819472096,0.9995962989290805,0.41110981244680944,0.9970090512016125,0.23156177049764007,0.5322967959471732,0.635700069764689,0.22089104214652522,0.48331475221823267,0.3561508065368229,0.49442102609606053,0.5792219552373427,0.19350287746119216,0.27715615744287414,0.980950984805122,0.08908794297162206,0.3067756951491406,0.9994852843109572,0.9994464688790887,0.07589386174585909,0.35097048289211674,0.1375026165960507,0.9996113656269793,0.9993808227776361,0.9994368965309885,0.9767588106330515,0.3754970718413897,0.16428852466780663,0.072234189143705,0.3243905372824866,0.4422429878249172,0.7864836513811332,0.9954745340952483,0.1672303736488558,0.418697020876361,0.11123084010462454,0.9791108835769087,0.36557215978638796,0.9647643428828586,0.900980141035142,0.21353364825863802,0.47221598540986814,0.23340085870224123,0.3156909855738116,0.4169080296443305,0.8938163109691273,0.0806484098166927,0.5575671619938801,0.8896036344567663,0.9919541470126916,0.8688900309598979,0.9888116488577553,0.5678618965437076,0.22649457061270364,0.1583057764042381,0.9990414294551881
0.163809360699803,0.999419510910652,0.24045322209021716,0.7521907473614567,0.3856308883935088,0.570160474247855,0.6452375854147959,0.9969860462707764,0.9276602248011737,0.4866768068248289,0.4451925466440978,0.49316906056137105,0.9374622045954372,0.46668302535403133,0.2034039592230977,0.3655154242886653,0.33734971141426884,0.20475763282405984,0.4706012768435659,0.08351796146579295,0.9566425322517486,0.2187569664895605,0.5955660975279051,0.9992526252542471,0.3727245396665945,0.45082642165884124,0.1016499101437446,0.04308640234894324,0.9695615645518569,0.1441999055042992,0.9997871835944055,0.12101672294764733,0.9882871696493585,0.36220599538488524,0.3199913635464481,0.3081528496245926,0.997366685868034,0.09442426825081966,0.3921535169393159,0.9993011731835824,0.10021469329572473,0.6943125766546824,0.1614659118111005,0.07404985565407345,0.5101255721262966,0.9993449492196848,0.6060101230337932,0.49557182574848224,0.15099893182155058,0.1813125528590814,0.12904939785071187,0.33404559047444543,0.29662046587178775,0.09060225721066267,0.3637695942020399,0.9984241458662694,0.06809639351438462,0.9843721593089861,0.9976003546376296,0.9978715783452605,0.35133964219052366,0.902885398804576,0.9992058641996064,0.5137120110393455,0.5906361704193466,0.27764435955784345,0.9899652417339171,0.5277624858100654,0.5985909489000127,0.35699298828518206,0.9991627069420391,0.9857600869695924,0.9985153897318372,0.6880738868060954,0.31847489342796104,0.36436057488687756,0.9995830301336804,0.5463313175504844,0.41986639846765433,0.9986388529358029,0.9697030997058802,0.4006814894723111,0.7939473253656291,0.5243638563173156,0.9960870650421758,0.9885648284601165,0.18847484066555087,0.15387743891332906,0.37704579209743955,0.2869252723723632,0.46988768448247387,0.8156987755979525,0.43923141795640797,0.9997054989683968,0.9985132361771931,0.9934482479146453,0.9976409908754453,0.999638368965685,0.6759419037483327,0.3694500473567636
0.04157745160403188,0.3867129780476479,0.3681645075272055,0.07105132066386916,0.31509123700520814,0.9999362668263427,0.9985634488723403,0.9888545510252984,0.49122613121785247,0.6335298520590106,0.9989999471334767,0.1042219538993813,0.40078718464040197,0.5609998204439435,0.17496303283270392,0.9954910754774319,0.9969927342081004,0.9769425157246424,0.45002194612622337,0.349279677980026,0.9997080568134872,0.9990962338253846,0.41728762036377837,0.3314522704363934,0.2519375276118751,0.9960874162588955,0.9953393086308361,0.15658999009076974,0.26355559903526626,0.4037943334442463,0.09578376009779015,0.888841360620474,0.9901300615831263,0.9963160375452235,0.9964123301423249,0.22754344082554473,0.4792215216223598,0.5150965043995239,0.22603460440160308,0.9762900486662108,0.3133819207772576,0.21457705156448248,0.04532345671123429,0.21475869871969605,0.43840124310085343,0.2362444862420595,0.9996734948345511,0.3029196446672178,0.5079825542737232,0.9980766540735777,0.6189579182501322,0.4665136472436301,0.5207793150558142,0.6028049812824755,0.9962877391583982,0.48663870485699917,0.10440035767927436,0.34156532360599867,0.3967932533473316,0.2281725403678052,0.30267619554798575,0.9989324923748638,0.08096157974757023,0.2763535199074688,0.9320530623920295,0.2160470655749309,0.44914235003571934,0.08397310608073907,0.09616071998565318,0.1988438681134892,0.9996284778370488,0.44305066029499385,0.10127157950795596,0.09078817535344644,0.11564860354198475,0.2118375851019601,0.19674842015062544,0.36278858750215387,0.995979526854839,0.285845809126974,0.8575985490286528,0.9998731681766991,0.9455816053699392,0.97531413331183,0.19034084329747003,0.9992974175490799,0.5038415654959463,0.21808930161290777,0.9000151784673911,0.4476541724706311,0.44797682099764463,0.9963449137499559,0.9992668992466944,0.3311345708865539,0.9988917026615386,0.6114561073065251,0.6902148477819846,0.4131584856897935,0.16392773985634398,0.41771012126762175
