0.679455125869024,0.09295755666759734,0.499140915973059,0.9699097584064341,0.49892245688097286,0.6529614840476816,0.49917650037956285,0.5062715976527403,0.48309008313739277,0.9051593535072953,0.49996243442042326,0.7329741954815854,0.10328941273048003,0.21233803628643688,0.958864098514017,0.08617104645905455,0.8735812746687509,0.08193077263337126,0.49195450664312934,0.01538595232506488,0.4927084340911376,0.6375888241376104,0.12552790476641768,0.8238828356577985,0.16519776444035372,0.8895286626000961,0.06350549093739939,0.915005727510311,0.9523629550394079,0.8485427275514883,0.49996483739173214,0.0987986314516504,0.5677944169896307,0.49390941308852065,0.4996073242043446,0.017741073988647826,0.17558355447155077,0.7982659705968496,0.3069838152299781,0.0795188597929716,0.9354480922848198,0.5756864575706937,0.6817592283094064,0.06091103486412662,0.9779612239165726,0.49588090332067386,0.7068633369114672,0.19644823354823399,0.4981929189487446,0.37486090097190283,0.5279199772591303,0.9238828326591906,0.20030707773854636,0.15220840982512657,0.9006459880107284,0.05894716714615997,0.013955016063530452,0.9015915823025921,0.9548817754503471,0.783074965766063,0.056550467643359546,0.8439381742970624,0.8660219448475295,0.8519009575479921,0.8651046181522273,0.89267969861489,0.9334730926244971,0.5998783210670751,0.905041762158212,0.9157537700949008,0.4998416121611044,0.8977039221746237,0.7311632542091084,0.2410536416657677,0.4994720139455611,0.13727480846587728,0.4998876583639684,0.24269343299964663,0.40207790371078256,0.9466886460022815,0.013123352648088386,0.6445736807551617,0.756312761736087,0.37928553712832164,0.9428846402538646,0.30710258592796325,0.29872749833006906,0.9571042484104673,0.9649254762618246,0.9620766808484347,0.8813550214782808,0.3584425543841735,0.5782204884196467,0.032753774167580435,0.007862716118572737,0.01317685734531562,0.10331983718427776,0.10735275095031659,0.21275253368075248,0.5885138565387271
0.7184717062548345,0.9410824504019234,2.5580680896258412e-5,0.7789740213105452,0.11961810935904922,0.681377208508662,0.874090612262043,0.7015724372163099,0.8540766040069794,0.9622309407785556,0.8488610343756857,0.15249831361932947,0.4999673134015139,0.4249245921313013,0.6132166787948106,0.24808491279475464,0.8485623656450156,0.9240332083100506,0.47545187993311594,0.8295850842649126,0.9707707844117515,0.9810198129485179,0.9053840184731081,0.9378645994104788,0.9683494550661573,0.8221601607392416,0.9536658408384615,0.26374151463045636,0.9429096715014467,0.9046532392596813,0.9862239470963345,0.988570311353778,0.9677166490259435,0.865661970236604,0.7287814716601626,0.4234215631332831,0.5422225699430523,0.5141740479592654,0.9779724362719545,0.10971312992852614,0.999191144466973,0.4703743748824861,0.9847059645807352,0.07446624431209783,0.5809863617073198,0.9830043124052587,0.6906284563242777,0.7197997413270334,0.017610427868878703,0.9905164219337372,0.891415762157196,0.10182700429313696,0.6478810463704148,0.48018307272760286,0.5046716775965738,0.5372781343422137,0.34572527361651867,0.37636604884071523,0.4991761692611868,0.5392952750533162,0.3797487760643075,0.37246843163220555,0.8421337553243922,0.9718999910090524,0.940060500368306,0.9139260665373887,0.9462327029989526,0.4236265807219706,0.613543887940766,0.36873723225648,0.9458855846445602,0.9862796435121497,0.8990553780534631,0.03477060340125934,0.8603102611841552,0.01858697164678956,0.8680517208449934,0.74299156147694,0.9629883659388816,0.8487416500270282,0.3701804671748412,0.9763231898112876,0.9984296956567317,0.9861840524190528,0.9710499622436211,0.7245472853806081,0.2723978934962441,0.4782113602651701,0.9762020352266721,0.9838110787264416,0.6930957786605443,0.4885539380189931,0.934150929987136,0.9324557474995196,0.6915240045636619,0.9747410990654171,0.055822397178925585,0.19637048073526325,0.5829741083078837,0.4446268435298086
0.007183595636184212,0.9957611552245722,0.08401194636082862,0.02176111873012323,0.9464154459167041,0.0389634826020626,0.003455601501080227,0.007905626933320125,0.9820284786694955,0.46582351048669,0.9362351783607985,0.9771326973649566,0.0005353217076824943,0.049741614124548514,0.9844876914322448,0.9224317969205706,0.9400446527327575,0.9975046371002492,0.9654072142920558,0.983167365216717,0.9991039922251984,0.7248226418369431,0.005026653203721761,0.0036161993440198734,0.06612139090052638,0.9976215638366137,0.006831179442296123,0.9015977801028286,0.9462457623638101,0.7589774889777152,0.9419696684626175,0.7640369696906995,0.0015702174181504956,0.9928444009658419,0.49329163740714765,0.9352512301665635,0.9779145524670964,0.05979462934971857,0.9502886011982667,0.6448401531574999,0.9562409896692761,0.9919357159065327,0.8549264902695795,0.9934117266405937,0.9834684885814771,0.9300082537648084,0.9882416208847662,0.96369403846121,0.9547879595785254,0.9666247146660414,0.005206196067471242,0.9226245284367532,0.9708804023892369,0.9918231477063114,0.991513498996095,0.996273932799689,0.9338414645770883,0.05141066843726638,0.9901911333106408,0.998840940419119,0.7784296069323383,0.995952526257287,0.9889628068016316,0.9934748290320581,0.892819581666087,0.01538305712652094,0.4534162202998514,0.3972277930849488,0.9737114901886518,0.9594324978934189,0.9539103037489222,0.002108067523323153,0.14179712341226497,0.7559585400479235,0.13294837518556218,0.9491900763156023,0.047473474003357816,0.9897100937179919,0.9317152955713316,0.9663604436374869,0.9691481936162171,0.9653919187085866,0.9247319898776282,0.9768117818610126,0.8080412754428377,0.06514791401160991,0.9811539132129143,0.16209614882876858,0.9541326063739904,0.0063517183733179505,0.9950969975028021,0.9663584381062735,0.0001232806414777389,0.9809671307173362,0.06224362286726347,6.642047392007699e-6,0.00021465561739511833,0.9266966614539136,0.9888568597711502,0.9955447228277166
0.9831541025690353,0.9156141872315584,0.9876100881971199,0.9909886872817385,0.9963827316001244,0.9859424709611135,0.9406829602465457,0.9594778019052144,0.0006980399437208294,0.015183902065261866,0.990321697946628,0.8295017486787356,0.9931015633152445,0.9928648506646467,0.9986453055727654,0.022762282392780622,0.994277698779698,0.9807412101319438,0.9432523993263286,0.7843681540070835,0.9750378335096291,0.9805619766009805,0.9907934410874643,0.9971144657001338,0.008324234895536149,0.9843123708847252,0.04137944354728075,0.9971458323781788,0.9964983691409666,0.018813573803034986,0.9984926279859636,0.0034212093585567213,0.991197249609304,1.1815855473580248e-7,0.9713560341795836,0.9852325343869197,0.0036394428739390345,0.01960285653453999,0.1112690018042697,0.004018356395704137,0.008812956750603593,0.9949860993480091,0.9952353698632868,0.9765432141636116,0.9984694652099555,0.9668713672919651,0.02359978773818365,0.9832763384903076,0.9980525518104436,0.995611026448789,0.02508080150001213,0.9773133239294984,0.041469666379763535,0.026405241289028734,0.9786403661431875,0.003465933842891949,0.9991613410378157,0.9696740680172546,0.9945970929528426,0.06769635593446474,0.9988388357677161,0.9545495125938849,0.9979389387071043,0.9982319602976255,0.9846067399090748,0.9949729573203288,0.9696776915684255,0.9951825453436247,4.731474041916024e-9,0.0067464350900862825,0.018274372502066497,0.9985239991587866,0.9896705372961847,0.986212442662172,0.9837734088583066,0.987740195596639,0.02848623846060775,0.9457842404019403,0.9899025460353714,0.978036647086405,0.0047917359489154055,0.9906593578342263,0.9778327971700018,0.994109385543398,0.9956580028353073,0.9948069893631997,0.9948575014491565,0.02184355305448169,0.9732937901372609,0.9797905509435945,0.9794918929925807,0.9977747479310648,0.9995517464384182,0.9779238824254749,0.9794036459628697,0.9780608178420542,0.01237834064949409,0.9993823306063969,0.020409145914757378,0.9696801378744828
0.014101442962337854,0.006377247605364745,0.0022397632176342744,0.6083038023672106,0.9958105804069768,0.9983641415404423,0.9922528570390485,0.9989412601150489,0.9992048899413128,0.9960003636969226,0.9990200501408976,0.9966233076364325,0.003240991898840589,0.9935029571099198,0.0069295983770957525,0.9935849782770418,0.9965546474220883,0.9980926121163322,0.003122466971958145,0.9985733339828604,0.9959877759726938,0.9928520443893514,0.9873975386360512,0.0005038233257739787,0.9963254259016014,0.9992539394930509,0.998945577019906,0.9935812854678165,0.9929354696408044,0.9937320000938539,0.9971392311006606,0.9803766393837373,0.9866139187956432,0.9947520970355267,0.9930317525670141,0.9964558778349569,0.0027697629842081705,0.9967818861015229,0.002409587600738008,0.9986335268641244,4.307094261955484e-12,0.9991695731836439,0.0047065709853324825,0.004565593205014036,9.989313741890954e-11,8.11204987779629e-9,0.9685052168865875,0.9975720404735711,0.009161426028163975,0.9976001607731249,0.9916677166941734,0.9994026595131227,0.9967780459559503,0.9990603319315415,0.9974489229368766,0.9982454125587323,0.9939393905354439,0.9988498501150463,0.007722629445273438,0.99834418504952,0.9928979453465292,0.9996905047048489,0.9968020774121873,0.9993139104943367,0.009062403995573513,0.9999557042073759,0.9996413288226702,0.040992436881252495,0.9946264245157234,0.0038700762996073347,0.9998512519478211,0.9804733767610471,0.9943770939252365,0.999764069126728,0.014457136126507153,0.9774742256542326,0.9899661688089827,0.038850671670481826,0.9999613732166516,0.9864791915992331,0.9927753278908302,0.9955261089716092,0.9997903501388659,0.9951961057864407,0.9970194347180917,0.9910326841194292,0.9948261527807425,0.9756368310202337,0.024670082629202852,0.9639737040779868,0.998758116285799,0.9867478537986898,0.9771253342223764,1.3885686226824354e-9,0.005513141543924273,2.717038125029861e-9,0.011377789663338763,0.9990723481419049,0.9976206097612716,7.284978396744927e-5
0.9974173731910442,0.0035869030260746336,0.9992413751878696,0.9935699646340737,0.9968796847625668,0.9999121686693839,0.0037991482235791314,0.9950636392501486,0.9984246194992679,0.9998632840077659,0.9997632453227361,0.0004189116465162477,0.9999994157085098,0.0002646030712186155,0.0009381022837543606,0.0010304194405540495,0.00015498326949833356,0.9995402539091529,0.9972883153010035,0.9820879033345846,0.0006282983223859436,0.9998137527494944,0.9968238026018158,7.798444444451764e-12,0.9971613651503201,1.4586103429041294e-13,0.9993221091794293,0.9992918253464573,0.9981825978150694,0.9983861573900797,0.9974966294256897,0.9977310485723292,0.9980690574058783,0.003414917628166435,1.0624763071334248e-11,0.9976116332637297,0.9934144310888795,0.9972206118198716,0.9995706424081388,0.9993826022089859,0.00570624038006021,0.9959284640754265,0.9987981950191993,0.9997951433475603,4.151501220748902e-14,0.9991997570531082,0.00043020555383205836,0.9982869714975586,0.9997773506799374,0.999952275710474,0.002585078204739556,0.9936832384186239,0.00035739587154617734,0.9964748002994153,0.9979547421092194,0.9986309726457467,0.9932551344547036,0.9954594691737747,0.0020532363845317475,0.0033792793845416275,0.9993342170377578,0.9970537870504976,0.9991436723726028,0.9985958158238875,0.9971317741339194,0.0007624753343562728,0.9983512493564852,0.0016410030532246684,0.9990204138843208,0.9996516945220314,0.9986054953263894,0.9988564150216505,0.9981417279223455,0.0023837052209945988,0.0022962111597158138,0.9716558195369089,0.9975832290567519,0.9997511724810655,0.9987729291229475,0.9964780802321419,0.0007894627243931707,0.9992386431573592,0.0003469891511973475,0.004799126602841092,0.9995145728843895,0.998662115452082,0.0005407613845892414,0.9885218781778843,0.99781051380197,0.9993434717858904,0.0037157019631578175,0.9986934962495703,0.02480202623444607,0.9958506342986368,0.9958519424471204,0.9967440406374419,6.03126860435711e-11,0.015561507317623804,1.1717751796650524e-8,0.9990173961224666
0.0008953265004410613,0.007355387464000235,0.0019774498873590526,0.9985626919180718,0.9996740646186755,0.9999119350184134,0.9993216297369314,0.0024641869858903543,0.9993129508700437,0.0007362871381620057,0.9996909551673724,0.9994080043187994,0.9995622230914445,0.0007601989496873475,0.001633265775298499,0.9980412494603168,0.0012347940165680406,6.472600371249868e-11,0.0001340342247680903,0.9908401631457351,0.9997428297514992,0.998867543260947,0.9997636816361493,0.000166389051552175,0.9994203782641372,1.6130517024424402e-12,0.9996748985614906,0.9996472593006616,0.0005610216002849635,0.9969487939165446,0.0032163662909499746,0.9982015612885765,0.9996301183109386,0.9981023862421357,0.15386657690608524,0.00010177445433003492,0.9996218633280685,6.134899016851349e-14,0.9993663028973421,0.9862687721798273,0.9999782769915937,0.9998203294187736,0.9986936793395763,0.9992688026843022,0.9987578246600961,0.008655030588605313,0.00010196501789380963,3.3889039911828376e-12,0.9999397487855343,0.00042992701267310625,0.9998660898186786,0.9989283971763738,0.9971038219311199,0.9991109990135167,0.998113541046201,0.000626380619864762,0.9996301643285312,0.0002994134862609562,0.0016014586193923166,0.004270968763841391,0.9983880385114234,0.99910891571637,1.0539285676263626e-5,0.00136314685046087,0.9987110538410771,0.999189948197936,0.0007719381145677196,0.9923800387603359,0.9988045792288478,0.00026152823923899994,0.9954612823491416,0.0005376432888577542,0.9966002106921217,7.607505798061051e-12,0.9996932743470928,0.9976232482735975,0.9995971893001145,0.9994854189339027,0.02438317951749834,0.9949176668713691,0.9997761731465415,0.9992484464668916,0.004992348442886296,0.007934649639633924,0.9994324629618425,0.9996167814872827,4.332806030141011e-5,0.0002616551639474062,0.0002610310049191146,0.9997046421778799,0.9999807175376147,0.00023967116220384565,0.999622176464795,4.9302434771692643e-5,0.999688194766658,0.9994618484248512,0.9969949828722733,0.0010217913644048643,0.9953433455421902,0.9991755450135131
0.9965152911711439,0.0011023240886181987,1.5962091535244e-5,8.932923666134419e-5,0.9996014309872974,0.0199992610630123,0.9999558631550041,0.00017009076727650334,0.9996319489818561,0.9999361985172616,0.0003451448829285261,0.9997503620335579,0.0004940128522801517,0.9997978352623402,0.9994697828783705,0.00020538536674367375,0.9996481215281598,0.00014101073202659934,0.00042627494750607895,0.9998466912868038,0.00020503704263605808,7.11918135577874e-13,0.00016433855371455485,0.9998990287283329,0.0006332966494737006,0.003429605391843669,0.9993666448936162,0.9999297214036534,0.9993796765738052,0.9995503106893651,0.9999679194832892,0.998058497087053,0.0006888140154098451,0.9997249129752787,0.9999899053420318,0.9994264839407615,0.0015387449972785654,7.748427683603464e-16,0.9999293467812342,0.00036298189294697977,0.9962158675060484,0.9993163628994248,0.004473655279403023,0.9997077265412089,0.9999890715874284,0.00029960554823404517,0.9991219697498352,0.000660636851467703,0.999443826354717,0.9995175406173938,0.9996895657397612,0.9998613504749534,4.845807211915974e-13,0.00015850413499078647,0.0008635660853893654,0.9991178934946672,1.2906578893983095e-5,0.0002854247917097567,0.9999400851420585,1.7375816200559436e-5,0.9991425484312764,0.9998944812710019,2.2177298838871517e-5,0.9998896989936217,0.0003878752853426268,0.9999592918394963,0.9999385802189644,0.9998719257533728,0.0007894367467715371,0.9997717897434096,0.9998644685399933,0.9999163575610781,0.00027114274337972663,0.9995817903768196,8.995294850005995e-18,0.9999503259715958,0.9995184416144194,0.9998879414385433,0.9999892456813206,1.0694471552176243e-12,0.00021071760667660015,0.9998861196223611,0.9997040589529012,0.0005005981691467065,0.000312244852461204,5.665115122351486e-16,0.0003932025980450105,0.9999297732488774,0.9996607136661563,0.9999647525277223,0.9997332864117958,4.017531671096613e-5,0.0007344024567966039,0.9996147327637652,0.9985696008251189,0.9997707701910583,0.999555412212481,6.054373291639048e-18,0.001185174939793675,0.0002487774952565266
5.110986152146436e-5,0.999551471351832,0.9999780287135195,0.9999219193052921,0.9992634139010845,0.9992133834554865,7.515513750944118e-5,9.249451412961358e-14,0.9997974133153987,3.2499829872428766e-5,0.9998035847187918,3.5305673304821756e-5,2.7737966110072744e-17,0.999943530940362,0.9998731800205956,0.9996682266221715,0.9998302956666423,0.9999410312128683,3.593222779816905e-5,5.63735877668541e-5,0.01937269890232588,0.9998409737925367,0.9998642659536912,6.429205139892163e-5,0.9999552852768134,0.9999928466213452,1.275184119147541e-14,0.9998253298677697,0.9997072933965758,1.9224618322452424e-5,1.906300714436714e-5,0.9994966330660319,0.00012180984801953679,0.9998702826921481,0.9998355494806828,0.9996782980700952,0.9998464294002056,0.0006827155686845569,0.999928665877089,0.00026754357965186657,8.807720595824215e-5,0.9999891984395246,0.9994988342324392,0.9998741341827366,0.9997950444883419,5.2915473536230136e-5,0.0002002302770062702,5.141321620134509e-5,0.0002772479541261986,8.727288120335142e-5,1.0279675170976826e-18,0.9998187452271123,0.0002488575825076633,2.126747778123257e-18,0.9999110943710972,0.9998574119987658,0.9995082553855131,0.9995441248621979,2.0077890567129614e-13,0.9999675385408454,0.00037347414115911266,0.00022312247858794268,0.0002504230629606406,1.2653920174374342e-5,0.9998940662954778,6.855559685944243e-5,0.00014340171507134047,0.9996598094471782,2.2390857585512184e-5,0.0001751566196717873,0.9999513260392141,0.9997713463275709,0.9999546299177984,0.0004986610732634902,4.862469900783577e-18,0.9991269026557427,0.9996854905526954,0.9998389289544063,0.9999838001619854,0.9994979305661353,0.00032235743828846347,0.999987800972924,0.9999870317240742,5.287588090754553e-14,0.9997313485244925,0.9999603554070449,0.00023003813282507904,0.999865795697771,3.665315344283323e-5,0.9999365505047815,0.9999844981890338,0.999637446680514,4.1004238893733384e-5,0.9999603567320955,5.997207053513986e-6,9.161492743091931e-5,6.318418290981175e-5,0.0005253602124516044,3.6973042023288874e-5,0.9997368726804124
1.1339843191015678e-14,0.9999897955770056,0.9999204377061925,0.9999435064270521,0.9999649327257194,5.523467686485994e-16,0.9999577234209134,0.9999764717991797,0.9999879220429375,0.9999635188324014,0.9998314363820977,0.9999860320752394,0.9999854459775157,0.9999265929834873,8.867211662523308e-5,0.9999694712355862,0.9999482936582516,2.2535551928010304e-5,2.6700795334223873e-20,0.9998802918588792,0.9999385252699692,0.9999162754723403,6.526903202972782e-19,0.00017987921669012692,0.9998189452176842,0.9998986560980875,5.9774527526651485e-5,0.9999872575415865,0.9999379474429333,0.9999364816571001,0.9999333649908132,0.00030662859205774786,0.9999873333580309,0.999848490766637,0.9999162991952114,0.9999958094109321,0.9999686994551293,0.0012707026181104075,0.9998511911748338,0.9999443918218462,0.9999985269432468,3.115706958088691e-5,0.0001518999967221084,2.061032752856798e-16,9.532054361841139e-15,0.9998982397911707,5.225703262267848e-14,0.9999698818002272,0.9999584965151469,0.9998506351980292,7.839719384492122e-5,0.00025749915301682416,6.239416494242169e-20,0.9997373729912846,4.524936583572827e-15,0.9997631375843214,2.850987972578419e-5,0.00015830673274733133,0.9999847107193575,0.999876636129792,0.9999161852259447,0.99988445541126,4.223410134470629e-6,3.8137064071223917e-14,7.673221217168586e-5,0.9994393827744991,0.9999894791903381,1.8465537984094312e-5,4.729623236235118e-5,0.9999772465981929,6.794926557877382e-19,0.9999785154646429,0.0002104644373822366,0.9999918617016401,6.394612150298355e-5,1.0241474339547786e-15,8.247563951618413e-5,0.9998570830199665,0.9997702922264569,0.9998728525551207,0.00018869515287875643,0.9999853211866097,0.9998454832585858,8.17960989455584e-5,3.6513067397977784e-5,5.192962779967109e-15,0.9999955079469273,1.9601371799079644e-19,0.9999216647681408,0.9999772333764176,3.325715512703363e-14,0.00016483143176174002,6.792846158354383e-5,4.6728500865344907e-14,0.9998070922196649,2.456397647235894e-5,2.7688028965732465e-5,0.9999577301556954,0.9999371049520186,0.00011576380172933309
