0.4994515119448275,0.08746718763279207,0.49994814585547964,0.9664782133444415,0.9553918848484286,0.49999967774483595,0.49999949353525597,0.674912987516262,0.8183301520947928,0.367892999488444,0.023428579460759935,0.040965359074237116,0.7888524910030039,0.04227501180224769,0.7503715087270265,0.9054851545283319,0.6285520788188508,0.4882727205612752,0.41721719850233235,0.04274739852715044,0.6709764528532012,0.5982334527469035,0.03010754441181754,0.9517113382596911,0.6862436281112995,0.9630329544577084,0.2833350814459641,0.7149029069513368,0.014674492461443462,0.6946179997259796,0.18108180744676855,0.30216051590324067,0.7973392462716624,0.7797681027872263,0.6628128842488594,0.4970055475840051,0.2052553669405059,0.9566686069871555,0.06254824327287362,0.49997602243142064,0.25965149142611504,0.49999941150991944,0.49992696490408917,0.8944853234450778,0.7824286774359601,0.7557205541584386,0.28520548563180514,0.9372209386213337,0.3282174917108432,0.21553343481417914,0.9775354082108334,0.4999205351374703,0.0050941983636460615,0.3246002769325348,0.9265939174203915,0.17280088138569719,0.966252963027477,0.960859602163459,0.4940059488285388,0.4833482276795834,0.3689000502996667,0.09593282953272818,0.4701421896928217,0.9692743910315007,0.49984087612185574,0.39008825041871825,0.4719512009530511,0.5697744495515846,0.940362288108302,0.955321545464399,0.9193059365587518,0.4870348226959937,0.9186645558943387,0.4663983796818496,0.6020142775177746,0.8169621958550961,0.49998276657972485,0.054385109310181076,0.7924847934313627,0.23778002471023602,0.4991249501693177,0.3641569393279875,0.49982860032492404,0.000746249309085785,0.9648096679368637,0.9202459338551802,0.8969007979573087,0.8042404509438728,0.49949117018975664,0.022370954459818466,0.4999966882883802,0.7414967036344198,0.766283387230865,0.49818020014840747,0.7709511102083194,0.12637264997617287,0.7603914944287884,0.9417108815789451,0.49153241411775006,0.1449097017745321
0.22197653261107905,0.9134738537330792,0.738169920910378,0.9876329406955473,0.9286571517033895,0.936433907253289,0.9348317304892706,0.9335748628462575,0.8347881539110709,0.703420972818927,2.072424383450202e-6,0.07650823277242297,0.444614341100795,0.9890909360202366,0.8333067544351092,0.9507412397733819,0.7217511353244418,0.8586132412507907,0.8142209371653069,0.6170609549528209,0.004940248882356101,0.8051908993148468,0.09032506942873987,0.8925367545496263,0.984018779958906,0.8783833770324572,0.9017875519996337,0.7080763535657979,0.8646124395921554,0.9771560179691929,0.7006978528512811,0.1257344918016535,0.12816264403756117,0.9949392446760227,0.7394905585093917,1.425926674172822e-5,0.8810968887358068,0.04984495070426623,0.8331978493966313,0.9776935527469963,0.5017646755235264,0.9665671876946198,0.8697318002378004,0.6380236037402809,0.0001665333625966174,0.8396243651564179,0.9330882422544581,0.9717588122890306,0.6642692213357579,0.5638281384382375,0.9780161069149191,0.8808635209713951,0.8211201376345267,0.9893804492600555,0.5860768214774228,0.9390838175894017,0.8915906082962299,0.5753719210297676,0.8135426491354256,0.9916714288778976,0.8707981066231799,0.9436107525748999,0.24735138184087754,0.8095606769112745,0.6350861982705456,0.9890028268811288,0.167605095748548,0.7370810408667023,0.8712859038191136,0.9155564695131573,0.817846751707347,0.9070928576251427,0.5473666763267484,0.5956348254081001,0.9865234628645068,0.8647372104325759,0.7132669496250923,0.9475934013133753,0.018696888582161685,0.4743996219394836,0.051712039416206085,0.9908523451800542,0.8210848498203929,0.8624406937763134,0.8986960858709564,0.5786901515399039,0.9544293293927696,0.9286856764470643,0.5002864758552672,0.612384488886721,0.05590538465490604,0.6895287018492628,0.0839008711191365,0.6426997271583175,0.9632864211606915,0.9890677300716217,0.9665841470528986,0.9295645720213662,0.567275788107467,0.925223952800508
0.0037341411879145284,0.7088330653972048,0.9775905048084479,0.2932204140171502,0.08620930627992753,0.9866706699179629,0.9916661476278468,0.9974952229257577,0.22785771874806005,0.979009342516295,0.9883930074220474,0.9801168268944334,0.07335863092219821,6.164708842623147e-5,0.25833855086255064,0.8966910035939231,0.7225136828138145,0.9392161954933393,0.0022781947820092914,0.11662159907963413,0.046087014026028314,0.9468687220567504,0.03556184164975011,0.9236183377762055,0.9483799442526832,0.026876428850255707,0.3285233023279186,0.9700142556663431,0.9094725400129257,0.988933929347744,0.9741411489194771,0.9777091840733341,0.0032790892801376724,0.9835528053096408,0.004684290120718611,0.0022905102361682316,0.9905839894187418,0.9517613426729021,0.9328816236713358,0.1990988220081722,0.9993329066207236,0.9574564835682209,0.9815969293925711,0.9943785191617558,0.999051521402443,0.9450017287956152,0.9884474406190937,0.9922865040525237,0.051826488212505156,0.9986160040603074,0.03080129302051878,0.9908942735471971,0.06815392569196069,0.9846553137689129,0.045868726845838856,0.9741522247457597,0.9947776737909908,0.02028998812246147,0.9381387895128515,0.9632068701354621,0.05199592806213113,0.01944015146125374,0.007991734329177026,0.9976551444085167,0.9821249948342448,0.9359030348279134,0.9934881973674532,0.9932914800007111,0.9618122097568662,0.005999007787227907,1.8496760600378152e-7,1.7803045967236845e-6,0.9212987266195589,0.04854955495227232,0.997712096600933,0.021343988501625277,0.9792029975314954,0.729217593980474,0.9359795830819613,0.009892030533550932,0.09514204432568565,6.384249957206258e-7,0.9808404098745312,0.8861635599788893,0.9624047085396373,0.07830408844851128,0.9789096964616387,0.9671225157868737,0.9702767495289525,0.7759058296418533,0.041434665931029985,0.9532723281819216,0.04561815650365712,0.9910503503658556,0.9967003391490654,0.9969104609120597,0.9535593545181122,0.07160175038721195,0.9954222423145009,0.02303140724220589
0.0048398120822854065,0.9928979927509487,0.9812046315573701,0.9810416482912281,0.9484679554775433,0.0018122361036771052,0.9937561033226785,0.9982351070490296,0.9899458141803945,0.018815903956291707,0.992349838597484,0.9776191607351619,0.9926251542731683,0.004642545727528739,0.8858934788550794,0.9929147904688328,0.02638541822344924,0.9815586592927215,0.9915861547626135,0.009679620913113508,0.9987782226278163,0.9501356579216322,0.0658506826978361,0.021610915461585896,0.960560319504939,0.9994154458716134,0.9905373233423547,0.07349122037363248,0.9572270101128451,0.9985473651489505,0.9915002166293105,0.9993451763250534,0.996349582492817,0.9887648485023774,0.993301273136419,0.001061766010535679,0.9793527230320749,0.017410222787511906,0.9939632432791217,0.9944565858179305,0.9926259871934756,0.9860335164434734,0.9946027200917618,0.9738270159797993,0.9756259975361876,0.9700153157530963,0.9875210438524736,0.9975819641651922,0.993322162270488,0.9997733682331011,0.9981964340321869,0.9935869069779679,0.041664356895722995,0.9966581826372746,0.008637782611195074,0.9812398816409842,0.9801216666631498,0.9808540384673057,0.04298846620988057,0.9782628559105359,0.8923456934510937,0.9906151552263054,0.0077351493390792865,0.9912076502763055,0.9980020825096301,0.9926306180217137,0.9918955802834137,0.00015434408880201766,0.9930300165810031,0.9788285019177627,0.9975166813651961,0.003636855227784248,0.026547514285897994,0.9810519999205789,0.9907736100632325,0.9950290497704071,0.9932973785632153,0.05263732100204179,0.9893417510917215,0.9359939442359178,0.9912191123150919,0.9979557634777674,0.9857214856081062,0.9976974491050721,0.9892908360115893,3.766816487482238e-5,0.9924688376065545,0.017872418859109625,0.03582486621420378,0.9927475102746038,0.00567713878085924,0.9920581404354144,0.9489444753330822,0.013933504815138765,0.007195404790201339,0.0014635848022325918,0.2657718345853337,0.9272641436092155,0.977295637617228,0.02568254256607754
0.9988894651163147,0.999231203283035,0.9981275538101406,0.9907383472161545,0.9999932843147197,0.9970087171915332,0.9983596753346669,0.0005139862966038872,0.9920557753400706,0.9690952274293914,0.9992128467356785,0.9931320845697447,1.9557578183373157e-8,0.9995844017588229,0.9807653199833501,0.9992740705992603,0.9988896846067328,0.019220628101582513,0.0008159271925228553,0.9946009818386038,0.9996133038579994,0.9958999726458336,0.9998939866026595,0.9895443304413899,0.003047818798744513,0.994397046562961,0.9964249833324355,0.03248402790340585,0.9397845868334844,0.9785526619365736,0.9961683002282061,9.83545850571422e-10,0.9916939037662289,0.985590659783482,0.9947259388880543,0.015952274697894717,0.9991309974271201,0.9913015636276923,0.010278695650397435,2.2291250155815273e-7,0.9986959583071003,8.210100456614603e-13,8.742579595365123e-7,0.9936023742053306,0.9938304377676836,0.9980178272775999,0.9944138041044258,0.0001055308612505269,0.9984093971096509,0.9953945388927612,0.0011914732656280332,0.04483672554957084,0.9949733486868511,0.9998157314177908,0.0028484365939909356,0.9985037388902166,0.9997479197409498,0.996540313500776,0.9932965790773776,0.9966910747411739,0.9865846150475549,0.9975967375782089,0.9990071391912094,0.9991868124659472,0.9843771337292253,0.9965208092448969,0.004983666137797257,0.9952009772392933,0.0023295339957367053,0.9975945827236186,0.006263996992198657,0.048611645395729555,0.9907188039241965,0.9985959568662113,0.9955305690121217,0.9898316527245596,0.9986254883149817,0.9548800899690041,0.009539399101869619,3.326361161151077e-8,0.008498373780896535,0.9963912005243258,0.997241134802509,0.00965648167695535,0.003670874044350415,0.99944622368771,0.008169717122893817,0.9963146305745865,0.9987496700666623,0.999641935373758,0.0019665265450984045,0.5440187484648757,0.9791818904041745,0.999212789570477,0.9995225434718048,0.9981539970402156,0.9962928770517172,0.9986407783406072,0.989982939178639,3.4932528489113796e-9
0.0034627636380650667,0.9977474308466499,0.9997837604700264,0.9992725535344285,0.9977349489751602,0.9974790093491863,0.9992578005020276,0.0011470861824594636,0.9950346264015844,0.997687881706552,0.0009026176248484923,0.996555780438589,0.0002940131695368689,0.9997348991572705,0.9866641284816811,0.9997038344308831,0.9976765193662847,0.003385793216886676,0.005115830898711847,0.002696143415358716,0.9947916588688204,0.9998651183704037,0.0018417435037765611,0.9992120107750637,0.9993870692521967,0.9976049764095638,0.0007469192642877624,0.0011673746878515271,0.997835522244721,0.9972192933805353,0.9997346458778361,0.002591175256371743,0.9980118292532585,6.197166001751379e-11,0.0019823571911730883,0.9980406112499846,0.021549058190542696,7.594246290052272e-11,0.9998522428077709,0.9987546997116931,0.9971924205594083,0.0015055920438421604,0.9984376304720254,0.0028358108535557884,0.9989116668399435,0.9950322590037235,0.999008506481369,0.00091849798996493,0.001355999655165304,0.006026294913008549,0.9917847657083397,0.0030618369793830045,0.9977772892913117,0.00018153099723306525,0.9996864278024253,0.9982728761383242,0.9994608565122685,0.9977174227801741,0.9966278168701463,0.951932117997508,0.9965129544109463,0.0010774733289136934,0.9997709635387908,0.9992130348867806,0.9982392146630996,0.9997714622252641,0.9969272470094892,0.9990604642129288,0.0018365330702975755,0.9986144494444708,0.0008345699981666124,1.3171248610887817e-10,0.9923019631294612,0.9998903001157167,0.9979215618277186,0.0022505518375723023,0.17697059130130344,0.9990780828568194,0.998757939577664,0.0002793833333614755,0.9967235834970873,0.995534919058707,0.9996532939761471,0.008312392209992185,0.998324154280168,9.733843734056685e-11,0.004630937352791464,0.004662508129615309,0.002737769468699903,0.9962444398018941,0.9999749233492207,0.9990797115580576,0.998035930223437,0.0023388777020605413,0.9984788497083812,0.0006938467772552765,0.00314233471455567,0.0003845656686289968,0.9999083015185868,0.0005438044026160787
0.9978709386146265,0.00034156350529851085,0.0011986738887420842,0.00032515609192006645,0.9999286531754041,0.9989861870363737,0.0012069653060989513,0.9989492079405304,0.9999704100099398,0.9995198367954081,0.9998431708453223,0.9986919295468195,0.9987400374807529,0.9986417190116648,0.0004648195942779442,0.9980798986524216,0.9987250840805753,0.9993832423198146,0.9994310856338156,0.0012057434690950423,0.9997363862298432,0.0007967804897312952,0.0005527914104039748,0.9992069756059215,0.0005141464062173803,5.741574029409873e-11,0.00036621149393172134,0.9998195919246857,0.9997962261729003,0.0004212219647177841,0.9994406665439568,0.0002578646064385189,0.0008701855999704152,0.0034436104413224484,0.9973800523904446,0.002541158150532096,0.0006534051268422963,0.0002469297498381903,0.9979078866947311,1.1544533068698066e-10,1.4635879653203073e-10,0.0009235235357792201,0.9995237563109112,0.0005055837087996932,0.9983803921820599,0.9999468400287459,1.814431105894015e-11,0.0007242416475378645,0.9987332942476042,6.749790615537e-11,0.9989139128467068,0.9994176636577699,0.9988442455128135,0.9993450567898833,0.9996102787693117,0.001251981740025357,0.9995612436268468,0.0008390241289721989,0.9995701274045368,0.0011570248687584658,0.9998153396035205,0.9995124247397364,0.99910539376949,0.9999402569878443,0.0008156076679778668,8.544409914259889e-13,0.00019166007425098055,0.9994101648812921,0.9980238355592645,0.9981763839887047,0.9999364495951418,0.9983223130306442,0.9980186178586377,0.9967630583034577,0.00019387032761217343,0.9989796234332264,0.9995685738418049,0.9982586269971812,0.0017077588981744942,0.0026279392709760326,1.5520868259140408e-10,0.9979378801841043,0.998868482883263,8.05339138945642e-12,0.9993189328994679,4.1929022061663156e-11,0.9981697109377377,0.0009586137470919821,0.9982766200705608,0.9995903610318368,0.9995710995541311,0.9998932853455813,0.9970756260213092,0.0002823492978407928,0.9997774303192022,0.0007269501938955442,0.999837371051296,0.0008922449917471575,0.999044840645189,0.00016731422931863396
0.9999630401532628,5.213352282019317e-13,0.9999687817909768,0.999731127593725,0.9999416749142678,0.0005526417400624985,0.0003720370164958955,0.9992953690459457,0.9998617131807104,0.9997592664360853,2.037647108744232e-12,0.0010795794665110514,0.999547164500753,0.9997341935026864,0.999658594368862,0.9999889482098252,0.9997458340123075,0.9997428743934927,0.000379960546899638,0.00018073344265375646,0.9998908478762019,0.00042106934846196153,0.9999189073978763,0.9997806140441072,0.9999862343513175,0.9998270456659202,0.9999083897187486,0.00016587451064195485,0.9996593628389322,0.9998793863582627,0.003541550892618891,0.999205817539246,0.9995473489365487,0.0003780442157159975,0.9998113073397165,0.9996426813559851,0.9998394761517182,0.9999066241291533,0.00012211542277148476,0.2381148124867144,0.9999717965200672,0.000522014748983197,0.9996860858431057,0.00032476698017046334,0.9997340592770094,0.9955225429857687,0.0006161503824936051,0.9997583672245656,0.0012001315385081813,8.918307822362655e-5,0.0002724652498149798,0.999769556954941,0.0021084165021415715,0.9999426022067693,5.4884350490233866e-5,0.9996761718378968,0.00014585066135711333,0.9997158430947857,0.999582314677967,0.9998939596032544,0.9999480166919796,0.9995344777662696,0.9996664682465632,0.9998541265072501,2.3360230545462542e-12,0.999445330107389,0.9994264854132371,0.9997756896330345,0.9998248907814545,0.001124091398399443,6.780508454997987e-5,6.602095539374184e-5,3.4321817736507244e-5,0.9986359188154503,0.9999177195104114,0.0005297663446152687,0.9999937526336291,0.9992104948849627,6.805939554926795e-17,2.5662829871070408e-5,0.9992899092998201,0.00016863350519183092,0.9986687163885246,0.9999774412100642,0.999799858983075,0.9995075166814127,3.5048412533290616e-13,0.999965951822309,6.932124448476672e-5,0.9995782066164747,0.9996553436941293,0.0030651921237645884,0.0004063386688338939,7.548957553731803e-5,0.9999002464133409,0.9997250935527273,0.9993219635861509,0.999438872199339,0.9993148183356115,8.036138074098843e-5
7.352071020801535e-5,0.9998148732767633,6.184288148710504e-5,6.60460125695577e-5,0.00011267242930692193,0.999795060342921,9.253027699465251e-5,5.4062026352770916e-5,8.952966277450992e-5,9.32509278616648e-5,7.313964589231541e-5,7.587713695584431e-5,0.00035872357670514146,2.6040205259443328e-5,0.999748407821003,1.2035468631283033e-12,0.9997236314421991,0.9999361093343409,0.9999740627827836,0.9997231557965225,8.083078032828281e-5,0.9999939450269077,2.9174790643847067e-5,1.376980308898202e-5,3.470097031096756e-18,0.00034598422375902967,0.9997336272094807,0.9998739951395955,3.7055090508967254e-5,0.000207203125643296,0.9997468371997393,2.511215941793267e-5,3.510660121451735e-5,0.9999169718834937,5.968475420849293e-14,4.287033335924414e-5,0.999789315954794,3.236087455594234e-5,0.999880058617852,4.0127141601015544e-13,0.9997249818364842,0.0003490780435971005,0.00032157431007418853,0.9998094109064999,5.332278664224634e-5,1.599910189223161e-19,0.9985039459077532,0.99983558908577,0.00012158304110591482,0.9999446543688286,0.999975147822995,0.0003177672982262865,0.9999099432743919,0.999674277351373,3.7260647495194673e-17,0.0002909578673778164,0.9998010453142046,0.00012252407015145598,0.9999483966955928,0.9999981873062023,0.00016031744617047274,0.00014764067356392798,0.9999547781861137,0.99980099030303,0.00018015579320370347,0.9999797845359633,3.153982035222117e-5,0.0001441569810979326,0.999924204930785,1.8145112958372084e-13,0.9997875766037299,0.9998453262056886,0.9991555299560729,0.00016831650003677214,0.0005810817438641313,0.9998278462931646,0.9998687955837982,0.0001689475204923658,0.00024716878031224416,0.0001474099851580613,1.1199229554312817e-14,6.303741591844964e-13,0.0001257244843680589,0.9973796678537956,0.9999634867251583,0.9999951576481934,0.9997253350150461,3.6409499851960505e-5,0.00016273213521219573,0.0001519096064210443,0.9999037599935721,0.00015026543732979853,0.9999158953644895,0.9998253377211972,0.9999844791380379,0.9993717616041329,0.999187287862898,0.9998035264491094,0.9992928799709935,0.999843751229067
0.9999450978882978,0.9998809226055949,2.2199348516317553e-15,6.425746832055891e-6,3.628932159644089e-5,7.792273063572079e-6,0.9999346492722117,2.4203180274624666e-18,2.1500066425320867e-15,0.0002862056620596175,0.9999402499378324,0.00016294229921681524,0.9998636686702576,0.9998959263101543,0.9999750130630372,0.00013839889404453792,0.9999886681717329,0.0008066025475692223,0.9999835516575053,0.9999598499813902,0.00010867280440403726,6.255078362384985e-15,1.4058531510174357e-19,6.067224279239814e-5,1.9182137891515274e-18,0.9999683719741344,0.9999793245694691,0.00010974609390329287,0.9999613709643126,0.9999966173294109,1.4387397185877854e-19,1.0651606949095596e-5,0.9970288935670466,0.9999899125751656,0.9999626743110092,0.9999250245698018,0.9999764420253179,9.056341064408774e-15,0.9999737402058975,0.9999499064042904,3.0830611858192497e-6,7.142805412129968e-20,9.55134039711453e-15,0.9998719752829142,0.9999346054643097,0.9999625090995926,0.9990602823107884,4.4614698857283455e-5,1.918921641008489e-5,2.82235552680233e-5,0.9998080375172486,4.208810926761448e-6,0.9998998107863455,0.9999598429795614,0.9998504000631223,7.065706693527701e-5,0.9999602476844688,0.9998629010243373,7.384097099371863e-5,0.9999433375907426,1.843316079736377e-5,4.2069626637606604e-15,0.999963625818679,4.6729977263624306e-14,0.9998896013731207,0.9999652481873779,0.9999474989634838,6.584719964486786e-16,0.9998200251377793,0.9998724036065969,0.9999930834543578,4.926154390556702e-6,4.313148281464622e-5,5.6207271891720075e-15,0.0020284877702279147,3.467832426082702e-5,1.3050962011906199e-5,7.667408475879912e-5,9.760899381695847e-5,3.7025648581851667e-7,2.9388701574432823e-5,0.9999637384250287,3.5978174610588256e-5,1.1861693201922581e-5,0.9998802071957834,2.1239361541790075e-15,2.43973503358074e-5,0.00022020588740312666,2.0171051752004395e-5,0.9998372317951145,0.9999351912510583,0.999906773019011,0.9998781220476849,1.082939195903131e-15,2.6958227218938226e-5,7.46633182874394e-5,0.999812368274325,2.7078705325530885e-5,0.9997824380072071,2.574658297335549e-20
