0.5048743450027963,0.8469740607013188,0.06585639545504324,0.4999384778654575,0.9531658961766176,0.6905522225593171,0.8841240105662356,0.9494479917352321,0.1621260301786897,0.36176467036109256,0.6683880831808138,0.1042369822519571,0.6571795310089574,0.24592693341379548,0.021816369061798117,0.36539960203519317,0.34693701824153755,0.703839381726326,0.4970978642926968,0.887644208712256,0.49752015732174193,0.8089159194175399,0.9254449571489695,0.9197594376168626,0.3968984705971753,0.559103460659639,0.9780476586602973,0.49997020948207016,0.8347220630202079,0.8825950848654303,0.9608831540672501,0.9728413620327994,0.797594686106619,0.4996417649304717,0.4987637402658549,0.9521978041151482,0.49991157882456927,0.00021004600845769654,0.8129106445260633,0.4331800719487758,0.6288087225359087,0.9380132990748246,0.3108750348741833,0.43767002554634804,0.8008747451140454,0.026913559964594613,0.55796253955357,0.024100327832184708,0.3991675706876415,0.5806966847391141,0.49938016295675447,0.4999396494075572,0.06340875689181984,0.49733763660791536,0.4999946773981656,0.6291886544153502,0.4501997954819258,0.8432460254056715,0.7119873530116987,0.4899619211958399,0.7684902387317976,0.05194437122998537,0.9764035352739384,0.8371882742194992,0.2632450501067162,0.5554562961583497,0.4999878422778008,0.6964040905196994,0.7879262263247329,0.22826051371864536,0.9420713781875425,0.5281069805996117,0.2567652503236218,0.4254570873493793,0.4995714503425648,0.7065460138343435,0.49861894452675404,0.716965713153531,0.25165594178629214,0.4390652705608614,0.6291732886267334,0.041890506723194776,0.037439382994583256,0.4035102257306642,0.7185801399647218,0.2780582204889561,0.9505841645618642,0.2083827082425269,0.4999761477262459,0.3548478794655249,0.05621951321957669,0.4991366507718125,0.30878902072661646,0.9133938912287769,0.0382152882552759,0.49007881913524576,0.4310312523203018,0.702603905566131,0.0416144072469246,0.9553879165680403
0.9107599444779158,0.790150854968838,0.9318869565490432,0.40770580533036926,0.8470163849381341,0.4763211181011059,0.01875917004233331,0.21716683069086906,0.9220945165705332,0.9824096301227296,0.5968325333087879,0.9831575157583954,1.4008329720767432e-5,0.9142562397750542,0.479087329580141,0.10834439944932778,0.9367163332975881,0.6595609370897297,0.1263537433631945,0.12196050962461812,0.8018143957867199,0.8034327746879083,0.9677971002711767,0.5778618918085626,0.7055720896518393,0.8871273092394834,0.7322906899791461,0.9950835293059903,0.7605284758951922,0.00010812092188263725,0.7908264742278244,0.38194686654803595,0.09933685980393467,0.04902024739456368,0.6193195320148457,0.0638120927270089,0.179262337448291,0.31151574661382797,0.9898073967331339,0.9661187775947204,0.9734657349098899,0.9801190172588798,0.8900986860553488,0.9772912213773876,0.4414314362866053,0.0060829388053914545,0.7152487646452257,0.9399712195167373,0.28577457816844565,0.8291879550156782,0.9134442658570214,0.8697266802542827,0.8107572887044012,0.4830472124676617,0.9924537387897878,0.9460330103056644,0.5770205470329095,0.700205301673442,0.9256241598210972,0.9363796391204189,0.9838199550827419,0.4157530581718739,0.00019099697910608497,0.6367508661875927,0.8154934912636884,0.9464202140232343,0.9224749052642714,0.7332904690855356,0.7097120779971735,0.4163169624684353,0.9306938642580878,0.7359793316633099,0.9753985808859649,0.38524091749456124,0.8070624268976048,0.9771906665930533,0.9700570955250922,1.1011409171884763e-7,0.3812664981512778,0.9503902789919305,0.7486696708871841,0.3424619322093766,0.9779749393254406,0.22371879787250074,0.6292334980524061,0.10792334803050849,0.9124081529544835,0.8817913622049498,0.8221127630164085,0.3078541376593023,0.5301113206555501,0.9513570392328932,0.9547914589730456,0.42968665208962,0.9735015073018547,0.8889353384531781,0.8316924870315702,0.8700263593599058,0.41022432547960186,0.6418602989662494
0.954234941282289,0.033449818984868054,1.8825307711449512e-6,9.816117388743625e-8,0.06134638090878052,0.9945479306040618,0.2149449386867439,0.9568869386661644,0.9781446656656021,0.8930279192902868,0.9126988197783239,0.9866610520395851,0.9728350625758471,0.007942697805030026,0.9965553626782307,0.883660064895454,0.05653226322328731,0.9961433048895469,0.9736509223505475,0.972178744658568,0.9908318250501895,0.9365157742619792,0.9991402410009713,0.9034138696627323,0.9747280046396765,0.5780437265200282,0.9949832648904094,0.8728086187707723,0.9789420702600772,0.946945749288185,0.9586263717819882,0.9430101101646015,0.9472061980885131,0.9661270033007192,0.9795882196675906,0.9545325855992652,0.9297588372529424,0.9807513116470222,0.9897504622130981,0.9938888119322196,0.9727391162945611,0.19786816112893868,0.9854629607119076,0.9787886685422549,0.9695781155015208,0.9984353817622167,0.9845595550664382,0.05329318574367347,0.9179715428188823,0.0910688871023057,0.9981425432699267,0.9216763572331582,0.05101596556179918,0.9640282493739215,0.9387144042464655,0.9969920244644246,1.0146379915155915e-5,0.9490497117183287,0.9842211717283027,0.979810061476921,0.9918536022619768,0.9873186868937966,0.6319421331689663,0.986692241569051,0.010305090007553664,0.9990942990374228,0.024014844392475358,0.9987346344351691,0.9992505828382056,0.2498176901598034,0.9973725256664918,0.10801026929836824,0.9883545836180243,0.8838397635149251,0.9694456122053106,0.49800689308749846,0.9874809116766636,0.839541296451686,1.5226197353375009e-6,0.9682704425895958,0.9851566952894861,0.9108675556600263,0.9641016730869587,0.9705030662170857,0.026088177023147786,0.9775879171384113,0.996676826107807,0.9341859444353333,0.9917737151507815,0.023241883817740793,0.029848519265790425,0.04044094540868269,0.010731779016079704,0.9716563088189571,0.8256588821407513,0.0015872447407456556,0.12412071081053395,0.9624985972958209,0.9951455104962631,0.00044274133591260944
0.9905979513001828,0.990342922814109,0.5522286767297477,0.00824999567600188,0.969770940100221,0.9697479872899111,0.007184109576660278,0.9774962770583078,1.5914060226844464e-7,0.9428623035131889,0.9973087898601192,0.9769024002583202,0.0015552263216166667,0.9537407073359012,0.999307929580827,0.9706810503023615,0.9808189559528202,0.9913976947275329,0.02081301135749379,0.9949467245664158,0.9226155733612531,0.9848025054416611,0.9805892791338713,0.021775315669362597,0.9629451679743339,0.9829500679642431,0.9785692520328075,0.993956474063524,0.06050954976075994,0.9801634684186726,0.051673803449015114,0.9975643687256138,0.023444540843985597,0.06933594637956136,0.9980862362658938,0.9970993178990459,0.9789548869831171,0.9440191470822525,0.9802527327267985,1.3831382068936937e-8,0.9854082268658424,0.04511337579879654,0.999739327543471,0.9490003850799286,0.9783400770238533,0.008057360160595585,0.9901888730073263,0.0020766648915281137,0.002608796554144808,0.9969333596402888,0.9891270498294884,0.9977204549794698,0.9973817921699025,0.9680440721748325,0.6383233879155293,0.9986904575993387,0.998206224218971,0.9876098567286543,0.9909395058551533,0.9980430881382467,0.0013335422859047294,0.9944885618310764,0.012072873698575702,0.023542191113131827,0.9905738039636807,0.9969738927967153,0.9577764550191499,0.9842502925367529,0.9968846658346491,0.9930374059440221,0.9943252187448202,0.977966168514645,0.9931357114109922,0.06505613983045888,0.002980645785986596,0.005172795221251115,1.944519458624397e-7,7.817865140407633e-9,0.9996812859042239,0.98209701815275,0.9877906719284768,0.9997203174253406,0.971341587743305,0.5078662844580576,0.9845319255374705,0.9738378029802033,0.9928634425314402,0.9933877869153249,0.9552008530326426,0.9862366620386693,0.9977152046142316,0.9938536437513437,0.018156544207396798,0.9967748014879134,0.00354918768813027,0.0008284993365787867,0.9757669253662324,0.9877119452033676,0.8974964509822716,0.03358046303085566
0.9920496414762507,0.005399374532364463,0.0007933867407718873,0.9932797810536229,0.010161300630388462,0.008549516143814464,0.019527461322848952,0.020313310398668197,0.9819620537487646,0.9972893697823307,0.9829660258501673,0.9995822851811156,0.9970310131308773,0.9991168505080177,0.9981449503760438,0.00251169531033201,0.006240739267141619,0.9775803486306909,4.4636599354532475e-11,0.02765425346664107,0.9955384284887763,0.999538655959729,0.9924927232481275,0.99651222512784,0.9980314417579882,0.9943184726721541,0.9948124003150525,0.9925338243588915,0.9656664697426814,2.0994051409325293e-9,0.00011331460171990453,0.9988256601094129,0.996065265544853,0.9937765437290985,0.01938343447604295,0.0076774697735472065,0.9968817400666085,0.9866764800920471,0.9911667946421445,0.9863703581994323,0.9984808790362887,0.9967031224143961,0.0006795933801228985,0.049501595876682736,0.9946013743397301,0.9926460552522975,0.006326405814771568,0.9979668754346078,0.9953751618902636,0.010264347090671349,0.9866177835095346,0.998694229203636,0.011703494914952286,1.1857309028628953e-10,2.257647391184039e-7,0.004770992998661667,0.0006791019290280423,0.9992584875689805,0.9964002115248174,0.9799059486005605,0.0032722656001701158,0.9992845497637766,0.9994672427763045,0.004523850424358298,0.9983253321324954,0.011924082636088684,0.001382128298974476,0.9987220829629555,0.039238296525489144,0.9994545864200302,0.004397231844685554,0.012397821856962993,0.0012882473096084853,5.991873370532109e-10,0.9957343044832494,0.0027255849226430714,0.9994791153080633,0.9980567345272342,0.9935978668837948,0.008678803106207002,0.9974762207815377,0.0026117418650611415,0.9959356189571975,0.0004967344513434458,0.9898838949519879,0.9954982821121822,0.9992253128623648,2.7576282568206323e-9,0.999827405895006,5.246345197452962e-9,0.9986009196999581,0.9900646556036691,0.9931655960511794,0.04663805632312355,8.921076975342175e-9,0.00667550007627195,0.762885714415505,0.9966237239552485,0.9869808261131514,0.9919792092730793
0.9997062551712375,0.9985003544398857,0.9978281257195577,0.0014242836267646256,0.0027400252481784423,0.9997752316993745,0.9996814369761402,0.005053213434580602,0.00918522092475834,0.002146755417884273,0.9988453748094788,0.9998573136667532,0.9962154797308764,0.9894186933945486,0.9971927040968068,0.9944983908109294,0.0010595442094828282,0.004165049809595216,0.9940040441997462,0.997447871687883,0.0008915811329606292,0.9974237991045809,0.9995820780428868,0.0031479512261688666,0.00010681395832141102,0.002483207187216515,0.015719746353829177,0.9911250951853408,0.016221349475518662,0.9944124382356063,0.9742860420626935,0.9968786854398263,0.9996128509358716,1.1118391679235293e-10,0.9985644695562476,0.9986615063618572,0.9998885400283979,0.0032464206611252508,0.9993680684919068,0.9987700367195425,0.9989482915644046,9.357008058340671e-5,0.0017810057759017643,0.9971114196882149,0.9994866162466196,0.0015974784246463574,0.01981105910710271,0.9999836273581737,0.9988312336713405,0.9986183667720889,0.9989484491284822,0.9999300180553468,0.009268811601166535,0.01186299875429276,0.0025924764468501955,0.9968623838239228,0.9984471473441108,0.9992548730595048,0.9994366631715967,0.9994649730298615,0.9921210989208815,0.002205635302876348,0.9894598440755583,0.9988836288960686,0.997280889199408,0.9986085473273765,0.9969739890552263,0.0008699519820666341,0.9993874158679641,0.0011554535969716514,0.9972224410651543,0.9990613160552901,0.9990977973134121,0.9789209681523532,0.999354520167143,0.9962373985996186,0.9936013886087385,0.0034180477948556353,2.015346192268981e-12,0.0014064805424901278,0.9955627294121123,0.004204786302986371,0.9987740339068294,0.9959876319101355,0.010416833193058282,0.9987018149784452,0.9995642524083512,0.8143174521167293,0.9984769449176405,0.0026611096572163482,9.834213529607151e-11,0.9996694019832739,0.9989659549741661,0.9995430657224396,0.00932021295516631,0.9991318694858884,8.600738486166565e-12,0.028001680482754237,0.9992655753892048,0.9991140349730258
0.999725545879482,0.9999806787230463,0.018838735772206107,0.002643998595183509,0.9989844836457437,0.0009022911611930144,0.9999863728311584,0.004760436415009344,0.0007106323116018408,4.276493182921708e-12,0.0014389572670263843,0.9979970044743542,0.9960128594946331,0.0008528693925025726,3.631714506782812e-16,0.0017566279356908674,0.0003667766098344467,0.9983218701710104,0.9991373059310102,0.9994467495971077,0.9960230071358961,0.9986187536808562,0.00031408366413356384,0.0019701270320303345,0.9998834979429305,0.9987812401960304,0.9951654931772984,0.0009908014934991416,4.160585129232013e-5,0.999683005305998,0.9996396000494184,0.0001384144071946666,0.9986803340218651,0.0008943954048094232,0.9996929808240311,0.0027804848017211384,0.9995430268939747,0.0005678413202365416,0.9969935380427106,0.0021445546831531086,0.999730569009918,0.9989800639902322,0.9995789189744555,0.997736961539506,0.9999078853410149,0.999208785155268,0.0014503255838722725,0.9998011789290222,0.000994472693857774,0.9984358520066074,0.0006802979583537774,0.9977492308145218,0.0003768085674216335,0.9946378430705047,0.0015432352547354615,0.999677818974865,1.743520003308362e-14,0.0028553222979319387,0.9995305038098383,0.9995834009819169,0.017073013803250423,0.9949965750309759,0.9998560033055892,0.001302945060674767,0.9999503080103396,2.8137796379846934e-11,0.00029890064816976434,0.9999199766145153,0.99843775717194,0.99854343450189,0.9996678559975501,0.999605836385169,0.9997356223042975,0.005219543347742104,0.0020267831485647502,0.9892689932176185,1.2603588355563665e-10,0.003415501589743531,0.9986602319524106,0.005494673887118358,0.003955338816196069,0.9957329601513418,0.9980087349628586,0.9995829035468708,0.9996343237908386,0.00021871231384158768,8.325744950320648e-16,0.0015026530810474691,0.0007371908826728339,0.00340037092429692,0.9998297150059337,0.9999960532501148,0.9994713347000477,0.0012401188897841796,0.9983237835775809,0.00020148503610311003,0.9997638311623785,0.9995999034759651,0.9994482275195864,0.9998866685646042
0.00030685084816408075,0.9997576160037067,0.9996913430023953,0.9999298970165665,0.9998082870087353,0.00035381574541905916,0.9994284347129854,0.0005225959440801659,0.9997767434995711,0.000339795171925631,0.9999955007223715,3.2043696786064744e-6,0.9986233934743662,1.7162042640016987e-17,0.000488800912088328,0.9999465844978128,0.9995358330962387,0.0003632891746932209,0.0009327305136268738,0.9997974922605288,0.9993937828918844,0.9995787735631368,0.00018614759285109876,0.9996868044023954,0.9999512341310027,0.9986131017155963,8.323489853338466e-5,4.607169610601475e-14,0.9994697596938216,0.9987102334231928,1.7799833867792266e-14,0.9997847338024408,0.999965964933793,0.9998160368510323,0.00011415918780554126,0.9997750741079774,0.00016565517340725978,0.00031263447276725774,0.9997883282193223,0.993814893876245,0.999801309636807,0.9996844638535758,0.9999379114825682,0.0002707855258027005,0.9993029787394647,0.0001856542660683613,0.9999562843675218,0.999812342641842,3.45830503676324e-11,0.9993884905918127,0.0003255963019159168,0.9998494362556105,2.5624881442759833e-5,0.9997365272473344,0.9986404776693499,0.9998531006536671,0.9998892649141498,0.9999466586533001,0.9996615077875162,2.275492424910923e-5,0.0002930724808127482,0.9999897940318077,0.9982031100783602,0.999809514753661,0.9999987373374353,0.0006524159722832103,1.777719889042763e-16,5.861960149692769e-18,0.9983063251440254,0.999679334799116,0.9994689109163046,0.00292331243527007,0.9998182440391485,0.9995736290929378,0.9997275346174828,0.9977971226595199,7.340556926502601e-14,0.9998338974253402,0.00039733738764173386,0.0006959569916336152,0.0003125521918580915,0.9998342023425624,0.995348709127107,0.0004112396765278967,0.9997527296372798,0.9966148362007363,0.0008956636238982014,0.9998050024878565,0.9998690867297374,0.999538306560375,0.9995143983036334,2.775660963904021e-12,0.9997865286666001,0.0002450329979961688,0.9999754396594208,0.9996232591047405,0.9996646739910806,0.9998036102464162,0.00018764067961819293,0.9992501928515845
0.9998378445702722,0.0007651246269604645,0.0006059803448463612,0.9996227079719754,0.0002526555370509445,0.9999028063544568,0.00015814082166652494,9.068975090819521e-5,0.9995033099902817,0.9998759305809432,0.0003155942065000411,4.395488890189789e-17,0.00014829916294513423,0.9999754957329972,1.429269072134466e-13,2.1809548845341697e-12,0.9998937843763904,9.14372456905563e-12,0.00014703967635220654,9.751251611515625e-13,0.9999449772696758,0.9999277897834697,0.0007668098099799534,0.9999159238877079,0.0002313854066109514,0.0002167148864156758,2.639717514619201e-18,4.848726265179205e-17,0.00029611512992857973,0.9999465723013146,1.0376304320979158e-18,0.00036546247432562635,0.9996935077572664,0.9998657030855682,0.9997686847338423,0.9940181179748646,0.999898536486385,1.3881186424763973e-17,2.140925323283318e-12,0.0013385710945945993,3.5841095341634935e-5,0.9991985008307902,0.9996545212120672,0.9999253036557494,0.9999652130348269,0.9998921715045137,0.9983833588164674,0.00031462778541322485,0.9999738913432532,0.00042512103956121735,0.00032106894420756346,0.0002099127278207703,5.936102575729254e-13,0.9996602413594016,1.678643651997549e-18,0.9995403454043459,0.9998801980326895,0.999967343331968,0.9999620627468206,0.999830298638315,0.9997557975446072,0.9998956260992896,0.9994043419269195,5.569032294633382e-17,6.337279732554748e-5,0.00018581912056526287,5.67886818585761e-5,0.9998923066435446,0.9999579225740426,0.9997986877570864,0.9994583700599067,1.3171796162359055e-6,0.9998772561658731,0.000402636761484001,0.0005674090668549188,0.9999579502347226,0.9999034453911454,5.71909653431339e-14,2.4689833527780618e-5,0.9995941571665391,0.9997271712622406,0.00032112309015740805,0.9999569188953052,0.0004105794820789139,0.9999931266500179,0.9998292993832034,0.9998752064129734,0.9996441154490703,0.9997434129506455,0.999901328886431,6.530776343345506e-6,0.0001657021828999314,8.024045954013525e-14,0.9997507286356832,0.9999754325796297,0.0001483134485592822,0.00023968154905177095,0.999971202488241,0.9998846137506063,5.904044140528385e-5
0.9999385799748237,0.999986410898942,0.9996715483655743,0.9998758405257191,3.346517903331646e-6,0.0001390658032178335,0.9999936803132334,0.9999083405353101,0.00010557532415839189,4.664039100950838e-5,0.9999493105578244,1.3970143963653393e-19,5.518612398984776e-19,0.00013889012622544456,1.5798678008290326e-14,8.909374101468738e-5,8.55320122813645e-19,2.690822151550179e-19,1.7840932807011786e-18,0.9999596877366039,0.9999922949910226,0.9997623124727175,0.9999356816712984,0.9998937096311491,1.3073335240022985e-20,0.9998423027836258,0.9999282358226093,0.9999359085447705,0.9998647238998171,0.9999073618537633,5.4094091051632014e-5,0.9999248745525384,2.7804740584068415e-5,0.9999802161048157,0.9999807930546536,5.555319489763879e-5,8.2905018776396e-7,0.9999602517044621,0.999990287132737,0.9997594078785161,0.0023406110563294873,4.0121654654189654e-5,5.373930487982619e-5,0.00020287467444013712,1.6365201208073057e-5,0.9998996682633927,0.9998479391746788,0.999848833560645,0.9998304851060646,1.3739579349754754e-19,0.00014118100226467905,0.001807002799194722,6.514191949195835e-20,0.9998677315999545,4.251418050887244e-5,0.00022591792127497917,0.9999421859811715,0.9999951127932509,0.99993739738198,3.679917843396938e-5,0.00021752746343944656,0.00017565815902780208,3.829867719655387e-15,0.9998471191206402,4.1973744162402584e-5,0.9991941753772271,0.00010257360284927104,0.9998927031131961,0.9999203236937052,2.3088610919814482e-15,0.9999518836793491,5.9597863657217966e-5,0.9998661266921698,0.00010311735333903892,1.594932512083033e-14,0.9999713338139189,0.9998636564396812,3.3602083973618994e-5,0.9987633646410028,4.0725466310292755e-5,3.4103833073145524e-5,0.9999805597181912,0.00015923118709571026,0.0001389509667092445,0.9999525192682649,3.8651813289854075e-6,0.9999845885057264,0.00012062962850839127,8.556482132404981e-5,1.5406557724726175e-19,0.9994340826935063,0.00013841360442270204,0.9999452607813365,0.9977100584571829,1.950435606431972e-20,1.045259495245798e-15,1.1088258645930774e-20,0.9997573535686892,0.9999494971544156,0.9997469086038644
