0.3072472723434605,0.8199660742958044,0.6249900445333219,0.9043396071118284,0.30626984929600237,0.6240845814052316,0.6087434698081069,0.9727819212500546,0.2662233031501351,0.9754001490398607,0.30210149782730505,0.672746822457851,0.35076181598353096,0.9164124944008556,0.7019697492957755,0.6542592338638297,0.6249824654889787,0.96452441727345,0.9539924462102024,0.7017503986142152,0.9737496742468422,0.6733595645431975,0.8231386531913517,0.715202481087041,0.3067268778632788,0.35266075198715163,0.5791659754241834,0.8628416154334952,0.9836514743623702,0.6246091510395034,0.639951251912066,0.27800314742187,0.7060148031999964,0.263015429984772,0.26607640077433964,0.5232031533360388,0.3053109312114008,0.3462675104875631,0.4510172656355494,0.597699987293159,0.9374569033420223,0.9270046969104979,0.3387601097615132,0.7748617465160713,0.6248997107705548,0.3121691361597576,0.5036363405056496,0.2903714191515443,0.9605028099808447,0.6364559854602151,0.5988331549350951,0.3054984309726044,0.8717516428676407,0.48587344938729604,0.624969535665053,0.5775741820973391,0.2624517410573056,0.8731615196919944,0.7900923439426185,0.6237997224840204,0.3629067433317218,0.894488958819333,0.6201995218542005,0.6149275054281427,0.2598343471860452,0.8036179436418598,0.6120846842004808,0.6249073283757481,0.2506122705454778,0.2790117617677598,0.9300586599511615,0.7810132783739931,0.511346196865924,0.9305679202497478,0.6224076811175566,0.6179777068084196,0.6236186912705031,0.8168734237130141,0.955102845408446,0.966974019402147,0.6152382556039082,0.614719397163908,0.6249781313236248,0.34177552631117747,0.8700688871592863,0.8337057173386344,0.8024360388239749,0.5406594965072773,0.36532594108271127,0.8555045247525515,0.2504281827146879,0.6236487294793079,0.6247627452171736,0.8851006550871823,0.33419173669405844,0.9745098062174593,0.6881578326113965,0.9225748735649311,0.8201122887449257,0.941240254433804
0.9989414558199942,0.9663300833766136,0.48942837289850843,0.7402616943159829,0.943271095225458,0.2512860260439826,0.6644462618556258,0.9423134705049571,0.5854196599522171,0.9004238164113257,0.8815927038198367,0.5507276718043137,0.43685390557012466,0.1738428438516019,0.9700231263529421,0.3472391962713348,0.6038217768452494,0.7830119226399295,0.9740606974084015,0.7533727155449293,0.9725875687699381,0.993793599451157,0.8785627584725351,0.3828890687230529,0.8559953239709559,0.8914763523731987,0.8805031353965044,0.19176533691244388,0.9835326702729459,0.9058661311281447,0.9395217612204326,0.31567086933781835,0.9698515163237493,0.9363086088738909,0.9237560445700953,0.994929819990503,0.42277063735648485,0.8996542416245483,0.19650073969505724,0.9304937347609862,0.5849762235963335,0.856568862069209,0.4770299730025564,0.49826807148839153,0.3333449137160596,0.7490271160567114,0.5705574686017738,0.6069287926239549,0.9380177040752073,0.46307147677559946,0.7763304516364705,0.21481166276270267,0.941240142120573,0.17708641451009,0.8532759425197126,0.44972374026377787,0.664995460415108,0.8780736510513077,0.9844307981245549,0.8294670342622522,0.9472845535593869,0.6909921224325202,0.21219386781320893,0.9878556456210331,0.2641743544749635,0.5240347464249238,0.16667618762365496,0.1872510816572415,0.9715663932744819,0.9604776358192749,0.16830299591694373,0.8461401936452652,0.8453660787797701,0.6060672770786909,0.9249699387030109,0.9723394642232529,0.16788786824708954,0.8962892040903605,0.2598377054336354,0.8200385773468684,0.8601470358654071,0.5499098813510687,0.9129983323115177,0.30191295313735605,0.9059351703854611,0.9165999266657279,0.6819529037677775,0.203179893452621,0.6302988115543137,0.21353259496606194,0.5106053707977254,0.8513127138162662,0.950442284144045,0.8442840763496652,0.8571056693926277,0.9936346237792946,0.8509410775132915,0.1666691917228732,0.9517888901141954,0.21738014624381272
0.19687184493428989,0.9906811178384354,0.9871231466661027,0.9512246484737046,0.9998752206988499,0.9722147531003625,0.9757033538740921,0.12500022669894567,0.9803907134902179,0.9338120890647554,0.14627348787445163,0.9669952908486941,0.14737203638354815,0.67632023560376,0.977006091260143,0.9473196156048441,0.13254529239205784,0.9609145216183763,0.989667108486479,0.1450861381970086,0.15851704516683104,0.962418678938322,0.8572404373139673,0.990345253413133,0.9716510702326283,0.9784909072429314,0.9674112715796553,0.35641962163287555,0.9778693985644448,0.9867832219399612,0.1610094250686448,0.9393918181175082,0.9935732228006695,0.1287922065766977,0.9201839432553875,0.99203243892286,0.989280522678148,0.9662929919421583,0.9793632441779417,0.9960620734436278,0.9751785855102794,0.1310810458796304,0.13155354178221138,0.12566405693969288,0.14277832020893966,0.14386234923205407,0.9820314151428973,0.12500019678703309,0.9567123372905795,0.9781562065085674,0.9376113936075615,0.9998412383700823,0.19802986833072805,0.9812587972943865,0.13762535500439754,0.18980380221120569,0.12500004817638033,0.9895089209778284,0.9411045019180091,0.9887285989422002,0.9974851642586375,0.14147444786463853,0.9851642758876168,0.9621773594826369,0.1447611593423578,0.9793447183123948,0.9947891403730973,0.1761935006586101,0.9874677440634189,0.18693896307330765,0.9874202541945416,0.760373156704378,0.9594225793066214,0.993296507207154,0.173919177681579,0.9852205492976869,0.9927921560231825,0.14818717702728423,0.9755973604500736,0.9871338189426586,0.9988031901280439,0.9805772885474763,0.9921328500392853,0.9806112425302875,0.17398060914618962,0.9642385888187316,0.9727078597604729,0.9844937539564473,0.9942925112422911,0.8522508296349034,0.9790934744871242,0.184878807580248,0.12500178674837778,0.13008470910893977,0.13402377740905935,0.9982866467712765,0.9928027947669212,0.12678263514417826,0.9021734566217168,0.12788224224419734
0.9839176948918705,0.9937482141776032,0.10012049876182735,0.1033399577493777,0.10749809580506778,0.9586530534453992,0.9386727739003179,0.10000052949845464,0.9909254544866212,0.9746138533895856,0.9938249218010304,0.9634022095197997,0.13538489716516602,0.11188537658639977,0.978330609584965,0.10000002538510563,0.9716022002371207,0.986108596269798,0.9707609934523344,0.9413230910679353,0.9951925310394764,0.9938622656066574,0.12024150029587784,0.10000060871392162,0.10631261251558895,0.9919441306499495,0.9594409565752737,0.11176574231044241,0.9900741627411838,0.1372181545509534,0.9865201935358148,0.997973411475046,0.9067590320191392,0.9284474239171964,0.9958420899214531,0.9795899243522648,0.10110909017292002,0.8763391059520813,0.9857673129328145,0.15996014511177456,0.9923786670099114,0.9939847759913668,0.995934482236633,0.9962292264934559,0.9977495218516148,0.985384264274958,0.20589966476277127,0.9905400779378265,0.9957098974104863,0.12365096230183055,0.9956340581784966,0.9969090749461967,0.9832332646256303,0.9924633175813383,0.10930204312396427,0.9982224894199115,0.9733290976276029,0.9599364934703795,0.1000034154902167,0.9895351029233932,0.9933870463721444,0.4969880186662266,0.11366716747269287,0.11973716822017724,0.9957066958019839,0.9972579845087235,0.16656874528919943,0.982851871755947,0.18138478394650442,0.560126468992011,0.11076344325822554,0.9870326401998788,0.9732200257314989,0.10804291860377542,0.10391177209769042,0.2613042007235876,0.11652653894310794,0.9874618933630435,0.990472244033713,0.11145764086487546,0.9982129144455729,0.9895192065536887,0.10130412001602165,0.991377857209795,0.988785146073109,0.10000000936431812,0.11741821803522004,0.9969657756181258,0.10000004309517505,0.15526447314444866,0.9969649632278788,0.9949054851894843,0.9543706609615421,0.9943124552796929,0.10000000414969219,0.10000007108839744,0.9804261680207691,0.10162438403116866,0.9922016504201444,0.9954026188904848
0.9883657838017662,0.9990610560079637,0.9882161082818168,0.9916981242646794,0.9986098167651157,0.08333339144468088,0.992864056477824,0.10233223841192424,0.09975197485735426,0.9799096205388543,0.9950558840140905,0.9917362389046787,0.9993023202523327,0.9992962837190156,0.9999666293076287,0.9991032645457145,0.9937926396608673,0.08664023233337105,0.9975396269974873,0.6657415779628225,0.08333375838443739,0.9867459699169449,0.09677918142078418,0.08411342310300406,0.9971286976339345,0.9925917864431191,0.9995676845810517,0.9925687912354147,0.9887513578296893,0.9958195183285871,0.09129942150887742,0.9989427246725601,0.9967317838852443,0.9534243102256297,0.9986450764242282,0.9991362231883506,0.9804920636282789,0.08776299279755184,0.9974234905778298,0.9918108005453004,0.997060821617624,0.9859601616715219,0.9980151293468281,0.9922237676100618,0.9905519278572195,0.9954789859742877,0.0939105400911191,0.08692672851986001,0.9989703756704476,0.08502830258477924,0.9991508775836812,0.9929402901810821,0.08774851952559633,0.9995213475383912,0.9892921625928817,0.994792359261941,0.9943916151271731,0.0833333336545181,0.09478931614656703,0.9979122791170574,0.9907202314878436,0.9996926906543951,0.08390169898179602,0.9992435050849157,0.08732446099276998,0.08540767782185016,0.08523331354733997,0.9945006519245174,0.9905355859246802,0.09405164640279735,0.9794995289270444,0.091201260848289,0.9999149765171138,0.08675621719417832,0.978687007078232,0.9996150407914853,0.9840067867128065,0.9942210020770234,0.9985943903326665,0.08370479080923447,0.9959492717461642,0.08356687705792186,0.9971558268968493,0.08629670334876843,0.08757357234499806,0.9984579366490688,0.9993218046949309,0.08628816022706637,0.9996374465320773,0.09837625906136677,0.9850494404405957,0.9980733229311646,0.994765765502799,0.999478306520127,0.9892356395483665,0.9922848109860732,0.08937161045693971,0.10123424550750922,0.9949362755090502,0.10423974875072826
0.9985739551235151,0.9992603739703851,0.9956289342241869,0.9961464902886285,0.9998674208678909,0.07187713466363985,0.0714286093113631,0.9998172878595574,0.07386013366283839,0.9978970416342828,0.9988127653043606,0.07206817373934336,0.9997053939744968,0.07163991511011837,0.9986909666116448,0.07583789574102942,0.9990937402818922,0.9977600136624465,0.9993020395200743,0.996359804259718,0.9997627142176674,0.9973534616760065,0.9927423182341302,0.9995459246935585,0.07254368983392201,0.07161417795216662,0.9983047415549475,0.9984987205622249,0.9971199015672819,0.07196691513374777,0.9987458669900483,0.0718563466687142,0.9968714177105928,0.9987093441919492,0.9996565525083916,0.07242280580147253,0.9976250150996272,0.9960875923620801,0.07142857142945035,0.995087406413677,0.9980214058196072,0.08359493865659026,0.07447155863938086,0.07285613710738863,0.9976629693960533,0.9992449212277525,0.07146638928409003,0.07419632722975852,0.9973948412970873,0.9979459826898844,0.999533425506611,0.9988002420539309,0.09287056691091157,0.9999801959904383,0.08635663771321447,0.9985604728577812,0.9943297669818753,0.9993150324370246,0.9985997157957208,0.9997373603455009,0.9943422005499387,0.9986476133980849,0.9992592604540261,0.9998934977507553,0.9983794814507736,0.9979549126071301,0.07314269910171634,0.9965928286249655,0.891872837809874,0.9993609777788321,0.9998964882321377,0.9969341401888928,0.9984442837804837,0.07514985669575272,0.07830149465380802,0.07677310857558171,0.9984247638340185,0.9998759612376881,0.07377069459240858,0.9987621613932038,0.07371345585030183,0.08148208326092973,0.9975962427627109,0.998970321338615,0.9974799882895972,0.9994342763916524,0.9995622686410803,0.08641773925179387,0.9992606876352051,0.9965614524486731,0.9998433425270317,0.9959147778914179,0.9998185647882154,0.9999425383122172,0.9996604069807972,0.07197761667785905,0.9997232222926048,0.07286315547037121,0.07459770973214266,0.07437441074572117
0.06378808177611209,0.9995806010241457,0.06366781981863735,0.9992652751478619,0.07325284887065844,0.9993004064452902,0.0630340944543794,0.06279987018142148,0.9993609935915923,0.06281053538426092,0.9998047354536073,0.9991768923793909,0.06267589349870334,0.9995201224501966,0.9998447103200808,0.06293299576075402,0.06306898867800205,0.9986136616100707,0.9997755093211398,0.9994313174141942,0.06264145624731796,0.9996557627769735,0.9998040675525772,0.06630257503422965,0.06253398608146506,0.9991371474944024,0.9985472376760909,0.06250000005286073,0.06303045953469841,0.07010038034905375,0.9986090557336269,0.9986113525469125,0.9996360524089533,0.06379923914298641,0.06306911686365613,0.9978916290467184,0.9989363220689484,0.9986785783232619,0.9986684080384257,0.9997726649091316,0.9999757566172441,0.06250000019487695,0.9995798909413275,0.9984268900513247,0.9939706121560558,0.9999358579071953,0.9972546090252384,0.9996692729370856,0.06320026081405923,0.06257399835087261,0.06265335149842,0.06357708143268917,0.06261622653366805,0.06257302877324204,0.9996650866862357,0.06250000008088141,0.06436206663423624,0.06250000000000032,0.06319772388233931,0.06339892612063071,0.06328410470284178,0.9999306295025139,0.06405510755970373,0.999529906108516,0.999722225488342,0.9999035211956444,0.06250000000000802,0.9998348372755312,0.9993503831716093,0.9993211468109929,0.9998659689372803,0.06438340803611567,0.9996988513456514,0.9997105345675499,0.06378446994822395,0.06587415664102743,0.9996918637339521,0.9994456508830708,0.9987356111605014,0.24280790594461715,0.07749308729764451,0.9989875431510511,0.06646990305010249,0.9979333494615704,0.9996588035301486,0.9946149273776876,0.9997609566088007,0.9985644168050833,0.06287680640512348,0.9986429531199396,0.9996148286885825,0.06279716859326749,0.06284378280912918,0.0626708507909873,0.06390343090969196,0.06292715962726737,0.06296226996353475,0.06277041642142261,0.9995854369831956,0.9995124121598954
0.9989571670868974,0.9999785256765189,0.9994687725665865,0.056712600333017754,0.9999029287382112,0.9997601061011936,0.9999243690985169,0.9999239931782529,0.056426885226635845,0.05572435642757144,0.9996531922238879,0.9999338212903169,0.055555555806550014,0.05557106563710114,0.9997998555168929,0.9993561196773371,0.9999075096250292,0.055613712240468245,0.9968855032761648,0.056560119068095535,0.9997031795654056,0.9996503468438791,0.05612448144199131,0.9993114207886493,0.9999967594462146,0.05558821176205232,0.9999809966997782,0.9998265921429831,0.9999855441547426,0.9998182357398728,0.9998786559437232,0.05565455049565737,0.9999238019163214,0.9995572523880648,0.9995300701217817,0.9995305203450572,0.9998245140562089,0.9999322892831456,0.9987602259781689,0.05695740730594529,0.9997832613719247,0.9999877790749032,0.9983974264160886,0.055555555555555594,0.9995004430833004,0.05609317336337183,0.9997581607153043,0.9974653802543787,0.056035309648909806,0.9987722492996506,0.9999634024851104,0.056242043992445714,0.05580931750527781,0.9998512192555657,0.9998923479417352,0.9993622341794653,0.055683970529952304,0.9993397273402438,0.9996017441426142,0.9999749005239806,0.9980559743959095,0.05571780533456007,0.056125646823951075,0.9997016786010623,0.9997954573848448,0.9998565006559831,0.9997390968587122,0.9999816244128118,0.999911342046369,0.998224897708336,0.05569789976613899,0.9998631038951424,0.05555555603430636,0.05575359409493465,0.055555555555555594,0.055607927755686376,0.9999911086383987,0.05561738219113916,0.055555555586643254,0.9998881107977771,0.05560292657652271,0.055555555555555566,0.055825318448722246,0.055866989967682815,0.9991497028139888,0.9997297678524267,0.9997479971941085,0.3690557597674273,0.9996645788698011,0.05585014644695116,0.05609610439747064,0.055609340030235356,0.9994745543253545,0.055569917941508465,0.9995037658223931,0.055745985709660814,0.05701113677072246,0.9997927591187946,0.05562059123800008,0.9991924907032392
0.9998817503714081,0.05000000000004201,0.9999370208742023,0.050213539110035676,0.05032178417629041,0.9999000526180428,0.05,0.9999060455741805,0.9999500380575487,0.05011980396037745,0.050131568661331394,0.999946790190916,0.05126204235890893,0.05002005117551235,0.9998891200340145,0.9998965716738348,0.05012689869228045,0.9998671185934287,0.9998593096174654,0.9998060980290401,0.9999547104701101,0.050129631198983435,0.05039140523580761,0.05004466993679576,0.05007663588228537,0.05,0.05009516557044974,0.050067226816871514,0.05005229087001482,0.9993959554612294,0.9999709181419784,0.05,0.9998895655461457,0.9998469149747221,0.050000000000835855,0.9999240773899221,0.9999326586352039,0.050198819524912175,0.9999848740054198,0.9999939280513539,0.05110583070463517,0.050000000000015365,0.05021426705247293,0.9999514889946021,0.050000000000074526,0.05074139970309749,0.0500500647337482,0.9998285002328771,0.05040900858007733,0.9999287996259894,0.999977226073206,0.9973227280851346,0.9999875511099153,0.9999299531795233,0.999936823100473,0.9996830902110692,0.9998992774492439,0.9977714537970082,0.9999216648055371,0.9984397248148875,0.05001802212825385,0.9998794764778738,0.9998130074827927,0.05029280803773965,0.9999561405089026,0.8575595605470078,0.050062587277759994,0.05001574917950652,0.05012104849873744,0.05002788775747059,0.9995359301365154,0.050037564353011744,0.050085811589837534,0.050028269705829395,0.9999632451076271,0.05006681417410891,0.9999973740665006,0.9998313053064407,0.050242145866118526,0.9996847476163758,0.05020880183268991,0.05006266322944347,0.9999760527836141,0.05000000000002504,0.9990915975885531,0.9998304982693492,0.9987599247649497,0.05029153419597476,0.05,0.05000000000000001,0.05584221591799541,0.05019197757040964,0.050089920691425795,0.9999910946347212,0.9999053026987104,0.05000000000004738,0.9994809473129272,0.9997314023863547,0.9996403844363085,0.999549064278978
0.9995727255588076,0.9998656617192413,0.045500934607969,0.04546225058664587,0.04546461476599724,0.9999829003353504,0.9999567017156941,0.04546146624047837,0.04545454545454916,0.9998925696097145,0.045454545454548856,0.9999891890634128,0.9999982131634269,0.9999464203660741,0.04545454545454741,0.9999260605595957,0.9999046125511165,0.04548482920910335,0.9995764136189461,0.9999818258684258,0.04546035527502083,0.9999867074011586,0.9999352125307138,0.9999031435337166,0.9999670737794341,0.04548962015017994,0.045499375354167745,0.04545454545454781,0.04545454545457544,0.0454587734605107,0.045454545454545456,0.9999753525663315,0.045454545454545456,0.9997063705391159,0.9999580084937189,0.04670750458491935,0.045454545454554296,0.9998906452476718,0.04550671161213585,0.04549563598625224,0.9999776537473111,0.9998589450682512,0.9998923302280992,0.045454545454545456,0.04563230776674076,0.04545454545457137,0.045454545454545456,0.9999863130041973,0.045454545454545456,0.046159811499165766,0.045454545454553436,0.045454545454545456,0.9999434408444937,0.9998802756924849,0.9998105592943091,0.04547181979020412,0.04547563484607665,0.9999261057242794,0.04564376274327239,0.045454545454545456,0.9999460228373018,0.9999362703824274,0.045515597172683345,0.9999159817573511,0.045454545454547364,0.9999274132349519,0.9999557736916075,0.04551460129613991,0.045460723908100256,0.04545454545456798,0.9998270986152993,0.9999578482398075,0.9999655632816491,0.045454545454545456,0.9999590437495326,0.04545454545457439,0.045454545454545456,0.045454545454545456,0.9999386474555998,0.0454545454545737,0.9999740314352962,0.9998486011181064,0.04549505581896291,0.0455602107271255,0.9999934493773932,0.9999425328730308,0.04590139873214076,0.04545454545457566,0.0455472838857724,0.9999549905993864,0.045511953172624686,0.045603362511533345,0.04545454545454626,0.9999573558021673,0.9999962689963738,0.9998582217248938,0.9999565813307684,0.045459120228363334,0.9999950454776584,0.9999511232947822
