0.6286557587520972,0.885230545525989,0.2993922965912824,0.6249538583990931,0.9648744221324632,0.7679141669194879,0.9130930079246766,0.9620859938014241,0.37159452263401727,0.5213235027708194,0.7512910623856104,0.3281777366889678,0.7428846482567181,0.4344452000603466,0.2663622767963486,0.5240497015263949,0.5102027636811531,0.7778795362947445,0.6228233982195226,0.915733156534192,0.6231401179913064,0.8566869395631549,0.9440837178617271,0.9398195782126469,0.5476738529478815,0.6693275954947293,0.983535743995223,0.6249776571115526,0.8760415472651559,0.9119463136490726,0.9706623655504376,0.9796310215245996,0.8481960145799643,0.6247313236978538,0.6240728051993911,0.9641483530863612,0.624933684118427,0.25015753450634326,0.8596829833945475,0.5748850539615818,0.7216065419019315,0.9535099743061184,0.48315627615563744,0.5782525191597611,0.8506560588355341,0.27018516997344594,0.6684719046651775,0.26807524587413856,0.5493756780157312,0.6855225135543356,0.6245351222175659,0.6249547370556678,0.29755656766886485,0.6230032274559365,0.6249960080486242,0.7218914908115126,0.5876498466114444,0.8824345190542536,0.783990514758774,0.61747144089688,0.8263676790488481,0.288958278422489,0.9823026514554538,0.8778912056646244,0.44743378758003716,0.6665922221187622,0.6249908817083506,0.7723030678897745,0.8409446697435496,0.42119538528898404,0.9565535336406569,0.6460802354497088,0.44257393774271636,0.5690928155120345,0.6246785877569236,0.7799095103757576,0.6239642083950655,0.7877242848651482,0.43874195633971913,0.579298952920646,0.72187996647005,0.2814178800423961,0.2780795372459374,0.5526326692979981,0.7889351049735414,0.4585436653667171,0.9629381234213982,0.40628703118189513,0.6249821107946845,0.5161359095991437,0.29216463491468253,0.6243524880788593,0.48159176554496236,0.9350454184215826,0.27866146619145693,0.6175591143514343,0.5732734392402263,0.7769529291745982,0.28121080543519344,0.9665409374260303
0.9256332870649299,0.8251257124740317,0.943239130457536,0.5064215044419744,0.8725136541151118,0.5636009317509215,0.18229930836861108,0.34763902557572424,0.9350787638087777,0.985341358435608,0.6640271110906566,0.9859645964653295,0.16667834027476733,0.9285468664792118,0.5659061079834508,0.25695366620777316,0.9472636110813234,0.716300780908108,0.2719614528026621,0.2683004246871818,0.8348453298222666,0.8361939789065902,0.9731642502259806,0.6482182431738022,0.7546434080431994,0.9059394243662361,0.7769089083159552,0.9959029410883252,0.8004403965793269,0.1667567674349022,0.825688728523187,0.4849557221233633,0.24944738316994555,0.20751687282880307,0.682766276679038,0.21984341060584076,0.3160519478735759,0.42626312217819,0.9915061639442783,0.9717656479956004,0.9778881124249083,0.9834325143823999,0.9084155717127906,0.9810760178144896,0.5345261969055044,0.1717357823378262,0.7627073038710215,0.9499760162639478,0.40481214847370467,0.8576566291797318,0.927870221547518,0.8914389002119023,0.842297740587001,0.5692060103897181,0.9937114489914899,0.9550275085880537,0.6475171225274247,0.7501710847278683,0.9380201331842478,0.9469830326003491,0.9865166292356182,0.5131275484765616,0.16682583081592173,0.6972923884896606,0.8462445760530737,0.9553501783526953,0.9353957543868928,0.7777420575712797,0.758093398330978,0.513597468723696,0.9422448868817398,0.7799827763860915,0.9794988174049708,0.487700764578801,0.8392186890813372,0.9809922221608778,0.9750475796042436,0.16666675842840975,0.4843887484593981,0.9586585658266088,0.7905580590726533,0.4520516101744805,0.9816457827712005,0.35309899822708396,0.6910279150436717,0.25660279002542374,0.9270067941287362,0.9014928018374583,0.851760635847007,0.4232117813827519,0.6084261005462918,0.9594641993607443,0.9623262158108714,0.52473887674135,0.9779179227515455,0.9074461153776484,0.8597437391929752,0.8916886327999215,0.5085202712330016,0.7015502491385411
0.9599555736220029,0.15426859161175954,0.12500164721442475,0.12500008589102715,0.17867808329518295,0.995229439278554,0.3130768213509009,0.9622760713328938,0.9808765824574018,0.906399429379001,0.9236114673060334,0.988328420534637,0.9762306797538662,0.13194986057940128,0.996985942343452,0.8982025567835222,0.1744657303203764,0.9966253917783536,0.9769445570567291,0.975656401576247,0.9919778469189158,0.9444513024792318,0.99924771087585,0.9154871359548907,0.977887004059717,0.6307882607050247,0.9956103567791083,0.8887075414244258,0.9815743114775676,0.9535775306271619,0.9637980753092397,0.9501338463940263,0.953805423327449,0.9703611278881293,0.9821396922091418,0.960216012399357,0.9385389825963246,0.9831573976911444,0.9910316544364609,0.9946527104406921,0.976146726757741,0.29813464098782133,0.9872800906229192,0.981440084974473,0.9733808510638308,0.9986309590419395,0.9864896106831335,0.17163153752571428,0.928225099966522,0.2046852762145175,0.9983747253611859,0.9314668125790134,0.16963896986657429,0.9685247182021813,0.9463751037156573,0.9973680214063715,0.12500887808242575,0.9554184977535376,0.9861935252622649,0.9823338037923058,0.9928719019792297,0.988903851032072,0.6779493665228455,0.9883557113729197,0.13401695375660946,0.9992075116577449,0.14601298884341593,0.9988928051307729,0.9993442599834299,0.34359047888982797,0.9977009599581803,0.2195089856360722,0.9898102606657713,0.8983597930755595,0.9732649106796467,0.5607560314515612,0.9890457977170807,0.8595986343952252,0.12500133229226842,0.9722366372658964,0.9870121083783003,0.922009111202523,0.9685889639510888,0.97419018293995,0.1478271548952543,0.9803894274961099,0.9970922228443311,0.9424127013809167,0.9928020007569338,0.1453366483405232,0.15111745435756663,0.16038582723259737,0.13439030663906973,0.9751992702165875,0.8474515218731574,0.12638883914815244,0.2336056219592172,0.9671862726338433,0.9957523216842302,0.12538739866892354
0.9915381561701645,0.9913086305326981,0.5970058090567729,0.10742499610840169,0.9727938460901988,0.9727731885609199,0.10646569861899424,0.9797466493524769,0.10000014322654205,0.9485760731618701,0.9975779108741072,0.9792121602324881,0.10139970368945499,0.9583666366023111,0.9993771366227444,0.9736129452721254,0.9827370603575382,0.9922579252547796,0.1187317102217444,0.9954520521097742,0.9303540160251277,0.9863222548974949,0.9825303512204842,0.11959778410242634,0.9666506511769006,0.9846550611678188,0.9807123268295268,0.9945608266571716,0.15445859478468393,0.9821471215768053,0.1465064231041136,0.9978079318530524,0.12110008675958703,0.16240235174160522,0.9982776126393045,0.9973893861091414,0.9810593982848055,0.9496172323740273,0.9822274594541186,0.10000001244824386,0.9868674041792582,0.14060203821891687,0.9997653947891239,0.9541003465719357,0.980506069321468,0.10725162414453601,0.9911699857065936,0.10186899840237532,0.10234791689873032,0.99724002367626,0.9902143448465395,0.9979484094815229,0.9976436129529123,0.9712396649573491,0.6744910491239764,0.9988214118394048,0.9983856017970739,0.9888488710557889,0.9918455552696379,0.998238779324422,0.10120018805731426,0.9950397056479687,0.11086558632871812,0.12118797200181866,0.9915164235673126,0.9972765035170438,0.9619988095172349,0.9858252632830776,0.9971961992511842,0.9937336653496199,0.9948926968703381,0.9801695516631804,0.993822140269893,0.158550525847413,0.10268258120738794,0.10465551569912601,0.10000017500675126,0.10000000703607863,0.9997131573138015,0.983887316337475,0.989011604735629,0.9997482856828066,0.9742074289689745,0.5570796560122518,0.9860787329837235,0.976454022682183,0.9935770982782962,0.9940490082237924,0.9596807677293784,0.9876129958348023,0.9979436841528084,0.9944682793762093,0.1163408897866571,0.997097321339122,0.10319426891931724,0.1007456494029209,0.9781902328296092,0.9889407506830308,0.9077468058840445,0.13022241672777007
0.9927121713532299,0.08828275998800077,0.08406060451237424,0.9938397992991543,0.09264785891118943,0.09117038979849658,0.10123350621261155,0.10195386786544584,0.9834652159363676,0.9975152556338033,0.9843855236959868,0.999617094749356,0.9972784287033042,0.9991904462990163,0.9982995378447068,0.08563572070113767,0.08905401099487982,0.9794486529114667,0.08333333337425021,0.10868306567775432,0.9959102261147116,0.9995771012964183,0.993118329644117,0.9968028730338533,0.9981954882781557,0.994791933282808,0.9952447002887981,0.9931560056623172,0.9685275972641246,0.08333333525778804,0.08343720505157658,0.9989235217669618,0.9963931600827819,0.994295165085007,0.10110148160303938,0.09037101395908494,0.9971415950610578,0.9877867734177098,0.9919028950886325,0.987506161682813,0.9986074724499313,0.9969778622131965,0.08395629393177932,0.12870979622029252,0.9950512598114192,0.9932588839812727,0.08913253866354061,0.9981363024817238,0.995760565066075,0.09274231816644873,0.9877329682170733,0.9988030434366664,0.09406153700537294,0.08333333344202533,0.0833335402843442,0.08770674358210652,0.08395584343494238,0.9993202802715655,0.9967001938977492,0.9815804528838471,0.08633291013348927,0.9993441706167951,0.9995116392116125,0.08748019622232844,0.9984648877881207,0.09426374241641462,0.08460028427405993,0.9988285760493758,0.11930177181503171,0.9995000375516944,0.08736412919096176,0.09469800336888275,0.08451422670047444,0.0833333338825884,0.9960897791096452,0.08583178617908949,0.9995225223657247,0.9982186733166314,0.994131377976812,0.09128890284735641,0.9976865357164096,0.08572743004297272,0.9962743173774311,0.08378867324706483,0.990726903705989,0.9958734252695004,0.9992898701238344,0.08333333586115922,0.9998417887370888,0.0833333381424831,0.9987175097249615,0.99089260097003,0.9937351297135811,0.12608488496286327,0.08333334151098722,0.08945254173658262,0.782645238214213,0.9969050802923111,0.9880657572703888,0.9926476085003227
0.9997272369447205,0.9986074719798939,0.9979832595967322,0.07275112051056716,0.07397288058759426,0.9997912865779907,0.9997041914778445,0.07612084104639627,0.07995770514441847,0.07342198717374969,0.9989278480373731,0.9998675055476994,0.9964858026072424,0.9901745010092237,0.9973932252327492,0.994891362895863,0.07241243390880549,0.0752961176803384,0.9944323267569072,0.9976301665673198,0.07225646819489202,0.9976078134542536,0.999611929611252,0.07435166899572823,0.07152775581844131,0.0737344066738439,0.08602547875712709,0.9917590169578164,0.08649125308441019,0.9948115497902058,0.9761227533439297,0.9971016364798386,0.9996405044404523,0.07142857153181363,0.9986670074450871,0.998757113050296,0.9998965014549409,0.0744431048996163,0.9994132064567707,0.998857891239575,0.9990234135955186,0.07151545793197031,0.0730823625061945,0.9973177468533424,0.9995232865147182,0.07291194425145733,0.0898245548851668,0.9999847968325898,0.9989147169805305,0.9987170548597969,0.9990235599050192,0.9999350167656792,0.08003532505822607,0.08244421312898613,0.0738358709863609,0.9970864992650712,0.99855806539096,0.9993080964123973,0.9994769015164826,0.9995031892420142,0.99268387756939,0.0734766613526709,0.9902127123558755,0.9989633696892065,0.9974751113994503,0.9987079368039924,0.9971901326941387,0.0722363839833476,0.9994311718773953,0.0725014926257594,0.997420838131929,0.9991283649084837,0.9991622403624542,0.9804266132843279,0.99940062586949,0.9965061558425029,0.9940584322795428,0.07460247295236595,0.07142857143044282,0.0727345890751694,0.9958796773112472,0.07533301585277306,0.9988616029134845,0.9962742296308401,0.08110134510783984,0.9987945424799849,0.9995953772363261,0.8275804912512487,0.9985857345663804,0.07389960182455803,0.07142857151988913,0.9996930161273258,0.9990398153331542,0.9995757038851225,0.08008305488694015,0.9991938788083249,0.07142857143655783,0.09743013187684323,0.9993180342899759,0.9991773181892382
0.9997426992620144,0.9999818863028559,0.08016131478644323,0.06497874868298453,0.9990479534178847,0.06334589796361845,0.9999872245292111,0.06696290913907126,0.06316621779212672,0.06250000000400921,0.06384902243783723,0.9981221916947071,0.9962620557762185,0.06329956505547116,0.06250000000000035,0.06414683868971019,0.06284385307171979,0.9984267532853223,0.9991912243103221,0.9994813277472885,0.9962715691899026,0.9987050815758026,0.06279445343512521,0.06434699409252843,0.9998907793214974,0.9988574126837785,0.9954676498537173,0.06342887640015545,0.06253900548558655,0.9997028174743731,0.9996621250463298,0.062629763506745,0.9987628131454985,0.06333849569200883,0.9997121695225292,0.06510670450161357,0.9995715877131013,0.06303235123772176,0.9971814419150412,0.06451052001545604,0.9997474084467981,0.9990438099908427,0.999605236538552,0.9978784014432869,0.9999136425072015,0.9992582360830637,0.06385968023488026,0.9998136052459583,0.06343231815049166,0.9985336112561944,0.06313777933595667,0.9978899038886142,0.06285325803195778,0.9949729778785982,0.0639467830513145,0.9996979552889359,0.06250000000001635,0.06517686465431119,0.9995598473217234,0.9996094384205471,0.07850595044054727,0.9953092890915399,0.9998650030989898,0.0637215109943826,0.9999534137596934,0.06250000002637919,0.06278021935765915,0.999924978076108,0.9985353973486938,0.9986344698455218,0.9996886149977032,0.999630471611096,0.9997521459102788,0.06739332188850822,0.06440010920177945,0.9899396811415173,0.06250000011815864,0.06570203274038457,0.998743967455385,0.06765125676917347,0.06620813014018381,0.995999650141883,0.9981331890276799,0.9996089720751914,0.9996571785539112,0.06270504279422649,0.06250000000000078,0.06390873726348201,0.06319111645250579,0.06568784774152836,0.9998403578180628,0.9999962999219826,0.9995043762812947,0.06366261145917267,0.9984285471039821,0.06268889222134666,0.9997785917147299,0.9996249095087173,0.9994827132996122,0.9998937517793164
0.05584535913437719,0.9997710817812785,0.9997084906133734,0.9999337916267572,0.9998189377304723,0.05588971487067356,0.9994601883400418,0.056049118391631264,0.9997891466384838,0.05587647321792977,0.9999957506822397,0.05555858190469646,0.9986998716146793,0.055555555555555566,0.056017200861416754,0.9999495520257121,0.9995616201464477,0.05589866199832137,0.05643646770731427,0.9998087426904996,0.9994274616201131,0.9996021750318516,0.05573136161547048,0.9997042041578178,0.999953943345947,0.9986901516202854,0.05563416629305931,0.055555555555599066,0.9994992174886091,0.9987818871219043,0.05555555555557237,0.9997966930356385,0.9999678557708046,0.9998262570259749,0.055663372566260784,0.9997875699908675,0.05571200766377352,0.055850821446502406,0.9998000877626931,0.9941585108831202,0.9998123479903178,0.9997019936394883,0.9999413608446477,0.055811297441035884,0.9993417021428278,0.05573089569573123,0.9999587130137706,0.9998227680506285,0.05555555558821733,0.9994224633367119,0.055863063174031696,0.9998578009080765,0.05557975683247371,0.9997511646224826,0.9987160066877193,0.9998612617284633,0.9998954168633636,0.9999496220614501,0.9996803129104319,0.055577046317346376,0.0558323462318787,0.9999903610300406,0.9983029372962291,0.9998200972673464,0.9999988074853555,0.056171726196045255,0.055555555555555726,0.05555555555555555,0.9984004181915795,0.9996971495324983,0.9994984158653989,0.05831646174442173,0.9998283415925291,0.9995973163655525,0.9997426715831783,0.997919504733991,0.055555555555624886,0.9998431253461546,0.05593081864388386,0.056212848269876194,0.05585074373675487,0.9998434133235311,0.995607114175601,0.05594394858338746,0.9997664668796532,0.9968029008562509,0.05640146008923719,0.9998158356829756,0.9998763596891964,0.9995639561959098,0.9995413761756539,0.05555555555817701,0.9997983881851223,0.0557869756092186,0.9999768041227863,0.9996441891544772,0.9996833032137984,0.9998145207882819,0.05573277175297274,0.9992918488042741
0.9998459523417587,0.05072686839561245,0.05057568132760404,0.9996415725733765,0.0502400227601984,0.999907666036734,0.0501502337805832,0.05008615526336278,0.9995281444907675,0.999882134051896,0.050299814496175044,0.050000000000000044,0.05014088420479788,0.9999767209463473,0.05000000000013578,0.05000000000207191,0.999899095157571,0.05000000000868654,0.050139687692534594,0.05000000000092637,0.999947728406192,0.9999314002942963,0.050728469319480954,0.9999201276933224,0.050219816136280404,0.050205879142094886,0.05,0.050000000000000044,0.05028130937343215,0.9999492436862487,0.05,0.05034718935060935,0.9997088323694031,0.9998724179312898,0.9997802504971501,0.9943172120761213,0.9999036096620658,0.05000000000000001,0.05000000000203388,0.05127164253986487,0.050034049040574555,0.9992385757892507,0.9996717951514638,0.9999290384729619,0.9999669523830855,0.9998975629292881,0.9984641908756441,0.050298896396142566,0.9999751967760906,0.05040386498758316,0.05030501549699719,0.050199417091429735,0.05000000000056393,0.9996772292914315,0.05,0.9995633281341286,0.999886188131055,0.9999689761653696,0.9999639596094797,0.9998387837063992,0.9997680076673768,0.9999008447943252,0.9994341248305736,0.05000000000000006,0.050060204157459265,0.05017652816453701,0.05005394924776565,0.9998976913113673,0.9999600264453404,0.999808753369232,0.9994854515569113,0.05000125132063542,0.9998833933575794,0.0503825049234098,0.05053903861351218,0.9999600527229864,0.9999082731215883,0.050000000000054334,0.05002345534185139,0.9996144493082122,0.9997408126991287,0.05030506693564953,0.99995907295054,0.05039005050797497,0.9999934703175171,0.9998378344140433,0.9998814460923248,0.9996619096766167,0.9997562423031132,0.9999062624421095,0.05000620423752618,0.05015741707375494,0.050000000000076227,0.999763192203899,0.9999766609506482,0.05014089777613132,0.050227697471599185,0.999972642363829,0.9998903830630761,0.050056088419335024
0.99994137179415,0.9999870285853537,0.9996864779853208,0.9998814841381864,0.045457739857998634,0.04558729008488975,0.9999939675717229,0.9999125068746142,0.045555321900333005,0.04549906582778181,0.9999516146233778,0.045454545454545456,0.045454545454545456,0.04558712239321519,0.045454545454560534,0.04553958948005948,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.9999615201122128,0.9999926452187033,0.9997731164512303,0.999938605231694,0.9998985410115515,0.045454545454545456,0.9998494708389156,0.9999314978306725,0.9999388217927355,0.9998708728134619,0.9999115726785923,0.045506180723276564,0.9999282893456048,0.045481086343284786,0.9999811153727787,0.999981666097624,0.045507573504220473,0.04545533682063377,0.9999620584451684,0.9999907286267035,0.9997703438840382,0.0476887650992236,0.04549284339762445,0.04550584206374893,0.04564819855287468,0.04547016678297134,0.9999042287968749,0.9998548510303753,0.9998557047624339,0.9998381903285162,0.045454545454545456,0.04558930913852537,0.04717941176286769,0.045454545454545456,0.9998737437999565,0.045495127172303924,0.04567019437939885,0.9999448138911181,0.9999953349390123,0.9999402429555263,0.045489671943050605,0.045662185306010385,0.045622219151799266,0.045454545454549106,0.9998540682515201,0.04549461130124593,0.9992308037691714,0.04555245662090158,0.9998975802444146,0.9999239453439913,0.045454545454547655,0.9999540707848332,0.04551143432440007,0.9998722118425257,0.045552975655459994,0.04545454545456067,0.9999726368223771,0.9998698538742411,0.04548662017106573,0.998819575339139,0.04549341976329619,0.045487099113388,0.9999814433673643,0.045606538860409544,0.04558718046822246,0.9999546774833438,0.04545823494581403,0.9999852890281933,0.04556969191812165,0.04553622096580932,0.045454545454545456,0.9994598062074378,0.0455866675314944,0.9999477489276394,0.997814146709129,0.045454545454545456,0.045454545454546455,0.045454545454545456,0.9997683829519306,0.9999517927383059,0.9997584127582342
