0.9364319348932627,0.8362792951388471,0.9177594225116084,0.25007115871452523,0.9035619035841351,0.42194585195100615,0.9323115255639527,0.9808827259963746,0.2873417777960886,0.4454501444526993,0.7369718878254425,0.2560523296833599,0.7995680132997018,0.5543187008707363,0.9807638555376799,0.2512309907367005,0.5033387517713497,0.9392004996235219,0.2753706520362128,0.27097916651157233,0.759193472045459,0.4904784806775008,0.26443339411289746,0.624991185525867,0.9197397141288122,0.7869689210760012,0.9132276614992398,0.5505971654057893,0.7013773310621139,0.267455737986193,0.6831070456158237,0.84372397320006,0.7545978897034875,0.6240069423528776,0.5220878444967807,0.6206478115890595,0.2859027175423416,0.6142062111343067,0.7526885773599472,0.3801389645586082,0.59429343199878,0.7153660332632532,0.4897557491214571,0.5053138174413978,0.6072298325946075,0.35624798430417126,0.4458711244894823,0.6248712216950767,0.6212971168557363,0.530846437300969,0.6988989707919819,0.8235768035316863,0.25346793350688673,0.9526449846136997,0.9835067628880136,0.7367815299542566,0.2949999314791768,0.4542302332649812,0.340134408987231,0.28254926890339066,0.8203901069641479,0.29233832803852455,0.8243422756223364,0.3978157819216447,0.9723651760871487,0.703064514485369,0.8947709687946896,0.9324064617061028,0.9286393508094144,0.7968235531099501,0.314054231445883,0.8698455657319762,0.6249716479400609,0.6243565937896822,0.6249833616793923,0.27731899015270756,0.6781692898532939,0.8364057262198032,0.5465226429952151,0.5078768249322554,0.5655471023022893,0.7360334336185099,0.6081618503768321,0.4257540552208192,0.5343442328842335,0.4424067415992078,0.3727151740794271,0.6249823487983313,0.49854316168489077,0.26384469566190477,0.915080295586666,0.8025931833196731,0.25700352274847893,0.8362396725004825,0.8551107353991652,0.5878398132545151,0.6321638326341668,0.44449567934301704,0.6721029380972252,0.7228203083469872
0.39145933015184964,0.9397308960428021,0.39715899625056367,0.8677925332071109,0.948945720424797,0.8120883695226748,0.5831972974377458,0.896702400603143,0.21787824008510734,0.16690064623139578,0.16672763144315553,0.9661675405202313,0.8268881608404482,0.9415821426855708,0.9367880496733,0.8983418648868634,0.4782696408429496,0.6633875116558337,0.5314797261569865,0.8536309299225545,0.9782072935058128,0.8795686783368312,0.6150057175892659,0.5413270479693032,0.9455960670250608,0.9385222513984393,0.19435537312105802,0.8640235167500064,0.9309503460160785,0.9397364355498422,0.20171907695781208,0.7627654361644186,0.9164187803517073,0.8892977351445776,0.8607018941651713,0.8364818549669719,0.42478141246846707,0.887116326650287,0.4897346412894173,0.8819129249488546,0.838132089357305,0.9296150426819084,0.8505525567793885,0.5454530625770926,0.7763556104574515,0.9719555918800346,0.9651044259978995,0.3125219704693854,0.9927456826460049,0.8326612582713291,0.961547322532561,0.6085946432560854,0.9829805311079801,0.8158101827622612,0.932597749281773,0.8854696654977695,0.9523075110463034,0.16695944396143259,0.2748471535495734,0.918585418294914,0.2921300999353023,0.9687480880576086,0.6215399646430658,0.8967838598599367,0.8232953118625922,0.5846867098274524,0.8350654619671735,0.7681811455276427,0.9294906054579295,0.4941933985750016,0.867574147592279,0.6789277983391129,0.8156211179453813,0.9487986900335829,0.8048332619950367,0.876121882756706,0.7743240662010704,0.6230150055057019,0.7148549957360505,0.9804965434376638,0.9379583544023827,0.4626505498077784,0.9502088628665217,0.8950048959996789,0.9047295994325969,0.8547733797221881,0.22874041522327815,0.38714317500258427,0.9136853170131336,0.9855277315836424,0.34183727909702544,0.9934884149791684,0.17279399486976418,0.20743976690424745,0.824212379256093,0.8065687075364135,0.544145772943412,0.9200381770473234,0.9699878793505086,0.9205604445862918
0.9783189169187688,0.9971005600543946,0.9960925414550963,0.8531719815479862,0.9957409365897313,0.1975141150594778,0.9358117298959244,0.9812537620595554,0.16045647403363128,0.9892841251901034,0.9963406099991702,0.9484887404401782,0.9783964775356724,0.9817263136834249,0.997310757536932,0.143622443160971,0.9766496667673106,0.9556648970757391,0.9769753658447823,0.9848284507686846,0.9266295517002819,0.9842163085187947,0.9875733986594246,0.9099878222577431,0.9524151247413164,0.986280176011098,0.956770699794774,0.9962139768938751,0.1443600024543277,0.16988311465240172,0.9941427050411495,0.9723019422368305,0.9811216246454122,0.12500009748203328,0.1597218432001063,0.9955420927143477,0.9660782433254086,0.14140239190585535,0.9760499384943515,0.8698770235609239,0.1414614902207228,0.838460705516442,0.9633299542049811,0.979654206213763,0.1296708340728628,0.9885866550805766,0.9615593244248992,0.9950508423055032,0.12683019611977367,0.9463807262198525,0.9944986804758505,0.9879460817035474,0.7496969670202823,0.8524471859462273,0.9986477658986967,0.9745647330541702,0.9956041019568838,0.9625550070623075,0.20685093994497775,0.9729169969009613,0.9371664481010262,0.9625375057431752,0.9497715450389321,0.9354940623768316,0.7682114980975716,0.16346292042991908,0.9946018726634254,0.14177417177788298,0.9802924300534165,0.9364454206086416,0.920349436012746,0.5900225359634731,0.14343262775870924,0.27496018649167775,0.1560999691824559,0.9837410454729514,0.4001447238401328,0.9933479803726782,0.9675657637142354,0.9982961292989393,0.6364817523362521,0.9997161847888643,0.9827876847308131,0.9536288607669288,0.9157425916608801,0.9764061490006513,0.9896387227200216,0.159917077053511,0.1769179598426192,0.8803426580779445,0.9379887967385236,0.1301333936034153,0.9598422901368744,0.9240826703258971,0.13802181323932036,0.9767792286859095,0.9498286737559567,0.7390419491901896,0.9971620122620608,0.7080073489915697
0.11640287626039245,0.9185551082552358,0.1231275631622952,0.9948355818546984,0.12451796524951501,0.13748722101278804,0.9585880317805658,0.9870154427995075,0.9911846084359739,0.9835211526838534,0.9920828427039634,0.974912983006675,0.12094265040489952,0.10000040674578392,0.10000000174487467,0.9946289441805739,0.9825787313940589,0.9814760697500343,0.9759762582982441,0.9849244824197794,0.18448264313596555,0.9754786567564018,0.1038415582767871,0.1277223199016802,0.9964262254320015,0.9657528216974882,0.11350313426621592,0.10335971181826138,0.9886529208358104,0.9532914607041555,0.9939164591141969,0.1006472076791571,0.9993080228892991,0.9891570285890922,0.9823843446416081,0.10467748681131092,0.9988931769830488,0.9973269155762781,0.10462702483885555,0.1557590277524604,0.9971247789229084,0.9903936042206375,0.9903509954646769,0.6444334307073685,0.12445169359027582,0.9992531575118596,0.9924286963186095,0.10000008107239669,0.10981522552650799,0.12114736692918053,0.9816244024244464,0.9667891335838309,0.9930050809034219,0.12218251020735418,0.10689175671337858,0.999384643543153,0.9658411423379129,0.9818232838416042,0.1000000641914787,0.9847182457817478,0.981317593127871,0.10000000288803286,0.10082465490318453,0.9684523426181875,0.9967365584262048,0.9975474676886688,0.9943938508896129,0.10616133397667002,0.9743801174166965,0.998009489611046,0.9980855259426757,0.11431653132791082,0.9747045980117015,0.9981182953095799,0.9577631408610824,0.9971030652188876,0.10000003894785392,0.9943342668110026,0.11749515131093011,0.13114534341076273,0.9987324392895538,0.12354278838794878,0.11684855100477234,0.9765913864974346,0.9921116707414676,0.9953802350845902,0.9856213001812411,0.12752680731196345,0.10000000358402499,0.9522806166043759,0.9735837413861811,0.9858148986642034,0.9992723803967596,0.10678860436779591,0.9621413261394446,0.9924260851340202,0.12514666999872165,0.10591539743651032,0.1085225848815337,0.1073019607102295
0.09108522002885693,0.995338590508606,0.08455857657623543,0.9996698744981302,0.9958682843239842,0.9988872816977746,0.9933603515886548,0.9927864858714713,0.9977361087760386,0.9957509769583998,0.9999764931018249,0.9996915546009356,0.09348028185189701,0.9752486934626257,0.9957009036059573,0.9686367001206259,0.992652711974241,0.9986633380011706,0.08745911599303352,0.994815246963935,0.9847992156327271,0.5779664029114122,0.9951057162082394,0.989440584479901,0.08410451082025573,0.9956236318233126,0.9967510668568497,0.9969476219731188,0.9993586785005815,0.9990025710425797,0.9992640245793103,0.09985654454437908,0.10985531833488033,0.08333333335969605,0.08898952823322391,0.08333334169647848,0.996011031403505,0.9986077701662905,0.9984519666176693,0.997424785029684,0.10930649835951524,0.9948492783716888,0.9996312571335579,0.9994731601011483,0.9986375555798529,0.9996333063314372,0.08515945240526807,0.9984093300233429,0.9936317524352271,0.08619001669364489,0.08918836740990087,0.9981320895837081,0.9926184516914381,0.9973486753643859,0.9977745676142535,0.9973140338879335,0.08464852805478779,0.9592379762762046,0.09201066263785214,0.9942416859967108,0.9975511153781378,0.9850922900271587,0.9750480062830998,0.08728038032551123,0.998229338824847,0.999849078233936,0.0855436309012532,0.9929283275322688,0.9958591586502532,0.09018803064511044,0.08745971807532961,0.9925082943214506,0.9997565871714978,0.9965840577330775,0.994161433459528,0.09423512897272512,0.9941346404347854,0.8455129519204886,0.9941323254214819,0.9960182750031242,0.9998210323617681,0.9999885098502141,0.997783007073579,0.9974177912255543,0.9929801045419419,0.9858822593555189,0.08679975634057513,0.08547620660068651,0.10266654259445308,0.9986868062457676,0.9876025419463706,0.9989574644844156,0.999317922052218,0.08409503054527569,0.08860065756595414,0.08849523431495838,0.0836094778381022,0.998063444975085,0.9931469284694491,0.997226164950917
0.999994939219438,0.9971841797962548,0.997715855053087,0.9734978284200878,0.0714285730325918,0.9993904469182379,0.07509268405044632,0.9988809256416121,0.07147751778379849,0.9980491758473382,0.9974880685886237,0.07174958228004528,0.9998469346433281,0.9988958139135864,0.998484189542083,0.9962551975854413,0.9991525677929471,0.07239066191854071,0.07434161066353195,0.07321847980735108,0.07787760635277034,0.07427332465716388,0.9996545841169521,0.07165431744131777,0.9968936492826524,0.9995834424496735,0.07215256259608296,0.07219083061771146,0.0714285816255901,0.9994331058865551,0.9984094585816204,0.9990614455430277,0.07263843665508282,0.07225011184885902,0.998971048876714,0.07214623087659769,0.07225579329338905,0.07194722743504586,0.9978643873365577,0.9961438422989615,0.07552268676236681,0.07142857189004186,0.07610879187668372,0.9986490624887684,0.07506442116299569,0.9944432003281154,0.08419017282863007,0.9994797888124631,0.07154460231594174,0.0716687663292301,0.9996371374123436,0.9977251055663652,0.07418837574316818,0.07142857236984854,0.9924305703131929,0.9993190613136801,0.9995991432878152,0.9989107329025896,0.9821887299621642,0.998150931578072,0.07142857143001369,0.9843455163205663,0.999644068363369,0.9997193590999993,0.07402300283663367,0.07320916555489332,0.9994168365238693,0.07381273903739456,0.9969598971469902,0.9996997273181547,0.9991368490909552,0.9937031490638247,0.9996566216924369,0.07330944670718943,0.9993559325011587,0.9966892852613781,0.9988252781254642,0.9991596899907453,0.9997788661365232,0.07142857157216699,0.41275261983144557,0.9989922278182013,0.07887199971423155,0.08209199964120908,0.9999920397129991,0.9997285592259205,0.9974763301926907,0.07152778638217572,0.9958201395483108,0.0719786197595395,0.9975270290430573,0.9992040720306763,0.9992467499946226,0.9977302597014734,0.9993431802484135,0.9993653868415129,0.9996052037286037,0.9998357322008609,0.07211549186247455,0.9965061521220132
0.9990321257959187,0.9984489728880558,0.9988502981992169,0.9988871529025215,0.9998913050541139,0.9997045198199231,0.07133700566753448,0.9995089538710105,0.9988059805761986,0.06311156981991907,0.9997244435740356,0.9999223180537649,0.9983676771423099,0.9994889683638032,0.9998081823954156,0.998980959161612,0.06360323432280438,0.9998481033382137,0.9998167440254099,0.9997946833688758,0.997827057504547,0.0637892050494437,0.06399769217528078,0.9982440350044312,0.9997821838602438,0.9982562683831044,0.9990988547457638,0.9993627982995034,0.9984889671620671,0.9991794905418288,0.06250000000000337,0.9999299988451438,0.9997642880197523,0.9993294640154186,0.06250000000136735,0.06252484762856357,0.06336425739944078,0.0625645092303723,0.9967827198273591,0.9990740674764905,0.06463354267459404,0.9999026343346918,0.06283487790430396,0.06900372062920755,0.998929480826854,0.9994334076588094,0.9975643036988814,0.9989296872812827,0.9998046947604515,0.06355795356341919,0.06338301851032815,0.9992631202928747,0.0665326438747846,0.06501060240282705,0.9997866109666294,0.9998284012995914,0.999863365401709,0.9994671726850566,0.9999888061239594,0.9996560925576211,0.06259458950439911,0.9999392084377985,0.06560373826195859,0.9997541811567486,0.9963467676285698,0.068020918771043,0.999279074898885,0.06250000001180916,0.9999613219497362,0.06314728224181315,0.9985451635272826,0.06332314207958116,0.9996802167514083,0.06335473086407632,0.06339305429485102,0.9997006486550752,0.9952189985435902,0.9999667857732382,0.9929224192401188,0.9984798951049438,0.9996337105749675,0.06270133561522423,0.9974383658409188,0.9984942753846526,0.9988492731054291,0.9977279018425642,0.06316042158563288,0.0748265486274555,0.9993072944209968,0.9983337430510755,0.0627283404605693,0.9991912052111552,0.9995275662443368,0.9983938369284966,0.06576304328211886,0.9980824957494484,0.9988143005875195,0.9996790435439713,0.9988096457080569,0.9976808777903945
0.9998083583268897,0.9999078637641704,0.05572668894459046,0.999983421112473,0.9999424589944204,0.9995148852382213,0.05591202518403379,0.055871167124429966,0.9999490806075522,0.9992993899033819,0.05582951693854844,0.05575217120032397,0.9998544643552566,0.0557214797468358,0.05555555555596381,0.999884858948383,0.05556586697439958,0.9997160514546112,0.9998436736745775,0.05581222839459185,0.057328877910423987,0.9994282152873706,0.05599504273462749,0.9997475477143603,0.999750100702109,0.055840093387452425,0.056354828484727136,0.05564833387853073,0.99969210043674,0.055668494814859124,0.9998462707265678,0.05579406312060553,0.9986975177096016,0.9997610316908843,0.9990013390590151,0.9994864558257167,0.056540778697508426,0.9998519557377791,0.9999796007748452,0.999200223972295,0.05625494533300953,0.9999375168817275,0.05592291771772056,0.055555555555555566,0.9996976779851088,0.9998787318031407,0.9995712307496256,0.055555555555557516,0.055837954476377766,0.9998941083382437,0.9993271548962342,0.05555555555555595,0.9998980103453677,0.9996644881044288,0.999322972274039,0.0559791864184782,0.9999786740741254,0.05570726067300481,0.99967423107207,0.9999443071477108,0.9994292791862188,0.05575859493230252,0.05565642790596195,0.9998464086316186,0.9993625933392847,0.9982064729387317,0.9992104909907451,0.9994920920003393,0.9997840680148262,0.05640107543870861,0.055572870309201855,0.9997154420601694,0.05562239592618501,0.9994786239428297,0.055555555555555566,0.055555555556354115,0.056159973542284525,0.05555555555555569,0.05666630588049223,0.9995975643680536,0.9996581503069107,0.05559097242111356,0.05615508541798978,0.05579071198485794,0.9999001332546842,0.9998085953883121,0.9996401371087291,0.9999485264920794,0.05851420577740667,0.9997071024559955,0.055566611350919434,0.9999441027237482,0.9996523161510653,0.9995692989435678,0.9993582520898663,0.9999638042190466,0.9998993356263176,0.9996897442960359,0.9998833943619458,0.05569872242969557
0.9993343114537809,0.9994459156752091,0.9997473589174714,0.9998469172099955,0.9999272434410574,0.05001185508064905,0.050304809509902806,0.9998493411034561,0.9999571710246089,0.05020417818609204,0.9980330074865049,0.05005186708642363,0.05024592811825276,0.050001724062828636,0.9997482958133382,0.05000941776573729,0.05001079621466668,0.9998340147483846,0.9998815535930436,0.9997720472549426,0.999954819882791,0.9997401508343531,0.9998623437880768,0.9993119201459212,0.050001865696474065,0.05000000000001613,0.9997867498438324,0.999859889559047,0.05019402258865613,0.05,0.9999903938814514,0.05005646003031074,0.050092938822584455,0.05021810686385978,0.05282235402267377,0.05003063339178744,0.05041582862309185,0.9987550723592911,0.051552909727567556,0.9999052758696101,0.050040191159412425,0.9999866861231869,0.9997622243667408,0.050662065323306006,0.05013018860040326,0.05004801138148324,0.9999884194789559,0.05000000000000001,0.9999988365586765,0.9999896946278991,0.050119407445099295,0.050632726317120555,0.9993686073796637,0.9996685595061369,0.9999273299357354,0.999996901306662,0.05000545334906842,0.9998041294820121,0.9999366572507805,0.9997428394190553,0.9999033939602867,0.999887649170818,0.999724436658858,0.05004165384560093,0.05000000000004762,0.050277668440758004,0.05043527678258726,0.050223273367574615,0.9998521674790724,0.9995726294362735,0.9996714288236985,0.050008618034760685,0.05071529578134375,0.9997609620937086,0.05000000000009238,0.05024311668402032,0.9997785301272998,0.0501687626959502,0.05052439320144556,0.05000000000000003,0.050009291735082353,0.05048794049966443,0.05007892298493617,0.999854153434268,0.9999864058572964,0.050175225221473996,0.9995447238196109,0.05041871855520853,0.050598195442622264,0.9994877435491294,0.9999762069830421,0.050145364620954966,0.9997801553421783,0.9999475748019362,0.999967959398818,0.050581750743913,0.9999939432741554,0.9996107219988948,0.9997201649282559,0.9998195079046173
0.045454545454573385,0.9999017701000121,0.9998446953264185,0.045454545454545456,0.9999637162223604,0.9999044320402788,0.999898886883549,0.9999838573984591,0.9998509006483025,0.045454545454545456,0.9999799473875787,0.9882604627778463,0.9999938815082584,0.9999857922235365,0.04551369554120817,0.04546995822919229,0.04553889180428373,0.9999808774917398,0.045454545454545456,0.04560816107228634,0.9999877288893729,0.9999223096528904,0.9999937592194509,0.9999910637450021,0.045525598928518235,0.04553140554073669,0.04545454545455563,0.999940719758786,0.045489117127125646,0.9999743128789905,0.045454545454545456,0.9999426571504046,0.9999672792349311,0.04545697644118798,0.9999293404676539,0.04555277709638003,0.04545454545454577,0.9999314422402418,0.9999665072546491,0.9999147673816655,0.9998982363692778,0.9998708683459534,0.9999648688514864,0.04545454545456207,0.045593246282379846,0.99988218422066,0.04558322919930442,0.9999650094507042,0.9999968706569526,0.045560208493955215,0.045454545454545456,0.99997515494026,0.045454545454545456,0.9998904964339751,0.04561865858111491,0.045454545454588095,0.9999681352117494,0.9995373726745016,0.9999067325908861,0.045562952722260276,0.9999758317785518,0.999990737115965,0.0454951547022556,0.9993129973613442,0.04554232770360851,0.04549985916246643,0.045454545454545456,0.9999858265064329,0.9999556566280968,0.9999313243386146,0.04554692821236216,0.9999427336784639,0.045480295093290525,0.04556862311652788,0.9998846945718015,0.9999169645061848,0.045608728668878176,0.045454545454545456,0.04545454545454896,0.999984830956501,0.04552807549042111,0.9997124762789343,0.04549363556442449,0.04555638229831516,0.04545454545454617,0.04551311584639342,0.9999118561567072,0.9999054893549846,0.04559053025075039,0.04547859820729227,0.04546492361662961,0.045454545454545456,0.0457897033517694,0.9998225349716443,0.9999596145839958,0.9998946618298855,0.04549745566484273,0.9994791747528247,0.04551394774002258,0.04545454545454548
