0.9349315094622881,0.37660009322320914,0.6682798631009733,0.7734648686540345,0.9833631199665008,0.6237470219775484,0.39862770359431754,0.44961564922751757,0.46602537305499653,0.6913082953308919,0.6381771678177,0.6566445540197149,0.5332173273905316,0.692394557327995,0.7637173060901082,0.5548381159029381,0.6658521022889299,0.7323216318622169,0.8155507521396516,0.7545102787429716,0.5052492899900071,0.6831756499313327,0.9744363419949341,0.41902699413497935,0.6270236288990509,0.6195060100900288,0.6042468691057227,0.7780581761014543,0.5311178417228518,0.8913439631753239,0.6398731391668865,0.6984795910945508,0.43058427873261196,0.5995864459654531,0.9582191284860082,0.8916490192794396,0.5943798020289802,0.42745496473917294,0.3572313621425655,0.7273580566274632,0.5878922097128764,0.7621119364912005,0.6254552741179067,0.4367117079758854,0.6366204298618541,0.44679715755438537,0.9472148047024443,0.4533304601552472,0.7582009725839843,0.8343994588233125,0.9158805748712838,0.5918554734504947,0.6895300299539437,0.9707575501514555,0.5505251477724835,0.5444891814649286,0.9447201687243582,0.33578980674601294,0.3426077766266183,0.6820218057677798,0.7674971644095473,0.4814558925455256,0.3336853233133276,0.3733193312258243,0.7310686592141636,0.6462477308813525,0.6851480661028599,0.6767563449027604,0.3798770195012451,0.936261221625208,0.41195514241589337,0.5204939510516615,0.9047884112333312,0.628411394782144,0.9938331084449362,0.7763413639305181,0.5863382278868335,0.7171997084759661,0.4723723077540707,0.35401295123493987,0.5541874629757669,0.482339617567348,0.7419707946586381,0.46126255446611975,0.8169969308941208,0.49502426280552664,0.9080510970735336,0.5432857106974809,0.6733647818386097,0.47741457301948764,0.7709251754551897,0.8069099722282232,0.9061664310078887,0.35334308128933967,0.8043671165191454,0.7507675768373621,0.832979357097075,0.4951991782613874,0.924692218421472,0.9332435100962256
0.9988076128119803,0.94834931118259,0.9963414166816478,0.49228768555038427,0.9823130894100781,0.9775106177910744,0.9036327892815188,0.4905489032065531,0.5207574858023416,0.8947294714716911,0.8982115937939181,0.9484303020558384,0.7503907549831107,0.975965399275615,0.4941474026820063,0.9804967656012404,0.2544044131048051,0.9341890051747728,0.9504888507998173,0.8373325898272924,0.9513704544994241,0.2665426606149109,0.2683172979989613,0.2539119282690887,0.8496145818182743,0.9808652559535332,0.9914172249511781,0.8698582562297412,0.9942662740912465,0.4729326872697622,0.9997118168005019,0.41506518707278295,0.82624475341592,0.4766788985995951,0.9727130497079005,0.6800988741278499,0.6620577634993441,0.9921295769595155,0.6595916915308678,0.6515205491536098,0.6548966180016157,0.9968035088793458,0.9786851312943149,0.4647940802269279,0.7863300039660083,0.9834068073471276,0.3718110354114197,0.9896685652530298,0.5776341153961997,0.2764492755506445,0.8898406440344818,0.9776253311128845,0.7879502223994908,0.9680999356244255,0.9885887898145258,0.8622576429803808,0.7082714928379321,0.8909024340078153,0.7547368481820393,0.576208221249274,0.45429798522529585,0.870812617617975,0.7952208571438348,0.711874439824637,0.25826902706093957,0.9261004815030692,0.399638806454763,0.9595563347559857,0.926944339719725,0.9782743105938025,0.9439262437580329,0.829267784861674,0.9153287652936981,0.3021046581298629,0.9780637997986056,0.8086528612228163,0.9927823858905375,0.9259499329210324,0.6446661041604402,0.9891712824486782,0.7324297286351835,0.9955994471838308,0.7793789858879038,0.8147999563370598,0.9963827567475239,0.9995799980471776,0.9970948971865283,0.3096998742874071,0.9743678268672319,0.614389490406734,0.9958908261702526,0.5961779568000811,0.31791877362562126,0.6212163436550168,0.9913995643234842,0.9763798093192485,0.8446252583740371,0.8758142008714239,0.6097652664716517,0.8061332564272816
0.9999519201620035,0.8183892843965733,0.9999343496679604,0.9776439811542094,0.9999908414144578,0.9208633454127362,0.20655568676416083,0.996453370674281,0.9962571277963702,0.9996969859428478,0.9999935665022504,0.9988041669747026,0.99999333752709,0.9973993429519844,0.9992192522535692,0.9853821464400031,0.998461879940647,0.9678296492161722,0.9981849119978415,0.999987698448242,0.7323958595182326,0.9977682993196992,0.9980691081748188,0.9999672586472605,0.9986284502307935,0.25985777398569965,0.9999963278643749,0.9960352231282442,0.8945212569262736,0.9914865039535095,0.999582067827969,0.9969116925239341,0.9994897696535764,0.6880520565020826,0.9999962162182252,0.9999871408094224,0.9374593452887827,0.9999638538916218,0.23514501698299065,0.9483331827919818,0.9965681763091923,0.9999965000946982,0.9998649145478972,0.8252983777615885,0.8845947647464134,0.9946356445507668,0.9988452847851956,0.9981981268723814,0.9253451559870054,0.9572525222080305,0.9999968136491424,0.9301334856367675,0.9999222872456567,0.9975971247717311,0.9997982683198249,0.9983352729417849,0.9998633305228607,0.9898601294634389,0.9959793088748556,0.9233661351493833,0.9984687676571976,0.7712129036411914,0.9843000949289037,0.9994257106800774,0.20328367715668497,0.9189436093673509,0.994909579596694,0.9999843757265987,0.995108102998892,0.7604319850582308,0.9999928890568981,0.990326969198604,0.9999999326068958,0.5511657376350833,0.999759983924083,0.891628001702475,0.9998909098049678,0.999797791200314,0.9239688038366929,0.993613260348732,0.9678738666570392,0.9992467736190779,0.5665542467779529,0.9993116356383492,0.9900109667883145,0.9977968001013757,0.9998894419280931,0.9999970201903986,0.9985280697063559,0.9725827181265547,0.9638750338610235,0.2787656100185647,0.9999250288060096,0.9400443647926295,0.9845246262692804,0.9992080748571924,0.6669030321955071,0.9999829835878018,0.9998741448227524,0.9999582299210212
0.9999999992713823,0.999998213864114,0.9999897146748468,0.9999989077316837,0.9999926810717513,0.999998978754045,0.998466941844716,0.9957827637727349,0.9967801747423347,0.9943177257457355,0.9999999929046074,0.9999989983376739,0.9998263796326246,0.999999847854867,0.9941350889665538,0.9999999942114256,0.9682193237933774,0.9997345461763185,0.9999990856291157,0.9999965210705749,0.999998964265413,0.9999703923438394,0.999999929345463,0.9999916610461265,0.9999983732252288,0.9999977169549918,0.9999984304889583,0.9999799387999313,0.999887373029947,0.9999994966587334,0.9999998601891434,0.9999999515595529,0.9999975380272367,0.999222461183593,0.9999384067605573,0.9965398017003455,0.9999998821299739,0.9999999961039455,0.9996705784341158,0.9995466771427776,0.9991275260746338,0.9997462560100899,0.9999945290236175,0.9997993164107953,0.9999996194141835,0.9999826027712139,0.9999941184792241,0.9999971506047937,0.999998415251472,0.9999998748944366,0.999732108171289,0.999999423556723,0.999977023392398,0.9999999043996133,0.9972221209691597,0.9878847447872845,0.8073963853267632,0.9999996822791922,0.9978138561971424,0.9999923862430302,0.9999959096163207,0.9480881890182209,0.9793964623763577,0.9995335510801552,0.9999828221170265,0.9999911153744755,0.9999559299566719,0.9999814677623253,0.9488134112741267,0.9991798522478182,0.9999989862071428,0.9999977659554465,0.9991955953769048,0.9999979365014333,0.9999998825412061,0.9995559354145668,0.16909718566167867,0.9999510552074041,0.9999570182944097,0.9967782923156886,0.16683453601096607,0.16763434090687654,0.9998626552725742,0.9999989421659558,0.9999950854919889,0.9999929243375784,0.9999286564689983,0.9999141953559024,0.9964004523168398,0.9999997860501623,0.9999817104858546,0.999980666214281,0.9999722079874777,0.9999675994426047,0.9999365808533794,0.9998961275125021,0.9999998400044875,0.9999922626730395,0.9999967360520866,0.9999995664957648
0.9999999999395811,0.9999857591213183,0.9999999992769878,0.9999998828036031,0.9999999895875847,0.9999996707918005,0.9999999775355031,0.9999999966315674,0.9999999581017962,0.9999986931877997,0.999981777812179,0.999999928413214,0.9999579793769335,0.9995469007290427,0.9999988715563355,0.999999101759063,0.9999999992150082,0.9999999575753197,0.9999999986664586,0.9999994644439205,0.9999989635108049,0.999999972584068,0.9999999994757778,0.9999975003529328,0.9999999021820812,0.9999999983101926,0.9999999991832852,0.9999029698168801,0.9999981335194754,0.9999995441681023,0.9999999998979483,0.9999999999091714,0.9999580590364243,0.9999306696107902,0.9999960014004097,0.9967436059795842,0.9999998284563425,0.9999230432104805,0.9999897830865949,0.9999999986632945,0.387612772572432,0.999999999752179,0.9999999143960666,0.9999994030079575,0.9999999891544931,0.9999999723870271,0.9999999921651951,0.9997553145017812,0.999682961331987,0.9999999998216124,0.9999984028392771,0.9999997094328604,0.9999999685135528,0.9999989109822183,0.999998198525917,0.9999999885181976,0.999999483077698,0.9999934225509666,0.9999999567765256,0.999999997742824,0.9999999986862482,0.9999996751442642,0.9999574014139908,0.999996442148751,0.999996521774594,0.999911102899173,0.1539016178084085,0.999999988956837,0.9999999995754364,0.9999999995728854,0.999999996998013,0.9999907503387098,0.9999999987130594,0.9999009947851328,0.9999895816623321,0.9999999975085034,0.9997061904371497,0.9999999991587677,0.9999870384584497,0.9999999367075006,0.9999999878665922,0.9999545231190632,0.9999326680419621,0.9999999982891159,0.9999999489957069,0.9999998220823095,0.9999994608411887,0.9999999995492548,0.9999999797321536,0.9698340145955893,0.9999999861240081,0.9999999626127567,0.9999999251041105,0.9999999613333707,0.9999999932028939,0.9999999987570437,0.9999999990751677,0.9999506058772168,0.9999999998262483,0.9999993406426356
0.9999998277985332,0.9999999931119091,0.9999999999390514,0.9999997003223604,0.9999999988166748,0.9999999999901692,0.9999999999144309,0.9999999598188413,0.999946634630065,0.999999999980324,0.9999999997194456,0.9999999989820498,0.9999999913096987,0.9999999994071705,0.9999999973161416,0.9999999999680917,0.9999999975023647,0.9999999999918356,0.999467079253871,0.9999999126185222,0.9999999990911017,0.9999999697544742,0.9999999979998629,0.999999999971533,0.9999999905805494,0.999999999917246,0.9999999993700813,0.9999920838759596,0.9999999999918087,0.9999999993407321,0.9999999990139925,0.9999999997669693,0.9999999525806957,0.9999975117587503,0.9999999311978265,0.9999999999991301,0.9999997992541806,0.9999999999991268,0.9999999824058381,0.9999999999990586,0.9999998198118275,0.9999999994359815,0.999999999351779,0.9999999985066083,0.9999999863847145,0.9999999971358193,0.9999999999455158,0.9999998653663278,0.9999999999116606,0.9999999985791008,0.999999993391413,0.9999993665744683,0.9999999999979654,0.9999999999806188,0.9999999584412065,0.9999999968822867,0.9999972543919338,0.9999999999939524,0.9999238571836291,0.9999999938472848,0.9999985882354822,0.999999999622289,0.9999998191941091,0.9999999999889799,0.9999915079675921,0.9999999984243854,0.9999948368329699,0.9999999998954914,0.9999999995144497,0.9999999791739527,0.9999999994781893,0.9999999682610398,0.999999982561562,0.9999999986157806,0.9999999999986431,0.9999996688991897,0.9999999999895262,0.9999999988008064,0.9999999999780582,0.9999999941799032,0.9999999985687875,0.999999988042782,0.9999999869643387,0.999999999982322,0.9999999951257479,0.999999999976074,0.999999999616767,0.9999998954381446,0.9999999582917813,0.999997242404598,0.9999999999997553,0.9999999854850459,0.9999999999884721,0.9999999954598046,0.9999998804971209,0.9999999797843633,0.9999999994686265,0.999999782551944,0.9999972725122128,0.9999999522234708
0.9999999998615038,0.9999999999247859,0.9999999999866129,0.9999999997920495,0.9999815038233564,0.9999999999999051,0.9999997848704487,0.9999999993535731,0.9999999999918615,0.9999999997622476,0.9999999998906404,0.9999999999471884,0.9999999961159527,0.9999999969971355,0.9999999999974807,0.9999998399359584,0.9999999797379817,0.9999999999510842,0.9999999982499479,0.9999999932140445,0.9999999910762563,0.999999999997876,0.9999999999977263,0.9999999999999883,0.9999999987757006,0.9999999999921231,0.9999999999994963,0.9999999999990303,0.9999999745376713,0.9999999918345925,0.999999863161356,0.9999999999919207,0.9999999999500778,0.9999999731169997,0.9999999993141433,0.9999999999997827,0.9999999999998432,0.9999999955299513,0.9999999999959037,0.9999999999962684,0.9999999999993859,0.9999999999958477,0.9999999999972751,0.9999999999726698,0.9999999999085851,0.9999999999999967,0.9999999955686825,0.9999999999996907,0.9999999999954216,0.9999997567847123,0.999999999998817,0.9999999999909358,0.9999999999999827,0.9999999999999568,0.9999999999902188,0.9999999976536595,0.9999999997698877,0.9999999998259727,0.9999999999442115,0.999999999999987,0.999999999992602,0.9999999999568173,0.9999999974890861,0.9999999654815882,0.999999999917305,0.9999999997405777,0.9999999999748229,0.9999999992963305,0.9999999999791085,0.9999999993730356,0.9999999999655133,0.9999999999009391,0.9999999999958236,0.9999999999990268,0.9999999999974428,0.9999999999987325,0.999999999945087,0.9999999975813709,0.9999999999998855,0.9999999999804289,0.9999999999964493,0.999999999998542,0.9999999999999554,0.9999999990585116,0.9999999999280982,0.9999999793459313,0.9999999999908878,0.9999999999876216,0.9999999999997056,0.9999999971828049,0.9999999999995046,0.9999987192819167,0.9999999999469004,0.9999999999951368,0.9999999940873268,0.9999999969163302,0.9999999999714064,0.9999999999983227,0.9999999999796074,0.9999999810736863
0.9999999999998097,0.9999999999999885,0.9999999999999949,0.9999999999999956,0.999999999988362,0.9999999999999878,0.9999999999602819,0.9999999999999893,0.9999999999999976,0.9999999999861032,0.9999999999999989,0.9999999999999725,0.9999999999997401,0.9999999999758259,0.9999999999999986,0.9999999999979835,0.9999999999999997,0.9999999999999982,0.9999999999998648,0.9999999999996284,0.9999999999985295,0.9999999999998319,0.9999999999994404,0.9999999999993173,0.9999999999999553,0.9999999998876283,0.9999999999999722,0.9999999999988844,0.9999999985800377,0.9999999999999766,0.9999999999999993,0.9999999999999052,0.9999999999876119,0.9999999999999816,0.9999999999999961,0.9999999999999449,0.9999999999639826,0.9999999995563483,0.9999999999999918,0.9999999999807677,0.9999999999800364,0.9999999999749816,0.999999999999452,0.9999999999999961,0.9999999999996974,0.9999999999999455,0.9999999999999938,0.9999999999995802,0.9999999898885727,0.9999999999964384,0.9999999999999813,0.9999999982944349,0.999999999999987,0.9999998947324518,0.9999999999999956,0.9999999999999897,0.9999999586087686,0.9999999999998364,0.9999999999999902,0.9999999999999358,0.9999999999999994,0.9999999986102382,0.9999999999996543,0.999999999999277,0.9999999999999994,0.9999999999998865,0.9999999999999994,0.9999999999999709,0.9999999581460532,0.99999999999952,0.9999999999760012,0.9999999999998319,0.9999999999999514,0.9999999999999873,0.9999999999995989,0.9999999997633651,0.9999999999968242,0.9999999430969663,0.9999999999960444,0.9999999999879599,0.9999999999999222,0.9999999999935973,0.9999999999999265,0.9999999999999847,0.9999999999999852,0.9999999999968268,0.9999998375018502,0.999999999986836,0.9999999999985023,0.9999999999962785,0.9999999999999998,0.9999999999999976,0.9999999999999828,0.9999999999780741,0.9999999999999998,0.9999999999994241,0.9999999999999993,0.9999999992600447,0.999999999999995,0.9999999999999971
0.9999999999993527,0.9999999999999148,0.9999999999999999,0.9999999999999986,0.9999999999999997,1.0,0.9999999999994226,0.9999999999997566,0.9999999999999996,0.9999999999999999,0.9999999999998096,0.999999999999996,0.9999999999999996,0.9999999999999987,0.9999999999996286,0.9999999999998188,0.9999999999999997,0.999999999999999,0.9999999999999999,0.9999999999999997,0.9999999999999971,0.9999999999181555,0.9999999999999987,0.9999999999997473,0.9999999999999993,0.9999999999999999,0.999999999999941,0.9999999999999768,0.9999999999994335,0.9999999999999961,0.9999999999999933,0.999999999999999,0.9999999999999999,0.9999999999999869,0.9999999999999974,0.9999999999999987,0.9999999999999997,0.9999999999998989,0.9999999999999999,0.9999999999999992,0.9999999999999485,0.9999999999999862,0.9999999999999986,0.9999999999999999,0.9999999999999648,1.0,0.9999999999999865,0.9999999999999997,0.9999999999773977,0.9999999999995537,0.9999999999999895,0.9999999999999762,0.999999999999996,0.9999999999999993,0.9999999999999826,0.9999999999999997,0.9999999999992994,0.9999999999996526,0.9999999999999841,0.9999999999999655,0.9999999999999978,0.9999999999999857,0.9999999999998699,0.9999999999999858,0.9999999999982104,0.9999999999999961,0.9999999999992434,0.9999999999999999,0.9999999999999971,0.9999999999999997,0.9999999999995771,0.9999999999999968,0.9999999999981294,0.9999999999999999,0.9999999999990337,0.9999999999966307,0.9999999999999997,0.9999999999985157,0.9999999999998903,0.9999999999999997,0.9999999999999976,0.9999999999999999,0.9999999999952481,0.9999999999991303,0.9999999999999954,0.9999999999995667,0.9999999999999983,0.9999999999999685,0.9999999999970366,0.9999999999999993,0.999999999999979,0.9999999999978232,0.9999999999999695,0.999999999994965,0.9999999999999997,0.9999999999999976,0.9999999999999997,0.9999999999987785,0.9999999999999997,0.9999999999999806
1.0,0.9999999999999999,0.9999999999999994,0.9999999999999822,0.9999999999998778,0.9999999999999877,0.9999999999999999,0.9999999999999994,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999986,0.9999999999990768,0.9999999999999991,0.9999999999999988,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999981,1.0,0.9999999999999868,0.999999999999995,0.9999999999999214,1.0,0.9999999999999604,0.9999999999999996,0.9999999999998552,0.9999999999999999,0.9999999999999165,0.9999999999999997,0.9999999999999999,0.9999999999999961,0.9999999999999999,0.9999999999999999,0.9999999999999672,0.9999999999999996,0.999999999999999,0.9999999999999951,0.9999999999999943,0.9999999999999999,0.9999999999999994,0.9999999999999999,0.9999999999999996,0.9999999999999991,0.9999999999999966,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.999999999999993,0.9999999999999977,0.9999999999999994,0.9999999999999943,1.0,0.9999999999999961,0.9999999999999997,0.999999986498835,0.9999999999999999,0.9999999999999983,0.9999999999999979,0.9999999665238284,1.0,1.0,0.9999999999999969,0.9999999999999996,0.9999999999999982,0.9999999999999994,0.9999999999999997,0.9999999999999946,0.9999999999999999,0.9999999999999982,0.9999999999999986,0.9999999999999999,0.9999999999999999,0.9999999999999966,0.9999999999999997,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999782,0.9999999999999997,0.9999999999999999,0.9999999999999996,0.9999999999999987,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999988,0.9999999999999952,1.0,0.9999999999999987,1.0,1.0,0.9999999999999388,0.9999999999990096
