0.5416470857102172,0.4622141504386206,0.4461587845905357,0.44651288704477754,0.6101355985803417,0.3383950587687448,0.4758395354420125,0.7547543834828941,0.07291405274395729,0.34073851836323116,0.2823723876653784,0.5938665412304525,0.39085087085522807,0.6495000211268163,0.7029081133937338,0.9228463686484302,0.15772318807332142,0.3415281668550064,0.35880649060177405,0.06656670002666379,0.7883686828296117,0.8900728501406061,0.43459581260170665,0.6415590863798731,0.5884727191799619,0.4209852893854562,0.686298157114768,0.7599406948390071,0.30076052952719035,0.4244099895291195,0.7346192619894226,0.9763647191979496,0.4990026525409138,0.7808015363531091,0.40525723774827094,0.02797319275599785,0.7213308219329788,0.01055406461913822,0.06325121285443877,0.13746016982851794,0.6652400251359691,0.11915260115757073,0.21603288551957106,0.4885598073997238,0.42378862074223744,0.12329239162018951,0.1367970892434905,0.15055274705889674,0.9079005049808233,0.40511540566788296,0.3834636905009061,0.8102226068581503,0.22126636015194845,0.1524255126882448,0.39609740019174283,0.7892401442144783,0.0041024421371717084,0.9986493934526133,0.9009924154480895,0.43523260496050553,0.2439972122353809,0.49857817548332156,0.6714514520966102,0.7619151346536652,0.1900852539337039,0.7302929769422883,2.1567242812100882e-5,0.0326109773129219,0.18604839166627946,0.8016512465853899,0.5083500587965133,0.8777856281110039,0.05057059818043329,0.4700891983528881,0.7374225363053256,0.6185350902339973,0.5426068170522091,0.15752887430259177,0.6789190807334108,0.13338845174617744,0.16738130926182998,0.7035577281913821,0.8808691932499613,0.5411203031710669,0.4672238346217875,0.647938898953151,0.21956358324468134,0.8102058803036563,0.19717014231347013,0.4387043167516768,0.26625288931170776,0.7922002813623361,0.3583861129946143,0.7122854794972812,0.19171050982944243,0.7807365612844954,0.9122036957465601,0.6772716887545993,0.44514612838540757,0.0035168865589153657
0.9948171689932956,0.6164196343128538,0.4815460661240144,0.1577409836455494,0.7291797026933842,0.9867541353187492,0.9703660119820317,0.14004703984154954,0.9446769085156548,0.8816828473141789,0.9913780756520629,0.5220811243691896,0.9755869387016125,0.2016465440195292,0.9995384687369456,0.9314313141098586,0.9616727183923991,0.916292369976214,0.7161468567789706,0.9656850109657249,0.13217677976192183,0.3145866525924025,0.9996843319718767,0.9266718084749631,0.9233122176571096,0.6163438907236358,0.6188619043413277,0.9563036133889373,0.41072885238356643,0.990229263866049,0.35864484090216425,0.9725038753301378,0.974177064360115,0.023025066973165406,0.9606344749866249,0.3340142961221355,0.23393124438358098,0.9979785461834665,0.008145598506173678,0.9231052959934978,0.9360113839363278,0.25926854038093383,0.5208499568861693,0.9735248276421947,0.9992269957717285,0.9289584656024561,0.8805434024676114,0.8156350503461951,0.9768260693137767,0.9418415961837406,0.892877395204555,0.9129213598263397,0.9401743263605946,0.672139215387278,0.7452909426978913,0.8378176972181643,0.9551893075520017,0.9976391404278122,0.02460155852856378,0.9824160534534663,0.5864481772162391,0.4418746488489388,0.9956005798333438,0.7428068958169849,0.15015419525753076,0.7041384844861864,0.6585106014351525,0.6050939176776204,0.9949463923581143,0.6642924018839893,0.6996686996737959,0.663013791851597,0.9989776019157852,0.9784169606712048,0.4125200285493379,0.9503101089663943,0.7872084913261407,0.9748066276708078,0.9986473445615203,0.046939732895004,0.9775502583791567,0.9272514866514943,0.9669101271249245,0.9655665861938969,0.7916212102886645,0.9741854685608393,0.97535139962496,0.8379899236182868,0.9883241597984109,0.936789971958113,0.6193446892007632,0.8999225223969034,0.9925873382431833,0.6561905060227977,0.9901417326001365,0.995185391706602,0.6593553559327294,0.6940115505795759,0.8666001287429332,0.9437569076056125
0.08041711252633073,0.15674549799290544,0.9804591254768358,0.9996515708079722,0.9999152016681723,0.9982585426878376,0.99964199109958,0.942583182275887,0.9996414386537538,0.9995875591626749,0.9965939628846855,0.9992947858393101,0.9997223328560891,0.9326086719923486,0.9730627355563339,0.9928823326075611,0.994656084476312,0.697017083004425,0.9942594437631807,0.9999798571507288,0.8693933084214607,0.7336777393597551,0.9618928959510641,0.9999743909573162,0.999989098806343,0.9999565290953936,0.9806306414878528,0.9997340396114209,0.8311148340735349,0.9998509931342312,0.9997354892192789,0.9963926289307827,0.9998499805465572,0.9999000989929927,0.9968445207641071,0.8015316210057808,0.9755349994807931,0.9190838836019914,0.9976890274642229,0.9877616688808394,0.9999774271857783,0.9998112618893847,0.9999581336704935,0.9959531702882933,0.7797588979759462,0.9999983633585545,0.9962036632121274,0.9831162586533257,0.9999899439223152,0.9861036404326596,0.999853279317716,0.9999596449201025,0.9995355970594928,0.9566427604896891,0.008764699224078278,0.6617390910545937,0.9995987487812978,0.9999955271008534,0.006201064594453953,0.9999162818802008,0.957889580178845,0.9999892336155267,0.6365609663394254,0.004593104624905014,0.025473106366714023,0.9998772981391061,0.9135987679486532,0.9988620245264369,0.9995388411348807,0.9756729580075092,0.9991944220532356,0.9962584138499601,0.9984004537255324,0.9981953906536094,0.9999918083479538,0.9011223451675426,0.999936045191882,0.8842690430685453,0.6936010008860283,0.0862076318028639,0.9995153910003653,0.997839634197311,0.9985794371306256,0.9968591996749849,0.9933568763952457,0.9574251344427742,0.9784005934790676,0.9747081481407412,0.9933798734833823,0.8257021366433053,0.9499608293662535,0.752503570614004,0.9672219911635295,0.9964973230601144,0.9999878503944739,0.9350694668828129,0.9999512258850352,0.9997013776815677,0.9996165941748671,0.9935859067420365
0.9999674353588566,0.999980881735496,0.9846899489957608,0.9999998369056251,0.9994512586256658,0.9999684134722753,0.9989652953832477,0.9999938914927406,0.9912952322190101,0.9999970537823512,0.9999962143160293,0.9996405259848657,0.9987316611463368,0.9998446609668568,0.9999865524556231,0.999999865575953,0.9999845585264933,0.999999579150556,0.9999482429771954,0.9965897659229476,0.9875179117841648,0.9997642107112681,0.999998726608655,0.9999357449754265,0.9999982089517673,0.9999999845462713,0.9998306296017705,0.9994104908771029,0.9999945895548856,0.9999993632336465,0.9999712056086403,0.989154074128566,0.9999996667338986,0.9992906245539579,0.9994570278110451,0.999986915136815,0.9999957264417203,0.9999785186205563,0.9974183531672833,0.9999988440882772,0.9820520179169909,0.9987293840451659,0.999998783285581,0.9999123765568545,0.9997836335471209,0.9999999433893121,0.9999831426178256,0.9999987038699808,0.9999923444624107,0.9999974232865492,0.9999999944803436,0.989243448496838,0.9998005947488182,0.9999989020301515,0.9999830591230192,0.9976959150947478,0.9999966201812418,0.9998792877896427,0.9997180043093411,0.9999982961172931,0.999998112155235,0.9999973116701651,0.9999999077180639,0.9996744637321462,0.9998007825470198,0.9999991314986958,0.9999999784126419,0.9999999585138021,0.9999690027326413,0.9941430999683366,0.9999999556702194,0.9998753289472437,0.9997481550612763,0.9999127013877556,0.9999910757698725,0.9999940760886044,0.9999678534175206,0.9998794771931512,0.9999730914491416,0.9999290177964345,0.9999948840133164,0.9846549371464703,0.9999998288898582,0.999871259682529,0.9997508603820624,0.9999983208699078,0.9999941283914634,0.9998676404497747,0.9999923730437918,0.9999945353374857,0.9999724873404728,0.9998777213062844,0.024275354018830443,0.9999252669918549,0.9999351201927268,0.9999599854715091,0.9999998816956817,0.9994706202797428,0.9998669134940743,0.9999840517107921
0.9999999971789268,0.9999999993450083,0.9999988941016006,0.9999999708122709,0.9999688583658406,0.9998738981171545,0.9999806506221276,0.9998418869673826,0.9999999746949506,0.9999999887364576,0.9992945264458539,0.9999998025196599,0.9999999997073253,0.9999999997403698,0.999999999810367,0.9999999596240613,0.9999962653403751,0.9999999986783463,0.999997394541501,0.9999999996030634,0.9999999999556957,0.9999999938923232,0.9999895314134348,0.9999991437786901,0.9999969419965157,0.9999999855996736,0.9999994604843692,0.999959676915078,0.9999999325597773,0.9992883305613693,0.9999997597485089,0.9999923369756876,0.9999998458751683,0.9999999000032676,0.9995173634386378,0.9999999544040465,0.9999997895622207,0.9999998997871407,0.999996337194465,0.9999999445898564,0.9999998901704616,0.9999999929504096,0.9999979726772796,0.9999873044513867,0.9999398673396217,0.9999999639595125,0.9999981833729037,0.9999999754711512,0.9999999944339331,0.9999999896956921,0.999999886176834,0.9999999988546906,0.9999999981177361,0.9999999982740937,0.9939634912436708,0.99998780448957,0.9999999991890576,0.999999895600579,0.9999995420565817,0.9999996037045671,0.9999999913408677,0.9779208532891768,0.9997021997905013,0.999998312014653,0.9999999561108848,0.9999999901808336,0.9999999921801033,0.9999369219257335,0.999999904061949,0.9999999970962723,0.999999604846673,0.999976591602417,0.9999999021491017,0.99999798544956,0.9995896962897437,0.9999996831437972,0.9571100959978824,0.9999993176121591,0.9364278210942399,0.999999842608152,0.9999999751728648,0.9999999485731422,0.9999896227773581,0.9997236476241782,0.9999999710844274,0.9999568636817524,0.9999682380181357,0.9999981283344085,0.9999572237969739,0.9999999992996031,0.9999526566515865,0.9999998054233213,0.999999988776806,0.9999999995842549,0.9999994278760262,0.9999755312012857,0.9999876775462804,0.9999999837667408,0.9999451163722594,0.999999995331291
0.9999985276998489,0.9999999994314054,0.9999999998813325,0.9999999948765363,0.999999999990836,0.9999999938688167,0.9999999978026548,0.9999999985592283,0.9999999999678914,0.9999999999919906,0.9999999999052125,0.9999999625986457,0.9999999999101662,0.999999999809596,0.9999999999909405,0.9999999998901943,0.9999897671314992,0.999999312753644,0.9999987092020692,0.9999999999824354,0.9999895513545738,0.9999999807661653,0.9999866644165305,0.9999999999997973,0.999999993823844,0.9999999998968164,0.9999999999891331,0.9999999896670138,0.9999999999853428,0.9999999999997871,0.9999999941154181,0.9999999996975644,0.9999999978417287,0.9999999902317229,0.9999999998308488,0.9999986561860625,0.9999999979546443,0.9999999997133056,0.9999971400582972,0.9999999999850984,0.9999999961683208,0.9999999874360292,0.9999999958821078,0.9999999999984239,0.9999999970785696,0.9999968028414263,0.9999992860156411,0.9999999999937054,0.9999999954198815,0.9999999990389701,0.9999999982701707,0.9999999989951226,0.9999999999951996,0.9999999998835839,0.999999997228826,0.9999999991619488,0.9999999981726571,0.9999999998822011,0.999999999728113,0.9999999611973243,0.9999999999671985,0.9999999981404162,0.9999999999811529,0.9999999968799185,0.9999999999911832,0.9999999998811444,0.9999999914224528,0.9999999979247831,0.9999999426852931,0.9999999998934319,0.997804910843862,0.999999999904714,0.999999865211216,0.9999999521851866,0.9999999983367636,0.9999999454752044,0.9999999998056217,0.9999999971908289,0.9999999999561047,0.9999999999745639,0.9999999929413406,0.9999999994702722,0.9999999705742229,0.9999999999861819,0.9999999999968656,0.9999999989937427,0.999999998348897,0.9999999546707815,0.9999988995102151,0.9999999999518898,0.999999999432819,0.999999999993568,0.9999999999404554,0.9999999708966318,0.9999999908838977,0.9999999999925617,0.9999999996290545,0.9999999995167594,0.9999999913056634,0.9999999999998892
0.9999999998283824,0.9999999999777578,0.9999999999882023,0.9999999995477329,0.9999999999958111,0.9999999999999932,0.9999999999999859,0.9999999998548152,0.9999999998809717,0.999999999949468,0.999999999999805,0.9999999999892177,0.9999999951007871,0.9999999999999964,0.9999999999999986,0.9999999999861615,0.9999999999957518,0.9999999999995994,0.999999999999573,0.9999999996785175,0.9999999999952112,0.9999999999512357,0.9999999999997999,0.9999999999641318,0.9999999999869327,0.9999999999999976,0.9999999999999186,0.999999999992669,0.9999999999883548,0.9999999999907208,0.9999999191051155,0.9999999989545877,0.9999999999784651,0.9999999999996851,0.9999999992587638,0.9999999623395878,0.999999997505497,0.9999804007191213,0.9999999999627569,0.9999999999624565,0.9999999999975004,0.999999979142882,0.9999999999614758,0.9999999999863913,0.9999999999999829,0.9999999972474192,0.9999999996523787,0.9999999999913318,0.9999999999885734,0.9999999999999869,0.9999999999999625,0.9999999999995981,0.9999993607173421,0.999999999577007,0.9999999999196822,0.9999999979766435,0.9999999999817497,0.999999999999498,0.9999999999999086,0.9999999521396834,0.9999999999878528,0.9999999999359279,0.9999999999568252,0.999999998073313,0.999999999565694,0.9999999994308295,0.9999999999963196,0.9999999999819088,0.9999999999437914,0.9999999999767185,0.9999999999999158,0.9999999999995259,0.9999999999617766,0.9999999999804773,0.9999999999736173,0.9999999806683817,0.9999999999992817,0.9999999999653268,0.9999999953852541,0.999999999986158,0.9999999999861808,0.9999999999999972,0.9999999999713751,0.9999999999932006,0.9999897346850153,0.999999999999009,0.9999996594535275,0.9999999850712468,0.9999999995658528,0.9999980248831065,0.99999999999955,0.9999999999995447,0.9999999999917486,0.9999999997974367,0.9999999998569518,0.9999997438315673,0.9999999982441325,0.9999999999998828,0.9999999999928355,0.9999999999855698
0.9999999999955851,0.9999999999989979,0.9999999999999325,0.999999999999267,0.9999999999999876,0.9999999999999922,0.9999999999997522,0.9999999999999778,0.9999999999999649,0.999999999997943,0.9999999999048561,0.9999999993651905,0.9999999999999696,0.9999999999893299,0.9999988029077908,0.9999999999991867,0.9999999995539297,0.9999999999999993,0.9999999999998228,0.9999999999945726,0.9999999999998754,0.999999999999997,0.9999999999998773,0.9999999999999893,0.9999999999998735,0.9999999999952366,0.9999999999999862,0.9999999999999596,1.0,0.9999999999995801,0.9999999999992673,0.9999999999884737,0.9999999999982689,0.9999999999990277,0.9999999999998657,0.99999999999998,0.9999999999999133,0.99999999999999,0.9999999999999607,0.9999999999987861,0.999999999999996,0.9999999999999962,0.9999999999999725,0.999999999999801,0.9999999999997635,0.9999999999998789,0.999999999988666,0.9999999999933767,0.9999999999992294,0.9999999999992754,0.9999999999999998,0.9999999999999458,0.9999999998223423,0.9999993973508865,0.99999999999999,0.9999999999999996,0.9999999999999997,0.9999999999997186,0.9999999997866569,0.9999999999945286,0.9999999999996989,0.9999999999999398,0.9999999999999967,0.9999999999980593,0.9999999999986782,0.9999999999995492,0.9999999999999978,0.9999999999999964,0.9999999999999947,0.99999999999995,0.9999999999999969,0.9999999999820302,0.9999999999706264,0.9999999999999973,0.9999999999999616,0.99999999999991,0.9999999999815161,0.9999999999997625,0.9999999999997299,0.9999999999073308,0.9999999999995635,0.9999999999999996,0.999999999966548,0.9999999999999158,0.9999999978577514,0.9999999999999859,0.9999999999999616,0.9999999808908433,0.9999999999999702,0.9999999999995695,0.9999999999892109,0.9999999999999274,0.9999999997282736,0.9999999999997946,0.999999999999799,0.9999999999999202,0.9999999950568561,0.9999999999999956,0.9999999999999938,0.9999999999632198
0.9999999999997233,0.9999999999999989,1.0,0.9999999999999978,0.999999999999996,0.999999999998943,0.9999999999999996,0.9999999999999999,0.9999999999999347,0.9999999999999976,0.9999999999999996,0.9999999999879146,0.9999999999999998,0.9999999999999902,0.9999999999999973,0.9999999999999989,0.9999999999999885,0.9999999999999934,0.9999999999999989,0.9999999999999997,0.999999999999994,0.9999999999999937,0.9999999999998819,0.9999999999989084,0.9999999999999996,0.9999999999999961,0.999999999798367,0.9999999999999998,0.9999999999999996,0.9999999999999416,0.9999999999999999,0.9999999999999394,0.9999999999999958,0.9999999999999747,1.0,0.9999999999999981,0.9999999999999747,0.9999999999996174,1.0,0.9999999999976281,0.9999999999999785,0.9999999999999933,0.999999999998378,0.9999999999999998,0.9999999999999993,0.9999999999999865,0.9999999999999996,0.9999999999999988,0.9999999999999241,0.9999999999999483,0.9999999999902502,0.9999999999999991,1.0000000000000002,0.9999999999999998,0.9999999999999996,0.9999999999999821,0.9999999999999997,0.9999999999997659,0.9999999999999998,0.9999999999999998,0.9999999999999988,0.9999999999999951,1.0,0.9999999999999996,0.9999999999999991,0.9999999999999795,0.9999999999999838,1.0000000000000002,0.9999999999999992,0.9999999999999858,0.9999999999897733,0.999999999991225,1.0,0.9999999999999991,0.9999999999999977,0.99999999999998,0.9999999999996532,0.9999999999999999,0.9999999999999722,0.999999999999995,0.999999999999996,0.9999999999999913,0.9999999999999998,0.9999999999999926,0.9999999998171674,0.9999999999998184,0.9999999999999989,0.9999999999999837,0.9999999999998865,0.9999999990742259,0.9999999999999906,0.9999999999999989,0.9999999999999936,0.9999999999999875,0.9999999999999998,0.9999999999999998,0.9999999999999997,0.9999999999999949,0.999999999992595,0.9999999999999909
0.9999999999999999,0.9999999999999977,0.9999999999999996,0.9999999999999953,0.9999999999999996,0.9999999999999998,0.9999999999999987,0.9999999999999999,0.9999999999999998,0.9999999999999571,0.9999999999999996,1.0,0.9999999999999998,1.0,0.9999999999999944,0.9999999999999928,0.9999999999999996,0.9999999999999993,0.9999999999999989,0.9999999999999999,0.9999999999999998,0.9999999999999996,0.9999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999999,0.9999999999999998,0.9999999999671008,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999942,0.9999999999997785,0.9999999999999994,0.9999999999999996,1.0,0.9999999999999993,0.9999999999999996,1.0,0.9999999999999952,0.9999999999999998,0.9999999999999996,0.9999999999999999,0.9999999999999988,0.9999999999999998,1.0,0.999999999999998,0.9999999999999996,1.0,0.9999999999999956,0.9999999999999984,0.9999999999999996,0.9999999999998592,0.9999999999999999,0.9999999999996677,0.9999999999999998,0.9999999999999997,0.9999999999999998,0.9999999999999984,0.999999999999983,0.9999999999999997,0.9999999999999946,0.9999999999999969,0.9999999999999952,0.9999999999999997,0.9999999999998896,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999996,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999999997,0.9999999999999978,0.9999999999999997,0.9999999999999997,0.9999999999999946,0.9999999999999991,0.9999999999999541,1.0,0.9999999999999978,0.9999999999999998,0.9999999984085017,0.999999999999994,0.9999999999999831,0.99999999999999,0.9999999999999967,0.999999999999999,0.9999999999999925,0.9999999999999997,0.9999999999999996,0.9999999999999971,0.9999999999999996,0.9999999999999996,0.9999999999999996,1.0,1.0,0.9999999999999964
