0.4043494416822833,0.6892925665177677,0.8386067422785867,0.3836093861146012,0.6106070077076456,0.5473053719908776,0.6023205748215512,0.9020512337842223,0.5384883531994603,0.5085847520805714,0.8147648265657729,0.5377862528028442,0.6534446835968012,0.3355178696483289,0.7329819960223934,0.9549261733363829,0.5930739771085314,0.6848923980626124,0.37717240714172046,0.8981404813304638,0.8647133588288023,0.6713481320797628,0.9900335900205818,0.45316153970401096,0.7320305489493953,0.362581350930643,0.42380728155616,0.7593816148470028,0.4133210605911161,0.3411607132134585,0.7871861112140054,0.3812167523700685,0.8630722196763361,0.6519064065484057,0.47661797776188775,0.533438948376653,0.7039564635355412,0.5300458554851109,0.40077774072195754,0.7629122990432622,0.8265867718861006,0.8641670523564495,0.7549890247061791,0.5443668937056151,0.3395333652538673,0.3386784320460316,0.6974023894894833,0.766591649662998,0.8753501322783436,0.9003335326600691,0.5052225089113241,0.7542150575459289,0.5992113142116456,0.9526723453327265,0.5757690305660558,0.3782883100236171,0.625026878488808,0.35040263023609874,0.8847049989920558,0.7416639024733893,0.4946487965935669,0.6992949568009603,0.951480644576581,0.5783757506346229,0.9294608725400533,0.8326493461126852,0.5170826253140399,0.9274965936918443,0.3642157826325744,0.6883816267560682,0.4640461555805914,0.8896639577711469,0.6764372328574,0.8071719457465746,0.3400053859477914,0.8030741610471593,0.7633181587511535,0.3640852135925632,0.6217297790984583,0.8063987038092582,0.693840590756501,0.7573100048303966,0.6747440983782548,0.6568195663000003,0.8859016300218968,0.7400293142489778,0.681904260071184,0.6857776198606089,0.47074687694674106,0.8087316097510633,0.4484543418751064,0.4937091794194222,0.8834828584912398,0.6264281283626213,0.9237193626732426,0.4657797976652354,0.805113663641253,0.4532227966651756,0.7301889052896904,0.3927651397201352
0.8355104622345824,0.9757922989203152,0.9963989647912792,0.9772500799294936,0.7902638445684359,0.9400375624766781,0.7320939104910607,0.3942872823209928,0.7725043857154076,0.9960791496168321,0.6632740281416325,0.3142505956049434,0.9237086181461668,0.91230019979156,0.9833430508621726,0.33303532305920364,0.46008581731967785,0.8825267995660203,0.6137291354297756,0.854636255516293,0.9887829400969635,0.7810891480627169,0.9030874630957052,0.37391677654365174,0.8514999482654615,0.671899799148963,0.9875657732472047,0.4455904652809616,0.7973618826168936,0.9983887753258236,0.3953766002566119,0.6965546494700081,0.6778755791540505,0.9871444314798592,0.28066244899800397,0.9625305231704411,0.7620928412027836,0.9995184628092799,0.790224340693966,0.8130382446236335,0.9950729360614655,0.7855232098518268,0.9914154069260526,0.9707247622948146,0.5410948153331678,0.9807780478900701,0.9995825754807266,0.9591042512740557,0.988409777632159,0.6990043975569566,0.5645377454688043,0.9108005973943714,0.9669285075559189,0.258856899747803,0.8215684491346951,0.9988974290419971,0.9675862280078026,0.26769947806257127,0.8817525975925122,0.5605427197830556,0.9611000131429255,0.3518540273792744,0.9697229908400218,0.8683875753370445,0.9986489668136561,0.9869061620820683,0.6057076212192509,0.8436732608080155,0.9822583822011357,0.329434331908924,0.9834758303320676,0.5414147230061732,0.9476284950482299,0.527143958981333,0.9022824357890035,0.9015695559575023,0.9600472742087349,0.4638659881490167,0.9572592778495278,0.8087276885071331,0.8788878829739184,0.6779672504233106,0.989771751575857,0.986739424736554,0.3413199774895748,0.5553041830348637,0.9870440946563339,0.9978655475683109,0.8341804619280104,0.6709920663675323,0.8993679696900079,0.9630466639584254,0.9991315015589338,0.8543416207813728,0.9844429378757712,0.9986967049296471,0.2768710325853013,0.9947836992970803,0.9450538906684558,0.9120004928469819
0.9996385841657303,0.9999559741969952,0.9801906035287239,0.9997015648651748,0.9991029466705381,0.9999228264670288,0.9993239313076749,0.9996543256796663,0.999713095212317,0.9988321621776424,0.995927447276555,0.9466004635660002,0.6958904917922967,0.9627219428664777,0.9924486247998698,0.9947562341980689,0.998975409192289,0.9999781489822535,0.999866972740054,0.9985554826496005,0.9999918472083607,0.9934240029572823,0.9999725512400598,0.9999978933851958,0.2050026504058704,0.9999512252156499,0.9999930064441415,0.9999829281473882,0.9960160248246666,0.9997575612161945,0.9999666656614741,0.9955520388820801,0.9983042066098686,0.9994554297799834,0.869477122072585,0.999989099976269,0.7498145171090751,0.96571077657887,0.9998479406923104,0.9999371175558804,0.999961186650759,0.9999223573317207,0.9999881850307506,0.9998473711175855,0.9984096755925609,0.6415354372780043,0.9960054415738199,0.7796296935932234,0.9974104097976368,0.9999997475239404,0.9955156378358673,0.999960692281509,0.9089811059379155,0.9994887007818809,0.8775159289443056,0.9994127492452843,0.983597134728682,0.9999679731111761,0.997045647387878,0.9996662962254567,0.7949400468309982,0.997704048669539,0.9959214360639326,0.20377151108069783,0.9994138342682314,0.9999997359302395,0.9975485457210638,0.9933010056187378,0.8963708016398192,0.9951612439256895,0.9994958263999969,0.9999814494343326,0.2104744125541876,0.9999951009369251,0.9997885272732429,0.9922578492048693,0.9996311960951229,0.9999461510682744,0.9995305588728147,0.9999999350133848,0.6993444453184144,0.999983648583082,0.9999568673616726,0.9992318669353871,0.9919181239587939,0.9681888289455735,0.9570382772347491,0.8987558578924176,0.9814713927638603,0.9526415990836214,0.8228256765738102,0.9958721046619597,0.819760692447759,0.9996213815330132,0.9998722033668536,0.9999846118647289,0.9999640945027748,0.9997040185925904,0.9439142789615096,0.9965687793483969
0.9999999319534455,0.973001632510714,0.9999993803326177,0.9993497121925908,0.9999888837897125,0.9999989570599492,0.9999283002145817,0.9999999768417572,0.9867009647318866,0.9999970172626669,0.998976056384489,0.999946797789601,0.999060656921002,0.9999769170306618,0.9999537456174781,0.9999966868072541,0.9997068279875426,0.9999557544784746,0.9999999176473503,0.9965587068124916,0.9999999959893274,0.999920886688634,0.999998352553321,0.9999953088125347,0.9999992770337037,0.9999839733349248,0.9997165432756715,0.9999999952796733,0.9984943188065456,0.999997665190794,0.9999995077278349,0.9999941408783398,0.9999989477167323,0.9999977884656294,0.999987790782114,0.9998399646092103,0.9999891951166285,0.999957145560528,0.9999115678270954,0.9999921706724805,0.9999999659142355,0.9999737542631371,0.9999754344649809,0.9999998469494153,0.9999995513814127,0.9999984584135458,0.17530958274698957,0.999999468902438,0.9999993921560094,0.9998855653967212,0.9999064962646962,0.9966149236538798,0.977156766928311,0.9980180061676703,0.9999998658860152,0.9999803453985563,0.9999940886980715,0.9999998564597502,0.9696697682272623,0.9984873070308277,0.9999630497329622,0.9999999573299582,0.9999999959000808,0.9999967726513056,0.9999691741517189,0.9986414110645612,0.9954018859619244,0.9999992748506351,0.9999998789081858,0.8584198017473699,0.9999990413662913,0.9997563566856201,0.999996713908685,0.9591472485835784,0.9952150735653339,0.9998109440225745,0.9998809257009915,0.9999967224492178,0.9999304950841682,0.9994076248680841,0.9685690404807213,0.9998415432128483,0.9999952396711288,0.9999999745982363,0.9998410353822375,0.9958906830111616,0.9970750635827708,0.9995092970141802,0.5832761030927011,0.9966545555485101,0.9999679800509967,0.9996882445266687,0.99999994667101,0.4646948934547659,0.9999879641548738,0.9999998339479262,0.9999336535917657,0.9999986587902439,0.9997691781123571,0.9999989611764869
0.9999996208051023,0.9999988524316242,0.9999999526214453,0.9999416269500581,0.9999999968460409,0.9999951927978515,0.9997704610583976,0.9999322960327816,0.9999736068134234,0.9999934650047617,0.9999465218682587,0.9999999865042817,0.9999998980139662,0.9999999978596834,0.9999999549839883,0.9999999998763103,0.9999990644274231,0.999999988807074,0.9999988265159646,0.9999999733549972,0.9999999838388715,0.9999999941757166,0.9985408197355036,0.9999168237946302,0.9999999788837165,0.9999985721976101,0.9999923314026418,0.9999999764641633,0.9999999711534048,0.9999989822093743,0.9999999890950677,0.9999999960599864,0.9999986444454034,0.9999972551097469,0.9999999060526401,0.9999995436908274,0.9999999867740088,0.9999998141603763,0.9999999982335291,0.9999999999584793,0.9999810701760065,0.9999999999757281,0.9999999948512617,0.9999999626819636,0.9999999974430313,0.9999940615999259,0.999999498321863,0.9998930563723739,0.9999995973853123,0.9999999947324083,0.9999874657302106,0.9999999868364008,0.9999999979195842,0.9999982737502272,0.9999999936106369,0.9999999946537075,0.9999974188749466,0.9999975914504836,0.9999416836460961,0.999999998872928,0.9999997912417344,0.9999931148920079,0.9999999796370524,0.9999717352994748,0.9999999828306565,0.9999511560518947,0.9999999988173586,0.9999980634063637,0.9992211375099017,0.9999999642200693,0.9999994771964423,0.9999986433113357,0.999995351033517,0.9996509214503134,0.99999782339015,0.9999997329155444,0.9999999946186744,0.9999999532159796,0.9999999924830044,0.9999999177969087,0.999992265465578,0.9999986916970014,0.9999999560050793,0.9999999996296444,0.9999973362004022,0.9999999900461761,0.9999985813008004,0.9999999986044773,0.9997731102103812,0.9999999737319324,0.9999963979921788,0.9999997721346643,0.9999999942701999,0.9995598815373913,0.9999999942030536,0.9999993409616705,0.9999972688373363,0.999999965699386,0.9407271772598941,0.999999999288215
0.9999999999887607,0.9999921035190333,0.9999999860372956,0.9999999995847105,0.9999999936637768,0.9999999996853688,0.9999999999934948,0.9999999999980006,0.9998137906707802,0.9999999795583412,0.9999999999818713,0.9999836747849538,0.9999999999558244,0.9999999999910779,0.9999999995715715,0.9999999999032775,0.999999925358749,0.9999999924736306,0.9999999662182987,0.999999999707867,0.9999999995368588,0.999999999901344,0.9999999959137207,0.9999999980427674,0.9999999978386982,0.9999999387724211,0.9999999996699406,0.9999999921751189,0.9999999999782743,0.9999833807276334,0.999999998427822,0.9999999564074347,0.9999999950028942,0.9999999999054654,0.9999812158081928,0.9999999996578609,0.9999999991665425,0.9999999998198666,0.9999999997352473,0.9999999993233888,0.9999999999817192,0.9999999842691439,0.9999999999981345,0.9999999980955819,0.9999999999943542,0.9999999999959114,0.9999998948967346,0.9999999999715734,0.999999911499498,0.9999999440022977,0.9999999690934427,0.9999999999920447,0.9999999999916988,0.9999997550479365,0.999986774923379,0.9999999995822159,0.9999999998238475,0.9999996959457662,0.9999999995273111,0.9999999935247276,0.9999999999707567,0.9999996697999126,0.999999999899582,0.9999999909821958,0.9999999995727645,0.9999999999812765,0.9999999251333196,0.9999992414044989,0.9999999992803306,0.9999999999546529,0.9999999999859576,0.9999999924292184,0.9999995979311309,0.9999987153530477,0.999999986191971,0.999999999995762,0.9999998457320353,0.9999999999897653,0.9999999999523917,0.999999999962745,0.9999999999998568,0.99999998303565,0.9999999999773839,0.9999998572981714,0.9999999998887497,0.9999999931778654,0.9999999999446768,0.9999999999394069,0.9999999991010942,0.9999999999722804,0.9999999018921543,0.9999999999499802,0.9999998277779132,0.9999999999985512,0.9999999999385167,0.9999999972759679,0.9999999969150226,0.9998000876462783,0.9999999994583355,0.9999999888234734
0.9999999999997993,0.9999999999961522,0.9999999969464635,0.9999999999010014,0.9999999999999789,0.9999999999989243,0.9999999999999234,0.9999999999956791,0.9999999999820824,0.9999997291499665,0.9999999990184679,0.999999999988728,0.9999999999648858,0.9999999940275638,0.9999999999846665,0.9999999998455529,0.9999999999225717,0.9999999999902056,0.9999999999705942,0.9999999999779029,0.999999999046875,0.9999999999996363,0.9999999994556473,0.9999999999998123,0.9999999957343353,0.9999999999960613,0.9999999997675046,0.9999999607229435,0.9999998541738879,0.9999999999999998,0.9999999999275667,0.9999999999158509,0.9999999938036377,0.9999999999977628,0.9999999992965188,0.9999999999999548,0.9999999999975179,0.9999999999999972,0.9999999997006103,0.9999999992733323,0.9999999999988385,0.9999999999908975,0.9999999999331118,0.9999999999975865,0.9999999999996523,0.9999999999998982,0.9999999999990273,0.9999999999999444,0.9999999996989631,0.9999999999987766,0.9999999968854407,0.9999999999993885,0.9999999999325241,0.9999988082866165,0.9999999999990811,0.9999999998163683,0.9999999999998685,0.999999999702838,0.9999999999910779,0.9999747449789843,0.9999941147831556,0.9999999999286834,0.9999999951643319,0.999999999999938,0.9999999999997876,0.9999999549573952,0.9999999996892761,0.9999999999999082,0.9999999999326457,0.999999999999832,0.9999999999052169,0.9999999710889114,0.9999999999961438,0.9999999930317173,0.9999999998085565,0.9999999999994207,0.9999999998113291,0.9999999999181431,0.9999999443900539,0.999999999997716,0.999999999995464,0.9999999999580726,0.9999999992761678,0.999999999791462,0.9999090446473115,0.9999999999877957,0.9999999999991296,0.999999999991571,0.9999999999996577,0.9999995345651883,0.9999999999951091,0.9999999999920072,0.9999999987408924,0.9999999987410969,0.9999999999922843,0.9999999999843203,0.9999999999980296,0.9999999998853664,0.9999999999984267,0.9999999933172072
0.9999999999760026,0.9999996610785933,0.9999999999999994,0.9999999999999913,0.9999999990039432,0.9999999999999997,0.9999999999999662,0.9999999999816683,0.9999999999919215,0.9999999999717385,0.999999999626897,0.999999999598636,0.9999999999998277,0.9999999999966315,0.9999999999710202,0.9999999999995616,0.9999999999999801,0.9999999999999998,0.9999999999999962,0.9999999999997126,0.9999999999998812,0.9999999999999929,0.9999999998284613,0.9999999999997022,0.9999999999999934,0.9999999999911642,0.9999999999999604,0.9999999999999684,0.9999999999974563,0.9999999999999997,0.9999999999993815,0.9999999997544977,0.9999999999791406,0.9999999999999906,0.9999999999999976,0.9999999999999908,0.9999999999998759,0.9999999999992875,0.9999999999999943,0.9999999999972757,0.9999999999999833,0.9999999999593381,0.9999999999341821,0.9999999999538364,0.9999999931741668,0.9999999999999922,0.9999999999999962,0.9999999999877115,0.9999999987026198,0.9999999999995561,0.9999999999719809,0.9999999999999882,0.9999999999998733,0.9999999999999805,0.9999999999998476,0.9999999999999629,0.9999999999945303,0.9999999999993072,0.9999999990047655,0.9999999999999547,0.9999999999999893,0.9999999999204169,0.9999999999999931,0.9999999999703265,0.999999999999367,0.9999999999999952,0.9999999999999842,0.9999999999985567,0.9999999999999452,0.9999999999999958,0.9999999999796328,0.9999999877505731,0.9999999999999076,0.9999999999999802,0.9999999999993656,0.9999999999999988,0.9999999999964635,0.9999999999999692,0.999999998497438,0.999999999999239,0.999999999992826,0.9999999999999419,0.9999999999999819,0.9999999999891029,0.9999999999999917,0.9999999999995921,0.9999999999999971,0.9999999999999039,0.9999999999941764,0.9999999999999993,0.9999999999976549,0.9999999997402946,0.9999999999927361,0.9999999999986915,0.9999999999999899,0.9999999999998741,0.9999999999999967,1.0,0.9999999999977606,0.9999999999994156
0.999999999998494,0.9999999999999318,0.9999999999999049,0.9999999999997109,0.9999999999999997,0.9999999999999999,0.9999999999999993,0.9999999823296787,1.0,0.9999999999999937,0.9999999999999989,0.9999999999999978,0.9999999999999816,0.9999999999999978,0.9999999999999989,0.9999999999999987,0.9999999999999525,0.9999999999979564,1.0,0.9999999999996234,0.9999999999999986,0.999999999997576,0.9999999999999837,0.9999999999993494,0.9999999999999972,0.9999999999999979,0.9999999999999958,1.0,0.9999999999999584,0.9999999999999926,0.9999999999999581,0.9999999999999992,0.9999999999984042,0.9999999999999751,0.9999999999999324,0.9999999999999999,0.9999999999999997,0.9999999999858479,0.9999999999999996,0.9999999998109513,0.9999999999998213,0.999999999999514,0.9999999999999974,1.0,0.9999999999999978,0.999999999999995,0.9999999999999974,0.9999999999999997,0.9999999999998747,1.0,0.9999999999999303,0.9999999999999392,0.9999999999999997,0.9999999999985344,0.9999999999998214,0.9999999999999999,0.9999999999999083,0.9999999999999992,0.9999999999999637,0.9999999999999653,0.9999999999999963,0.9999999999999893,0.9999999999930612,0.9999999999999837,0.9999999999998742,0.9999999999995614,0.9999999999997352,0.9999999999999886,0.9999999999999993,0.9999999999999999,0.9999999999999996,1.0,0.9999999999999958,0.9999999999999999,0.999999999999999,0.9999999999999986,0.9999999999999997,0.9999999999999992,0.9999999999999322,0.9999999999999993,0.9999999999999735,0.9999999999999986,0.9999999999999706,0.9999999999999919,0.9999999999999997,0.999999999999983,0.9999999999999797,1.0,0.9999999999999916,0.9999999999999748,0.9999999999985579,0.9999999998770952,0.9999999999999997,0.9999999999999999,0.9999999999999797,0.9999999999999976,0.999999999999989,0.9999999999999999,0.9999999999999986,0.9999999999999993
0.9999999999999957,0.9999999999999952,0.9999999999999999,0.9999999999999912,0.9999999999999996,0.9999999999999996,0.9999999999999991,0.9999999999999996,0.9999999999999997,0.9999999999999999,0.9999999999999961,0.9999999999999991,0.9999999999999997,0.9999999999999997,0.9999999999999996,0.9999999999997907,0.9999999999980104,0.9999999999999996,0.9999999999999982,0.9999999999999999,0.9999999999999992,0.9999999999999999,0.9999999999999999,0.9999999999999997,0.9999999999999792,0.9999999999999999,0.9999999999999937,0.9999999999999999,0.999999999999989,0.9999999999999999,0.9999999999999996,0.9999999999999599,1.0,0.9999999999999991,0.9999999999999983,0.9999999999999999,0.9999999999999999,0.9999999999999996,1.0,1.0,0.9999999999999986,0.999999999999999,0.9999999999999707,1.0,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999493,0.9999999999999999,0.9999999999999784,0.9999999999999996,0.9999999999999999,0.9999999999999991,0.999999999999999,0.9999999999999996,0.9999999999999997,0.9999999999999999,0.9999999999999988,0.9999999999999996,0.9999999999999999,0.9999999999999997,0.9999999999999999,0.9999999999999996,1.0,0.9999999999999996,0.9999999999999983,0.9999999999999899,0.9999999999999996,0.9999999999999943,0.9999999999999972,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999987,0.9999999999998493,0.9999999999999996,0.9999999999999983,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999961,0.999999999999989,0.9999999999999999,0.9999999999999969,1.0,0.9999999999999999,0.9999999999994665,0.999999999999999,0.999999999999984,1.0,0.9999999999999999,0.9999999999999988,0.9999999999999992,0.9999999999999996,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999
