0.10652416252342498,0.5339388497766515,0.7579101134178801,0.0754140791719018,0.4159105115614685,0.3209580579863164,0.4034808622323268,0.8530768506763333,0.30773252979919047,0.2628771281208572,0.7221472398486593,0.30667937920426624,0.48016702539520173,0.0032768044724933616,0.5994729940335901,0.9323892600045742,0.389610965662797,0.5273385970939187,0.06575861071258074,0.8472107219956957,0.7970700382432034,0.5070221981196442,0.9850503850308728,0.17974230955601642,0.5980458234240931,0.04387202639596442,0.13571092233423998,0.6390724222705042,0.11998159088667419,0.011741069820187772,0.6807791668210081,0.07182512855510287,0.7946083295145041,0.47785960982260856,0.21492696664283162,0.3001584225649794,0.5559346953033117,0.2950687832276663,0.10116661108293637,0.6443684485648933,0.7398801578291511,0.7962505785346743,0.6324835370592687,0.3165503405584227,0.00930004788080101,0.008017648069047381,0.546103584234225,0.6498874744944969,0.8130251984175154,0.8505002989901036,0.2578337633669863,0.6313225863188934,0.3988169713174684,0.9290085179990897,0.36365354584908377,0.0674324650354257,0.437540317733212,0.025603945354148144,0.8270574984880836,0.6124958537100839,0.24197319489035038,0.5489424352014406,0.9272209668648714,0.36756362595193437,0.8941913088100799,0.7489740191690277,0.2756239379710599,0.8912448905377665,0.04632367394886157,0.5325724401341023,0.19606923337088716,0.8344959366567204,0.5146558492861,0.7107579186198618,0.010008078921687119,0.7046112415707391,0.6449772381267302,0.046127820388844804,0.4325946686476875,0.7095980557138872,0.5407608861347514,0.6359650072455948,0.5121161475673821,0.4852293494500004,0.8288524450328452,0.6100439713734667,0.522856390106776,0.5286664297909134,0.20612031542011156,0.7130974146265949,0.17268151281265962,0.2405637691291333,0.8252242877368595,0.4396421925439319,0.8855790440098639,0.19866969649785315,0.7076704954618795,0.17983419499776346,0.5952833579345355,0.0891477095802028
0.7806806163127764,0.967723065227087,0.9951986197217055,0.9696667732393249,0.7203517927579145,0.9200500833022376,0.6427918806547475,0.19238304309465706,0.6966725142872101,0.9947721994891094,0.5510320375221767,0.08566746080659116,0.8982781575282224,0.8830669330554133,0.9777907344828967,0.11071376407893817,0.2801144230929038,0.8433690660880271,0.48497218057303415,0.806181674021724,0.9850439201292848,0.7081188640836225,0.870783284127607,0.165222368724869,0.8019999310206154,0.5625330655319507,0.983421030996273,0.2607872870412821,0.7298158434891915,0.9978517004344315,0.1938354670088159,0.5954061992933442,0.5705007722054006,0.9828592419731457,0.04088326533067192,0.9500406975605882,0.6827904549370449,0.9993579504123733,0.720299120925288,0.7507176594981779,0.9934305814152874,0.7140309464691024,0.9885538759014034,0.9609663497264195,0.38812642044422385,0.9743707305200935,0.9994434339743021,0.9454723350320744,0.984546370176212,0.5986725300759421,0.41938366062507243,0.8810674631924951,0.9559046767412251,0.01180919966373737,0.7620912655129268,0.9985299053893294,0.9567816373437368,0.023599304083428377,0.8423367967900164,0.41405695971074075,0.9481333508572339,0.13580536983903252,0.9596306544533624,0.8245167671160594,0.9981986224182081,0.9825415494427577,0.47427682829233453,0.7915643477440206,0.9763445096015143,0.10591244254523198,0.9779677737760901,0.388552964008231,0.9301713267309732,0.3695252786417774,0.869709914385338,0.8687594079433364,0.9467296989449798,0.28515465086535563,0.943012370466037,0.744970251342844,0.8385171772985578,0.5706230005644142,0.9863623354344759,0.982319232982072,0.12175996998609975,0.4070722440464849,0.9827254595417786,0.9971540634244145,0.7789072825706806,0.5613227551567097,0.8658239595866772,0.9507288852779006,0.9988420020785784,0.805788827708497,0.9792572505010283,0.9982622732395294,0.03582804344706845,0.9930449323961071,0.9267385208912744,0.8826673237959759
0.9995482302071628,0.999944967746244,0.9752382544109048,0.9996269560814686,0.9988786833381726,0.999903533083786,0.9991549141345937,0.9995679070995828,0.9996413690153962,0.9985402027220529,0.9949093090956936,0.9332505794575003,0.6198631147403708,0.9534024285830971,0.9905607809998374,0.9934452927475861,0.9987192614903612,0.999972686227817,0.9998337159250674,0.9981943533120006,0.9999898090104508,0.9917800036966029,0.9999656890500747,0.9999973667314948,0.006253313007337999,0.9999390315195624,0.9999912580551769,0.9999786601842353,0.9950200310308333,0.9996969515202432,0.9999583320768426,0.9944400486026002,0.9978802582623358,0.9993192872249793,0.8368464025907312,0.9999863749703362,0.6872681463863439,0.9571384707235875,0.9998099258653881,0.9999213969448506,0.9999514833134485,0.999902946664651,0.9999852312884382,0.9998092138969817,0.9980120944907013,0.5519192965975054,0.995006801967275,0.7245371169915293,0.9967630122470461,0.9999996844049256,0.9943945472948341,0.9999508653518863,0.8862263824223944,0.9993608759773511,0.8468949111803821,0.9992659365566054,0.9794964184108526,0.9999599663889701,0.9963070592348474,0.9995828702818208,0.7436750585387477,0.9971300608369239,0.9949017950799158,0.004714388850872271,0.9992672928352893,0.9999996699127993,0.9969356821513299,0.9916262570234222,0.870463502049774,0.9939515549071118,0.9993697829999962,0.9999768117929158,0.013093015692734529,0.9999938761711564,0.9997356590915536,0.9903223115060867,0.9995389951189034,0.999932688835343,0.9994131985910184,0.9999999187667311,0.6241805566480181,0.9999795607288524,0.9999460842020906,0.9990398336692339,0.9898976549484924,0.9602360361819668,0.9462978465434364,0.873444822365522,0.9768392409548255,0.9408019988545269,0.7785320957172628,0.9948401308274497,0.7747008655596987,0.9995267269162664,0.999840254208567,0.9999807648309111,0.9999551181284685,0.9996300232407381,0.9298928487018869,0.9957109741854963
0.9999999183441346,0.9676019590128568,0.9999992563991412,0.9992196546311091,0.999986660547655,0.9999987484719391,0.9999139602574979,0.9999999722101087,0.984041157678264,0.9999964207152002,0.9987712676613869,0.9999361573475212,0.9988727883052023,0.9999723004367942,0.9999444947409737,0.9999960241687049,0.9996481935850512,0.9999469053741694,0.9999999011768202,0.9958704481749899,0.999999995187193,0.9999050640263607,0.9999980230639852,0.9999943705750417,0.9999991324404445,0.9999807680019097,0.9996598519308059,0.9999999943356079,0.9981931825678547,0.9999971982289528,0.9999994092734019,0.9999929690540079,0.9999987372600786,0.9999973461587552,0.9999853489385367,0.9998079575310523,0.9999870341399543,0.9999485746726335,0.9998938813925146,0.9999906048069767,0.9999999590970825,0.9999685051157645,0.9999705213579771,0.9999998163392984,0.9999994616576952,0.9999981500962549,0.010371499296387497,0.9999993626829256,0.9999992705872114,0.9998626784760655,0.9998877955176355,0.9959379083846559,0.9725881203139732,0.9976216074012043,0.9999998390632183,0.9999764144782676,0.9999929064376858,0.9999998277517003,0.9636037218727147,0.9981847684369931,0.9999556596795547,0.9999999487959498,0.999999995080097,0.9999961271815667,0.9999630089820627,0.9983696932774734,0.9944822631543092,0.9999991298207622,0.9999998546898229,0.8301037620968439,0.9999988496395495,0.999707628022744,0.999996056690422,0.9509766983002941,0.9942580882784007,0.9997731328270896,0.9998571108411898,0.9999960669390613,0.9999165941010018,0.9992891498417009,0.9622828485768655,0.9998098518554179,0.9999942876053545,0.9999999695178836,0.9998092424586849,0.9950688196133939,0.996490076299325,0.9994111564170163,0.49993132371124127,0.9959854666582122,0.9999615760611962,0.9996258934320026,0.999999936005212,0.35763387214571907,0.9999855569858487,0.9999998007375115,0.9999203843101188,0.9999983905482926,0.9997230137348285,0.9999987534117842
0.9999995576059526,0.9999986611702283,0.9999999447250194,0.9999318981084011,0.9999999963203811,0.9999943915974934,0.9997322045681305,0.9999210120382451,0.999969207948994,0.9999923758388887,0.9999376088463019,0.9999999842549953,0.9999998810162938,0.9999999975029639,0.9999999474813196,0.9999999998556952,0.9999989084986602,0.9999999869415862,0.9999986309352921,0.9999999689141634,0.99999998114535,0.9999999932050027,0.9982976230247542,0.9999029610937352,0.9999999753643359,0.9999983342305452,0.999991053303082,0.9999999725415237,0.9999999663456389,0.9999988125776034,0.9999999872775789,0.9999999954033174,0.9999984185196373,0.999996797628038,0.9999998903947469,0.9999994676392987,0.999999984569677,0.9999997831871057,0.9999999979391172,0.9999999999515592,0.999977915205341,0.9999999999716829,0.9999999939931385,0.9999999564622909,0.9999999970168698,0.9999930718665802,0.9999994147088401,0.9998752324344363,0.9999995302828644,0.9999999938544764,0.9999853766852456,0.9999999846424676,0.9999999975728482,0.9999979860419317,0.9999999925457429,0.9999999937626587,0.9999969886874377,0.9999971900255642,0.999931964253779,0.9999999986850826,0.9999997564486902,0.9999919673740092,0.9999999762432279,0.9999670245160539,0.9999999799690993,0.9999430153938772,0.9999999986202517,0.9999977406407576,0.9990913270948854,0.9999999582567476,0.999999390062516,0.9999984171965584,0.9999945762057698,0.9995927416920323,0.9999974606218416,0.9999996884014686,0.9999999937217867,0.9999999454186428,0.9999999912301719,0.9999999040963935,0.9999909763765076,0.9999984736465015,0.9999999486725926,0.9999999995679183,0.9999968922338026,0.9999999883872055,0.999998344850934,0.9999999983718902,0.9997352952454446,0.9999999693539211,0.9999957976575419,0.9999997341571083,0.9999999933152333,0.9994865284602898,0.9999999932368958,0.999999231121949,0.9999968136435591,0.9999999599826169,0.9308483734698765,0.9999999991695843
0.999999999987155,0.9999909754503238,0.9999999840426235,0.9999999995253834,0.9999999927586021,0.9999999996404215,0.9999999999925655,0.9999999999977149,0.9997871893380346,0.9999999766381042,0.9999999999792815,0.9999813426113757,0.9999999999495137,0.9999999999898034,0.9999999995103674,0.99999999988946,0.9999999146957131,0.999999991398435,0.9999999613923414,0.9999999996661337,0.9999999994706957,0.9999999998872503,0.9999999953299665,0.9999999977631627,0.9999999975299407,0.9999999300256242,0.9999999996227892,0.9999999910572788,0.9999999999751706,0.9999810065458667,0.999999998203225,0.9999999501799253,0.9999999942890219,0.9999999998919604,0.9999785323522203,0.9999999996089839,0.999999999047477,0.9999999997941333,0.9999999996974255,0.9999999992267301,0.9999999999791076,0.9999999820218788,0.999999999997868,0.9999999978235222,0.9999999999935476,0.9999999999953273,0.9999998798819824,0.9999999999675124,0.999999898856569,0.9999999360026259,0.9999999646782203,0.9999999999909083,0.9999999999905128,0.9999997200547845,0.9999848856267188,0.9999999995225324,0.9999999997986828,0.9999996525094471,0.9999999994597841,0.9999999925996886,0.9999999999665792,0.9999996226284715,0.9999999998852366,0.9999999896939381,0.9999999995117309,0.9999999999786018,0.9999999144380796,0.999999133033713,0.9999999991775206,0.9999999999481748,0.9999999999839515,0.9999999913476783,0.9999995404927211,0.9999985318320546,0.9999999842193954,0.9999999999951565,0.9999998236937546,0.9999999999883032,0.9999999999455905,0.9999999999574228,0.9999999999998364,0.9999999806121714,0.999999999974153,0.9999998369121958,0.9999999998728568,0.9999999922032747,0.9999999999367735,0.9999999999307507,0.9999999989726791,0.9999999999683205,0.9999998878767478,0.9999999999428346,0.9999998031747579,0.9999999999983442,0.9999999999297334,0.9999999968868204,0.9999999964743116,0.9997715287386038,0.9999999993809549,0.9999999872268268
0.9999999999997742,0.9999999999956712,0.9999999965647715,0.9999999998886266,0.9999999999999762,0.99999999999879,0.9999999999999138,0.999999999995139,0.9999999999798427,0.9999996952937124,0.9999999988957764,0.999999999987319,0.9999999999604965,0.9999999932810093,0.9999999999827498,0.9999999998262471,0.9999999999128932,0.9999999999889813,0.9999999999669185,0.9999999999751407,0.9999999989277344,0.9999999999995908,0.9999999993876031,0.9999999999997888,0.9999999952011271,0.9999999999955689,0.9999999997384428,0.9999999558133115,0.9999998359456239,0.9999999999999998,0.9999999999185125,0.9999999999053322,0.9999999930290924,0.9999999999974831,0.9999999992085837,0.9999999999999492,0.9999999999972076,0.9999999999999968,0.9999999996631865,0.9999999991824988,0.9999999999986933,0.9999999999897596,0.9999999999247509,0.9999999999972847,0.9999999999996088,0.9999999999998853,0.9999999999989058,0.9999999999999374,0.9999999996613337,0.9999999999986239,0.9999999964961208,0.9999999999993121,0.9999999999240897,0.9999986593224435,0.9999999999989662,0.9999999997934144,0.9999999999998521,0.9999999996656928,0.9999999999899627,0.9999715881013572,0.9999933791310499,0.9999999999197688,0.9999999945598734,0.9999999999999303,0.9999999999997611,0.9999999493270697,0.9999999996504356,0.9999999999998967,0.9999999999242264,0.999999999999811,0.9999999998933691,0.9999999674750253,0.9999999999956617,0.9999999921606819,0.9999999997846261,0.9999999999993483,0.9999999997877452,0.9999999999079109,0.9999999374388107,0.9999999999974304,0.999999999994897,0.9999999999528317,0.9999999991856888,0.9999999997653949,0.9998976752282254,0.9999999999862701,0.9999999999990208,0.9999999999905175,0.9999999999996151,0.9999994763858369,0.9999999999944977,0.9999999999910081,0.999999998583504,0.999999998583734,0.9999999999913197,0.9999999999823603,0.9999999999977833,0.9999999998710372,0.9999999999982301,0.9999999924818581
0.9999999999733362,0.9999996234206592,0.9999999999999993,0.9999999999999903,0.9999999988932703,0.9999999999999996,0.9999999999999625,0.9999999999796315,0.9999999999910238,0.9999999999685983,0.9999999995854411,0.9999999995540398,0.9999999999998085,0.9999999999962572,0.9999999999678001,0.999999999999513,0.9999999999999778,0.9999999999999998,0.9999999999999958,0.9999999999996807,0.9999999999998679,0.999999999999992,0.9999999998094015,0.9999999999996692,0.9999999999999928,0.9999999999901824,0.9999999999999559,0.9999999999999649,0.9999999999971737,0.9999999999999997,0.9999999999993128,0.9999999997272196,0.999999999976823,0.9999999999999896,0.9999999999999973,0.9999999999999898,0.9999999999998621,0.9999999999992083,0.9999999999999938,0.9999999999969731,0.9999999999999813,0.9999999999548201,0.999999999926869,0.999999999948707,0.9999999924157408,0.9999999999999913,0.9999999999999958,0.999999999986346,0.9999999985584666,0.9999999999995068,0.9999999999688676,0.9999999999999869,0.9999999999998592,0.9999999999999784,0.9999999999998306,0.9999999999999588,0.9999999999939225,0.9999999999992303,0.9999999988941839,0.9999999999999496,0.9999999999999882,0.9999999999115743,0.9999999999999922,0.9999999999670295,0.9999999999992966,0.9999999999999947,0.9999999999999825,0.9999999999983964,0.999999999999939,0.9999999999999952,0.9999999999773699,0.9999999863895257,0.9999999999998974,0.999999999999978,0.9999999999992952,0.9999999999999987,0.9999999999960705,0.9999999999999658,0.9999999983304867,0.9999999999991545,0.9999999999920289,0.9999999999999354,0.9999999999999798,0.9999999999878921,0.9999999999999908,0.9999999999995468,0.9999999999999969,0.9999999999998933,0.9999999999935294,0.9999999999999991,0.9999999999973943,0.9999999997114386,0.9999999999919291,0.999999999998546,0.9999999999999887,0.99999999999986,0.9999999999999963,1.0,0.9999999999975118,0.9999999999993506
0.9999999999983433,0.9999999999999251,0.9999999999998954,0.999999999999682,0.9999999999999996,0.9999999999999998,0.9999999999999993,0.9999999805626466,1.0,0.9999999999999931,0.9999999999999988,0.9999999999999976,0.9999999999999798,0.9999999999999976,0.9999999999999988,0.9999999999999986,0.9999999999999478,0.999999999997752,1.0,0.9999999999995857,0.9999999999999984,0.9999999999973337,0.999999999999982,0.9999999999992844,0.999999999999997,0.9999999999999977,0.9999999999999953,1.0,0.9999999999999541,0.9999999999999918,0.999999999999954,0.9999999999999991,0.9999999999982445,0.9999999999999727,0.9999999999999255,0.9999999999999998,0.9999999999999996,0.9999999999844327,0.9999999999999994,0.9999999997920465,0.9999999999998034,0.9999999999994655,0.9999999999999971,1.0,0.9999999999999974,0.9999999999999944,0.9999999999999971,0.9999999999999996,0.9999999999998622,1.0,0.9999999999999232,0.999999999999933,0.9999999999999997,0.9999999999983877,0.9999999999998036,0.9999999999999999,0.9999999999998991,0.9999999999999991,0.99999999999996,0.9999999999999618,0.9999999999999959,0.9999999999999882,0.9999999999923674,0.999999999999982,0.9999999999998617,0.9999999999995175,0.9999999999997087,0.9999999999999873,0.9999999999999993,0.9999999999999998,0.9999999999999994,1.0,0.9999999999999954,0.9999999999999998,0.9999999999999989,0.9999999999999984,0.9999999999999996,0.9999999999999991,0.9999999999999254,0.9999999999999992,0.9999999999999709,0.9999999999999984,0.9999999999999677,0.9999999999999911,0.9999999999999996,0.9999999999999813,0.9999999999999776,1.0,0.9999999999999907,0.9999999999999722,0.9999999999984137,0.9999999998648046,0.9999999999999996,0.9999999999999998,0.9999999999999776,0.9999999999999973,0.999999999999988,0.9999999999999998,0.9999999999999983,0.9999999999999993
0.9999999999999953,0.9999999999999949,0.9999999999999998,0.9999999999999905,0.9999999999999996,0.9999999999999996,0.9999999999999991,0.9999999999999996,0.9999999999999997,0.9999999999999998,0.9999999999999958,0.9999999999999991,0.9999999999999997,0.9999999999999997,0.9999999999999996,0.9999999999997717,0.9999999999978294,0.9999999999999996,0.9999999999999981,0.9999999999999998,0.9999999999999992,0.9999999999999998,0.9999999999999998,0.9999999999999997,0.9999999999999774,0.9999999999999998,0.9999999999999931,0.9999999999999999,0.999999999999988,0.9999999999999998,0.9999999999999996,0.9999999999999563,1.0,0.9999999999999991,0.9999999999999982,0.9999999999999998,0.9999999999999998,0.9999999999999996,1.0,1.0,0.9999999999999984,0.9999999999999989,0.999999999999968,1.0,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999446,0.9999999999999998,0.9999999999999765,0.9999999999999996,0.9999999999999998,0.9999999999999991,0.9999999999999989,0.9999999999999996,0.9999999999999997,0.9999999999999999,0.9999999999999987,0.9999999999999996,0.9999999999999998,0.9999999999999997,0.9999999999999998,0.9999999999999996,1.0,0.9999999999999996,0.9999999999999982,0.999999999999989,0.9999999999999996,0.9999999999999939,0.999999999999997,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999986,0.9999999999998356,0.9999999999999996,0.9999999999999982,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999958,0.999999999999988,0.9999999999999998,0.9999999999999967,1.0,0.9999999999999998,0.999999999999418,0.9999999999999989,0.9999999999999826,1.0,0.9999999999999999,0.9999999999999987,0.9999999999999992,0.9999999999999996,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999998
