0.5621592382016649,0.4470273934006646,0.382211558360702,0.4242373537168469,0.5295373848036992,0.4647108294090647,0.825356865320323,0.37140630350241416,0.9212219694854781,0.6836477106186166,0.6752018110413435,0.6136269593717731,0.8719819045341187,0.6699022146524879,0.7048083050607868,0.6438891799423546,0.9054482255784612,0.5868292392995779,0.6974585202712843,0.7669255542204022,0.664028578768468,0.6938062288228437,0.6026797871086099,0.4567482075797275,0.5453837042200038,0.6161072174178529,0.5153465572180762,0.4997354263646944,0.9805105792844225,0.6410624716190344,0.6292305986097563,0.44607972562299025,0.9002669969749211,0.9737217414264255,0.3457133492589111,0.5238958360900776,0.5735439460370079,0.6079236047633755,0.7659116642814828,0.4979830807861741,0.8224960691473019,0.666812552682507,0.7110671470033596,0.8937560582772924,0.45720828766002636,0.5470060566580355,0.4292065015728516,0.5316617993615715,0.846796438120704,0.8179356771829595,0.5112596079987348,0.9359768829185132,0.7023840617402408,0.9904336258043416,0.9117335039097142,0.5496134955147565,0.34768447032108996,0.6930353260395979,0.8365574069919776,0.5954911936846493,0.6013123595686499,0.5586985177428896,0.5900866457940221,0.5193269190179577,0.7273599040794183,0.7902760216758219,0.7489564541734156,0.33446318921432255,0.5946164207755334,0.6151644055621169,0.6556827792155144,0.5391654168300911,0.5227446838282797,0.6520522304368427,0.33786245466380177,0.6380668575613527,0.795196315323917,0.6854981783601524,0.9701018370206755,0.5611541641370066,0.8882443185794928,0.5764210018590759,0.8192769488822366,0.8646639283381953,0.6564605972587586,0.7640564493273497,0.3563178362773292,0.6288839237698659,0.7471116455906369,0.7030462633027547,0.6849397049668235,0.6281039917430743,0.49051761800772226,0.40568356283769297,0.7120779459556359,0.4576430553200142,0.4031151945090064,0.700533961375287,0.8630122970025794,0.5814106472064076
0.8264150548227289,0.8508599544586452,0.9689140238048788,0.6928034725333618,0.9791108471172205,0.990657481374408,0.982447733882404,0.9514204569777889,0.773602499145445,0.6271470186359116,0.8192112650330494,0.26036679171112925,0.9043484753191673,0.8196291764676605,0.9729264397050614,0.5245072808867977,0.33758752672884185,0.8406024533653378,0.9984970985433312,0.5077855999891641,0.9574789036764759,0.46928917333251946,0.9422081112494042,0.9922866999790019,0.44228530174095143,0.7523212599093152,0.2648735374633381,0.9811926305666868,0.9974734143332784,0.832134281266359,0.3710391260890004,0.9844660476701779,0.994307493782316,0.6171246337834329,0.9760079389014892,0.7917621800167847,0.3146252545242222,0.6566429852128742,0.7052711800295508,0.9197355682291343,0.6746373592294769,0.9732282056182524,0.7804836020791028,0.9931927652869678,0.6887507826721155,0.27114884453071786,0.9754649029424795,0.9901250005993856,0.9998352600418279,0.3617994258504182,0.7268440469423925,0.9892883062795294,0.9906107608718377,0.9206544799036528,0.3524051342757872,0.6592971376332579,0.9803684568346192,0.8167584243371924,0.8755019910222782,0.9854414998403431,0.8830363410953996,0.9994979346305195,0.9542518648433789,0.998863226849006,0.9948901019690725,0.2615172496383119,0.9568791694703266,0.8857711427433985,0.8248695118287765,0.9344231907381348,0.79788158320077,0.9127949550185263,0.9590689676564901,0.7245121098889431,0.8958577710306863,0.8017222558146054,0.9927534989843378,0.2821301285398971,0.279652358838509,0.3442839941657533,0.9176950743681357,0.6283549924417393,0.3106360016375553,0.9994205554574805,0.9862055562285019,0.9205467351749717,0.5932378500515394,0.8430586931805646,0.85892779533761,0.9996722728412171,0.7592037070894218,0.7155201703688169,0.9007185644852282,0.5954925175400854,0.9503953668698935,0.47099064343275526,0.7052909260172364,0.6875114191405971,0.5632387373748976,0.8203923088086115
0.9271857140503302,0.8703998626255947,0.9999758810772109,0.999992996860616,0.9999708127247796,0.9087257131900156,0.23378010127158552,0.8392440560591918,0.9999996713834406,0.9999994149781308,0.9995685544714712,0.9999979646083611,0.9992158525999347,0.9951016786515459,0.9927017282512246,0.9995887566801798,0.9225238543638496,0.9999691157470643,0.9990925298199901,0.9938250012526687,0.9576765180809481,0.9823960739494734,0.9981161031025685,0.7101036907045757,0.9455078766396072,0.9808409369764582,0.9997426645484792,0.9983025292377089,0.9162217418502152,0.9984663727146021,0.2486774013835226,0.9999971490584141,0.9204378057427455,0.9999166009836165,0.9864640051093245,0.9281084848923111,0.9922359874825151,0.21193745900124888,0.9998078510306707,0.39367193316077564,0.23779993808810868,0.9976558708719903,0.999271181830465,0.8063149502356886,0.9999095626049108,0.996896556552732,0.20854198397417897,0.9895089270711297,0.9175239932364944,0.9993478559917186,0.9997717994795028,0.9997122454429735,0.9999982296868675,0.9999693375321661,0.9289736537097084,0.9801434812395495,0.9995989555484706,0.9999088438359645,0.9999963867184778,0.9999910350334394,0.9290752540088232,0.999994365658541,0.9999778183066436,0.9946304291175198,0.9791447873214232,0.9979827062768575,0.9965622948952741,0.9965104890500056,0.9945195338079266,0.9955419916463946,0.9999961082359121,0.9999626550894151,0.41016093408892873,0.9997431579659939,0.9972328880843385,0.6039929880682973,0.9989734955005964,0.999989853995509,0.9582545077373519,0.9996553930278873,0.9992469457948733,0.9821831277393519,0.5877837038537034,0.7289449262683675,0.73428929439099,0.9999469546280004,0.3354538807258049,0.9994413958097711,0.9929660035387385,0.999469515516374,0.3410192347816346,0.9999115602903152,0.2378152670515497,0.2017418890050215,0.9423776031768692,0.909827592511547,0.9999761600596839,0.9979335681230748,0.9999882248486317,0.9999262493115808
0.9998909545846363,0.9996540425991435,0.9999998763076458,0.9999992401629741,0.9999958517670379,0.9996162432577309,0.9999947887875432,0.9999513800599394,0.17672128656971417,0.9999984736810461,0.9999999814887807,0.999930981254504,0.999999995447201,0.9999595352612998,0.9805527122660603,0.999999999109964,0.9999935555347282,0.9999532109434917,0.9999949883442717,0.9999917495843184,0.9999963271304217,0.9999945851617095,0.9994465525641187,0.9999935865065988,0.9845776802360958,0.9999234113948883,0.999987110654375,0.9999745747942416,0.9999611966706919,0.9999798605797223,0.9999997709210477,0.9999950274479948,0.9997933123641466,0.980797333958399,0.9991998060344782,0.9998288005458847,0.9960356877043557,0.9995726658560352,0.9998814830994136,0.9999999773839975,0.9999969491513623,0.999990487887158,0.9999959896067737,0.9996424181480772,0.9999962529166484,0.999369100664281,0.9999971916838565,0.9999984209782905,0.9593537321272562,0.9999983613569491,0.9999895454510616,0.9999844882090755,0.9999990284896759,0.9999071587359237,0.9999541788547756,0.999987847195054,0.9999997614830277,0.9999942412871935,0.9998532760833968,0.9719939099203113,0.9999753503806952,0.99997002832899,0.9999998809278909,0.9988674052689995,0.9992714982482892,0.9999998146508453,0.9997791635249301,0.707778755324342,0.9999997355005691,0.999994667203346,0.9999988288785319,0.9998208570603677,0.99999627661551,0.9999995258103126,0.9907674268855965,0.9999997554825605,0.9990573442891232,0.9999891475354272,0.9999999816898836,0.9999995381747793,0.9988938211839787,0.999998762305442,0.9999999592884311,0.9998025417126509,0.999997532447598,0.9999957941127878,0.9999852293838982,0.9991504181320675,0.9999999414247464,0.9999971386165445,0.9999505955111528,0.9999509245595851,0.9999653697271546,0.9972226436864821,0.9999614311505911,0.9999982363375102,0.6119899628872225,0.9970061823665675,0.9895946965431733,0.9999999989451646
0.9999998821536565,0.9999998187520414,0.9999999438995381,0.9999993570585602,0.999999999612574,0.999999356268118,0.9999999686520608,0.9999999983075497,0.9999930253852264,0.9998917906183814,0.9999999885221504,0.9999988643649276,0.999999946291142,0.9999997287509252,0.9990714044910364,0.998574674559756,0.9999659811378351,0.9999971456836529,0.9999997303597442,0.9999999838053464,0.9999999957231805,0.9999996767710071,0.9999985176050462,0.9999999995015499,0.9999998515615729,0.999917172805979,0.9999999934090678,0.9999998260244843,0.9880326137355774,0.9999986423129004,0.9999999992442622,0.9999999973915349,0.9999999983356292,0.9999999426448072,0.9998798528015235,0.9999899060219394,0.9999999982145203,0.9999999998880326,0.9947305155218347,0.9999993852143069,0.999999786359858,0.9999991619945681,0.9999999999968374,0.9999998992241499,0.9999965489256579,0.9999999924287551,0.999999997084088,0.9999906772411424,0.9999999981111181,0.4519181149896698,0.9999998842840103,0.9999994259706259,0.9999831619773756,0.9999996710580284,0.9999992674076633,0.9998967899570766,0.9999998283215369,0.9961740364210563,0.9999993373718077,0.9999999950126025,0.9999985979400267,0.9999999974344649,0.9999999998492116,0.9999999179178077,0.9999999995499202,0.9848806110306917,0.9999998468526731,0.9999964295098469,0.9999987311612528,0.9999692314476637,0.9999974663950227,0.9999758532776892,0.9999999908460527,0.9999999754771766,0.9999999828635351,0.9999936792571761,0.9999999923625744,0.9999999929765792,0.9999985448988463,0.9999999697890913,0.9999999812895879,0.9999456896327397,0.9999999879449639,0.9999879618773638,0.9999974729225295,0.9999999967096577,0.9999999964375501,0.9999999971024751,0.9999712970889701,0.9999999709704862,0.9999999999413107,0.9992112491108639,0.9999999996247866,0.9999997385011431,0.9999996903388321,0.9999999376903693,0.999999973954421,0.9999993525355512,0.9884233056874729,0.9999999985950235
0.9999924472934424,0.99999999999479,0.9999999936253099,0.9999997773255996,0.9999999961387507,0.9999999999637638,0.999999976366186,0.9999999997313331,0.9999999999964017,0.9999999999440324,0.9999999999935331,0.9999999999452253,0.9999999999728312,0.999999786587846,0.9999999999686591,0.9999999992699323,0.9999999997829332,0.9999999999249451,0.9999997851063575,0.9999999999999964,0.9999974086317377,0.9999999958753507,0.9998483545437123,0.9999999999920468,0.999999954781574,0.999999999639384,0.9999999999947358,0.9999999999936959,0.9999999032196859,0.999944726755891,0.9999999997858587,0.999999860617627,0.9999999972367695,0.9999999999906448,0.999979733659318,0.9999999999339683,0.9999999997170028,0.9999997443816553,0.9999997997818137,0.9999999992592068,0.998862519950558,0.9999999995422897,0.9999999995599087,0.9999999938089796,0.9999999994933124,0.9999999991603374,0.9999999898741972,0.9999999979538713,0.9999994862398609,0.9999999997576177,0.999999999996338,0.9999999999856825,0.9999996525749011,0.9999976609946509,0.9999999909971156,0.999999998607185,0.9999999951705559,0.9999925373731329,0.9999993871349628,0.9999928005333762,0.9999999959972092,0.999999525547937,0.9999999999651684,0.9999999999798918,0.9999999962364449,0.9999999999508464,0.9999998393405852,0.9999994173888372,0.9999999999999072,0.9999999998958636,0.9999999999816929,0.9999999256051253,0.9999999934259183,0.9999999998267302,0.9999999968148655,0.999999998916519,0.9999999999811178,0.9999999926390538,0.9999999368755746,0.9999999803913922,0.9999999199227733,0.9999999968038982,0.9999950545431315,0.9999999970131338,0.9999999997643653,0.9999999999811693,0.9999999975727513,0.9999999999842651,0.9999999948260649,0.9999999996599468,0.9999479666779779,0.9987625589020741,0.9999998381143069,0.9999999759287886,0.9999999949538316,0.9999999957021733,0.9999981283121583,0.9999999998093737,0.999999999809594,0.9999999999886037
0.9999999999998646,0.9999999999998958,0.9999999999999898,0.9999999939356274,0.9999999953582558,0.9999999999978613,0.9999999950296922,0.9999999999998407,0.9999999999984224,0.9999999999487975,0.9999999999989948,0.9999999999985862,0.9999999999991948,0.9999999999986172,0.9999999999997696,0.999999992510386,0.9999999999989512,0.9999999993767007,0.9999999999868552,0.9999999997424894,0.9999999999960707,0.9999999999041014,0.9999998487067043,0.9999999997140853,0.9999999999985193,0.99999999892521,0.9999999999916989,0.9999999999999231,0.9999999998631408,0.9998468310550123,0.9999999999914638,0.9999999999999777,0.9999999999900511,0.9999999999966303,0.9999271688125688,0.9999999999741491,0.999999727778666,0.9999999987377627,0.9999999999998016,0.9999999999247206,0.9999999999999731,0.9999999999920666,0.9999999999480954,0.999999999980473,0.9999999999997785,0.9999999999984084,0.9999999999980038,0.9999999999982688,0.9999999994736609,0.9999999999987134,0.9999999995112686,0.9999999998871475,0.9999999994778214,0.99999999999958,0.9999999999977354,0.9999999999359983,0.9999999999995981,0.9999999993805255,0.9999999999999258,0.9999999999989105,0.9999999999888095,0.9999999994856589,0.9999999999923745,0.9999999999994402,0.9999999992124428,0.9999999999995288,0.9999999999725051,0.9999999999373342,0.9999999989237688,0.9999999999968021,0.9999999999999987,0.9999999999849654,0.9999999894046928,0.9999999999580004,0.9999999999994991,0.9999999999999978,0.9999999999993582,0.9999999999886663,0.9999999995044652,0.999999999983982,0.9999999999543507,0.9999999989418961,0.9999999507230678,0.9999999526222992,0.9999999999977756,0.9999999999999597,0.9999997319079843,0.9999999999999718,0.999999996528548,0.999999999999867,0.9999999999481077,0.9999999990651764,0.9999999931101828,0.9999999999991247,0.9999999999962415,0.999999999977997,0.999999999957131,0.9999999999961212,0.9999999999992981,0.9999999999959779
0.9999999987752253,0.9999999999999952,0.9999999998517399,0.9999999999999567,0.9999999998770445,0.9999999999995298,0.9999999999999989,0.9999999999998824,0.9999999999959245,0.9999999999999858,0.9999999999998084,0.999999999983457,0.9999999999862832,0.9999999999990985,0.9999999999987847,0.999999902347947,0.9999999999998925,0.9999775757722483,0.9999999999995541,0.9999999999998543,0.9999999999999941,0.999999982177753,0.9999999999999908,0.9999999999245353,0.9999999999997815,0.9999999997756482,0.9999999999993745,0.9999999999999793,0.9999999999521337,0.999999999999995,0.9999999744243409,0.9999999999907564,0.9999999999981991,0.9999876163778886,0.9999999997141786,0.9999999998569532,0.99999999999996,0.9999999931136891,0.9999999999998899,0.9999999999919378,0.9999999999995584,0.9999999999999994,0.9999999999987974,0.9999999999998452,0.9999999999989176,0.9999999999963599,0.9999999999925615,0.9999999999928498,0.999999999600991,0.9999999999563427,0.9999999999997666,0.9999999986709703,0.9999999999999893,0.9999999999999956,0.9999999999999993,0.9999999999998718,0.9999999996572179,0.9999999999999789,0.9999999999987501,0.9999999999705729,0.9999999999997808,0.9999999999999997,0.9999999999999611,0.9999999999999897,0.9999997469044043,0.9999999999999737,0.9999999999999982,0.9999999999999429,0.9999999999931479,0.9999999999999968,0.9999999999575694,0.9999998876787917,0.9999999999999915,0.9999999999614133,0.9999999999998932,0.9999999999999872,0.9999999999999698,0.9999999999994575,0.9999999999875498,0.9999999999997119,0.9999999999967857,0.9999999999978467,0.999999999999997,0.9999999999469835,0.9999999999998183,0.9999999999994105,0.9999999989422255,0.9999999999999998,0.9999999998629653,0.9999999999999934,0.9999999994100097,0.9999999999998275,0.9999999999969484,0.9999999809670219,0.9999999983431491,0.9999999999987551,0.9999999999998724,0.9999999999999115,0.9999999999910401,0.9999999999999991
0.9999999999999999,0.999999999999999,0.9999999999999364,0.9999999999999932,0.9999999999979517,0.9999999999999993,0.9999999999999969,0.9999999999996817,0.9999999999999999,0.999999999999924,0.999999999396982,0.9999999999989426,0.9999999999954514,0.9999999999999981,1.0,0.9999999999999997,0.999999999971772,0.9999999999998916,0.9999999999999999,0.9999999999712492,0.9999999999999993,0.9999999999967554,0.999999999999999,0.9999999999945287,0.9999999999995097,0.9999999999994894,1.0,0.9999999999999992,0.9999999999999993,0.9999999999999997,0.9999999999999963,1.0,0.9999999999999999,0.9999999999999981,0.9999999999999999,0.9999999999999968,1.0,0.9999999999985035,1.0,0.999999999996577,0.9999999999994788,0.9999999999999987,0.9999999999999999,0.9999999998400922,0.9999999999999765,0.9999999999977615,0.9999999999999997,0.9999999999999999,0.9999999999999946,0.9999999999999993,0.99999999999992,0.9999999999996391,0.9999999999999974,0.9999999999999987,1.0,0.9999999999999837,0.9999999999999996,0.999999999999999,0.9999999999998738,0.9999999999801428,0.9999999999999982,0.9999999999999981,0.9999999999946378,0.9999999999999893,0.9999999999999997,0.999999999999828,0.9999999998763355,0.9999999999999999,0.9999999999990873,0.9999999999999993,0.9999999999999932,0.9999999999999981,0.9999999999999982,1.0,0.9999999999999761,0.9999999999999777,0.9999999999999858,0.9999999999999999,0.9999999999999936,0.9999999999998684,0.9999999999999997,0.9999999999999921,0.9999999999999997,0.9999999999999907,0.9999999999708936,0.9999999999999937,0.9999999999999999,0.9999999999999993,0.9999999999998852,0.9999999999999997,0.9999999999992739,0.9999828418614846,0.9999999999999986,1.0,0.9999999999999772,0.9999999999999997,0.9999999999999077,0.999999999999995,0.999999999999996,0.9999999999972146
0.999999999999999,0.9999999999999997,0.9999999999999996,0.9999999999999999,0.9999999999999997,0.9999999999999644,0.9999999999999999,0.9999999999999994,0.9999999995752883,0.9999999999999999,0.9999999999999988,1.0,0.9999999999999999,0.9999999999998637,0.9999999999999999,0.9999999999999997,0.999999999999999,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999994,0.9999999999999999,0.9999999999999999,0.9999999999998989,0.9999999999949032,0.9999999999999988,0.9999999999999903,0.9999999999999986,1.0,1.0,0.9999999999999999,0.999999999999999,1.0,0.999999999999999,0.9999999999999999,0.9999999999999977,0.9999999999999983,0.9999999999999999,0.9999999999999994,0.9999999999999992,0.9999999999999979,0.9999999999999988,0.9999999999999999,0.9999999999999997,0.9999999999999996,0.9999999999999996,0.9999999999999999,1.0,0.9999999999999796,1.0000000000000002,0.9999999999999986,0.9999999999999999,0.9999999999999977,0.9999999999722702,0.9999999999999999,0.9999999999999997,0.9999999999998573,0.9999999999999996,0.9999999999999999,0.9999999999999954,0.9999999999999999,0.9999999999999997,0.9999999999999679,0.9999999999999997,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999996,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999957,0.999999999999993,0.9999999999999997,0.9999999999999996,0.999999999999999,0.9999999999999999,1.0,0.9999999999999982,0.9999999999999991,0.9999999999999999,0.9999999999999999,0.9999999999999915,0.9999999999999999,0.9999999999999979,0.9999999999999782,0.9999999999999837,0.9999999999998441,0.9999999999978605,0.9999999999999999,0.9999999999999996,1.0,0.999999999999985,0.9999999999999954,0.9999999999999996,0.9999999999999997,0.9999999999999997,0.9999999999999999,0.9999999999999982,0.9999999999999986
