0.9023972641934322,0.06490013983481366,0.5024197946514599,0.6601973029810517,0.9750446799497512,0.43562053296632264,0.09794155539147635,0.17442347384127635,0.1990380595824947,0.5369624429963378,0.45726575172654993,0.48496683102957233,0.2998259910857975,0.5385918359919926,0.6455759591351625,0.3322571738544071,0.4987781534333948,0.5984824477933253,0.7233261282094774,0.6317654181144574,0.25787393498501066,0.5247634748969991,0.9616545129924012,0.12854049120246896,0.44053544334857636,0.4292590151350433,0.406370303658584,0.6670872641521813,0.29667676258427766,0.8370159447629859,0.45980970875032967,0.5477193866418262,0.14587641809891796,0.3993796689481797,0.9373286927290124,0.8374735289191595,0.39156970304347033,0.14118244710875938,0.03584704321384828,0.5910370849411948,0.3818383145693145,0.6431679047368007,0.43818291117686,0.15506756196382812,0.4549306447927811,0.17019573633157803,0.9208222070536665,0.17999569023287074,0.6373014588759764,0.7515991882349686,0.8738208623069257,0.387783210175742,0.5342950449309155,0.9561363252271833,0.3257877216587252,0.31673377219739296,0.9170802530865372,0.0036847101190193876,0.01391166493992748,0.5230327086516697,0.6512457466143209,0.2221838388182884,0.0005279849699914203,0.05997899683873639,0.5966029888212454,0.46937159632202874,0.52772209915429,0.5151345173541406,0.06981552925186768,0.9043918324378121,0.11793271362384003,0.2807409265774923,0.8571826168499967,0.44261709217321593,0.9907496626674044,0.6645120458957772,0.37950734183025026,0.5757995627139493,0.20855846163110606,0.031019426852409736,0.33128119446365045,0.22350942635102194,0.6129561919879571,0.1918938316991796,0.7254953963411812,0.24253639420828996,0.8620766456103004,0.31492856604622127,0.5100471727579146,0.21612185952923146,0.6563877631827845,0.7103649583423348,0.859249646511833,0.030014621934009538,0.706550674778718,0.6261513652560431,0.7494690356456126,0.242798767392081,0.887038327632208,0.8998652651443384
0.9984101504159737,0.9311324149101201,0.9951218889088637,0.32305024740051236,0.9764174525467708,0.9700141570547658,0.8715103857086918,0.3207318709420708,0.36100998106978877,0.8596392952955882,0.8642821250585575,0.931240402741118,0.6671876733108143,0.96795386570082,0.3255298702426751,0.9739956874683207,0.005872550806406818,0.9122520068996971,0.9339851343997563,0.7831101197697232,0.9351606059992321,0.02205688081988121,0.024423063998615085,0.005215904358784912,0.7994861090910323,0.9744870079380443,0.9885562999349042,0.8264776749729883,0.9923550321216619,0.29724358302634957,0.9996157557340026,0.2200869160970439,0.7683263378878933,0.30223853146612684,0.963617399610534,0.5734651655037998,0.5494103513324589,0.9895061026126875,0.5461222553744904,0.5353607322048131,0.5398621573354876,0.9957380118391277,0.9715801750590866,0.2863921069692372,0.7151066719546777,0.9778757431295034,0.16241471388189288,0.9862247536707064,0.436845487194933,0.03526570073419272,0.8531208587126424,0.9701671081505127,0.717266963199321,0.9574665808325673,0.9847850530860345,0.816343523973841,0.6110286571172427,0.8545365786770871,0.6729824642427191,0.434944294999032,0.27239731363372777,0.8277501568239667,0.7269611428584464,0.6158325864328493,0.011025369414586109,0.901467308670759,0.19951840860635067,0.946075113007981,0.9025924529596334,0.97103241412507,0.9252349916773772,0.7723570464822319,0.8871050203915974,0.06947287750648393,0.9707517330648074,0.7448704816304217,0.9903765145207166,0.9012665772280433,0.5262214722139202,0.985561709931571,0.6432396381802448,0.9941325962451076,0.7058386478505384,0.7530666084494131,0.9951770089966985,0.9994399973962367,0.9961265295820378,0.07959983238320945,0.9658237691563092,0.48585265387564536,0.9945211015603368,0.4615706090667748,0.09055836483416171,0.4949551248733557,0.9885327524313122,0.9685064124256647,0.7928336778320495,0.8344189344952319,0.47968702196220225,0.7415110085697089
0.9999399002025046,0.7729866054957165,0.9999179370849505,0.9720549764427617,0.9999885517680722,0.9010791817659204,0.008194608455201029,0.9955667133428513,0.9953214097454628,0.9996212324285598,0.9999919581278129,0.9985052087183783,0.9999916719088623,0.9967491786899805,0.9990240653169614,0.9817276830500038,0.9980773499258085,0.9597870615202153,0.9977311399973019,0.9999846230603026,0.6654948243977907,0.9972103741496241,0.9975863852185235,0.9999590733090757,0.9982855627884919,0.07482221748212456,0.9999954098304686,0.9950440289103053,0.8681515711578421,0.9893581299418868,0.9994775847849613,0.9961396156549175,0.9993622120669705,0.6100650706276032,0.9999952702727815,0.999983926011778,0.9218241816109785,0.9999548173645272,0.043931271228738314,0.9354164784899772,0.9957102203864903,0.9999956251183728,0.9998311431848713,0.7816229722019855,0.8557434559330168,0.9932945556884585,0.9985566059814946,0.9977476585904768,0.9066814449837567,0.9465656527600381,0.9999960170614279,0.9126668570459593,0.9999028590570709,0.9969964059646639,0.9997478353997812,0.9979190911772311,0.9998291631535758,0.9873251618292986,0.9949741360935695,0.9042076689367291,0.9980859595714971,0.7140161295514893,0.9803751186611296,0.9992821383500967,0.0041045964458562255,0.8986795117091886,0.9936369744958675,0.9999804696582484,0.993885128748615,0.7005399813227886,0.9999911113211226,0.987908711498255,0.9999999157586197,0.4389571720438541,0.999699979905104,0.8645350021280939,0.9998636372562097,0.9997472390003925,0.904961004795866,0.9920165754359149,0.9598423333212991,0.9990584670238474,0.45819280847244104,0.9991395445479364,0.9875137084853931,0.9972460001267196,0.9998618024101165,0.9999962752379983,0.9981600871329447,0.9657283976581934,0.9548437923262794,0.09845701252320588,0.9999062860075122,0.925055455990787,0.9806557828366005,0.9990100935714905,0.5836287902443839,0.9999787294847522,0.9998426810284405,0.9999477874012765
0.9999999991256587,0.9999978566369367,0.9999876576098162,0.9999986892780203,0.9999912172861016,0.999998774504854,0.998160330213659,0.9949393165272818,0.9961362096908017,0.9931812708948825,0.9999999914855289,0.9999987980052086,0.9997916555591495,0.9999998174258403,0.9929621067598646,0.9999999930537107,0.9618631885520528,0.9996814554115823,0.9999989027549387,0.9999958252846898,0.9999987571184956,0.9999644708126074,0.9999999152145556,0.9999899932553518,0.9999980478702746,0.9999972603459901,0.9999981165867499,0.9999759265599175,0.9998648476359363,0.99999939599048,0.9999998322269721,0.9999999418714636,0.9999970456326841,0.9990669534203116,0.9999260881126687,0.9958477620404147,0.9999998585559688,0.9999999953247347,0.9996046941209389,0.9994560125713332,0.9989530312895606,0.9996955072121079,0.999993434828341,0.9997591796929544,0.9999995432970201,0.9999791233254566,0.9999929421750688,0.9999965807257525,0.9999980983017664,0.9999998498733239,0.9996785298055468,0.9999993082680676,0.9999724280708776,0.9999998852795359,0.9966665451629916,0.9854616937447414,0.7688756623921157,0.9999996187350307,0.9973766274365707,0.9999908634916364,0.9999950915395848,0.937705826821865,0.9752757548516293,0.9994402612961861,0.9999793865404317,0.9999893384493705,0.9999471159480062,0.9999777613147903,0.938576093528952,0.9990158226973818,0.9999987834485713,0.9999973191465359,0.9990347144522858,0.99999752380172,0.9999998590494472,0.9994671224974803,0.0029166227940144313,0.9999412662488849,0.9999484219532917,0.9961339507788263,0.0002014432131592905,0.0011612090882518536,0.9998351863270891,0.9999987305991469,0.9999941025903867,0.999991509205094,0.999914387762798,0.9998970344270829,0.9956805427802078,0.9999997432601948,0.9999780525830255,0.9999767994571374,0.9999666495849733,0.9999611193311257,0.9999238970240553,0.9998753530150026,0.9999998080053849,0.9999907152076475,0.9999960832625039,0.9999994797949178
0.9999999999295114,0.9999833856415379,0.9999999991564856,0.9999998632708702,0.9999999878521821,0.9999996159237672,0.9999999737914202,0.999999996070162,0.9999999511187623,0.9999984753857663,0.9999787407808755,0.999999916482083,0.9999509759397558,0.9994713841838831,0.9999986834823914,0.9999989520522402,0.9999999990841761,0.9999999505045397,0.9999999984442017,0.9999993751845739,0.9999987907626056,0.999999968014746,0.9999999993884074,0.9999970837450882,0.9999998858790948,0.9999999980285581,0.999999999047166,0.9998867981196935,0.9999978224393881,0.9999994681961193,0.9999999998809397,0.9999999998940333,0.9999510688758284,0.999919114545922,0.9999953349671447,0.9962008736428483,0.9999997998657328,0.999910217078894,0.999988080267694,0.9999999984405104,0.2855482346678373,0.9999999997108756,0.9999999001287445,0.9999993035092838,0.9999999873469085,0.999999967784865,0.9999999908593943,0.9997145335854114,0.9996301215539848,0.9999999997918811,0.9999981366458233,0.9999996610050037,0.9999999632658116,0.9999987294792546,0.9999978982802364,0.9999999866045639,0.9999993969239811,0.999992326309461,0.9999999495726133,0.999999997366628,0.9999999984672896,0.9999996210016416,0.9999503016496558,0.999995849173543,0.9999959420703597,0.9998962867157017,0.012885220776476573,0.9999999871163097,0.9999999995046758,0.9999999995016997,0.9999999964976819,0.9999892087284947,0.9999999984985694,0.9998844939159883,0.9999878452727209,0.999999997093254,0.9996572221766746,0.9999999990185622,0.9999848782015246,0.9999999261587507,0.9999999858443576,0.999946943638907,0.9999214460489557,0.9999999980039684,0.9999999404949913,0.9999997924293611,0.9999993709813868,0.9999999994741307,0.9999999763541791,0.9648063503615207,0.9999999838113427,0.9999999563815495,0.9999999126214623,0.9999999548889323,0.9999999920700429,0.9999999985498843,0.9999999989210291,0.9999423735234196,0.9999999997972897,0.9999992307497416
0.9999998031983237,0.9999999921278961,0.9999999999303445,0.9999996575112691,0.9999999986476283,0.9999999999887648,0.9999999999022067,0.9999999540786757,0.9999390110057885,0.9999999999775131,0.9999999996793665,0.9999999988366284,0.9999999900682272,0.9999999993224806,0.9999999969327333,0.9999999999635334,0.9999999971455596,0.9999999999906694,0.9993909477187097,0.9999999001354539,0.9999999989612591,0.9999999654336849,0.9999999977141291,0.9999999999674662,0.9999999892349136,0.999999999905424,0.999999999280093,0.9999909530010967,0.9999999999906385,0.999999999246551,0.9999999988731343,0.9999999997336793,0.9999999458065094,0.9999971562957146,0.9999999213689446,0.9999999999990059,0.9999997705762064,0.999999999999002,0.9999999798923864,0.9999999999989242,0.99999979407066,0.9999999993554074,0.9999999992591759,0.9999999982932666,0.9999999844396738,0.9999999967266506,0.9999999999377324,0.999999846132946,0.9999999998990406,0.9999999983761152,0.9999999924473291,0.9999992760851066,0.9999999999976747,0.99999999997785,0.999999952504236,0.9999999964368991,0.99999686216221,0.9999999999930884,0.9999129796384332,0.9999999929683254,0.9999983865548367,0.9999999995683303,0.999999793364696,0.9999999999874056,0.9999902948201052,0.9999999981992975,0.9999940992376799,0.9999999998805615,0.9999999994450854,0.9999999761988031,0.9999999994036449,0.9999999637269026,0.9999999800703565,0.999999998418035,0.9999999999984492,0.9999996215990739,0.9999999999880299,0.999999998629493,0.9999999999749236,0.9999999933484607,0.9999999983643286,0.999999986334608,0.9999999851021013,0.9999999999797966,0.9999999944294262,0.9999999999726561,0.9999999995620195,0.9999998805007366,0.9999999523334644,0.9999968484623977,0.9999999999997203,0.999999983411481,0.9999999999868252,0.9999999948112052,0.9999998634252809,0.9999999768964152,0.999999999392716,0.999999751487936,0.9999968828711003,0.9999999453982524
0.9999999998441917,0.999999999915384,0.9999999999849397,0.9999999997660556,0.9999791918012759,0.9999999999998932,0.9999997579792548,0.9999999992727697,0.9999999999908442,0.9999999997325286,0.9999999998769703,0.9999999999405869,0.9999999956304468,0.9999999966217773,0.9999999999971657,0.9999998199279532,0.9999999772052296,0.9999999999449698,0.9999999980311913,0.9999999923658,0.9999999899607882,0.9999999999976106,0.999999999997442,0.9999999999999869,0.9999999986226631,0.9999999999911384,0.9999999999994333,0.9999999999989091,0.9999999713548802,0.9999999908139167,0.9999998460565256,0.9999999999909108,0.9999999999438376,0.9999999697566248,0.9999999992284112,0.9999999999997555,0.9999999999998238,0.9999999949711953,0.9999999999953916,0.9999999999958019,0.9999999999993092,0.9999999999953286,0.9999999999969346,0.9999999999692535,0.9999999998971583,0.9999999999999962,0.9999999950147678,0.9999999999996521,0.9999999999948492,0.9999997263828014,0.999999999998669,0.9999999999898027,0.9999999999999805,0.9999999999999514,0.9999999999889961,0.999999997360367,0.9999999997411237,0.9999999998042192,0.999999999937238,0.9999999999999853,0.9999999999916773,0.9999999999514195,0.9999999971752218,0.9999999611667867,0.9999999999069682,0.9999999997081498,0.9999999999716758,0.9999999992083719,0.999999999976497,0.999999999294665,0.9999999999612024,0.9999999998885565,0.9999999999953015,0.9999999999989051,0.9999999999971232,0.999999999998574,0.999999999938223,0.9999999972790423,0.9999999999998712,0.9999999999779825,0.9999999999960054,0.9999999999983598,0.9999999999999499,0.9999999989408255,0.9999999999191106,0.9999999767641727,0.9999999999897489,0.9999999999860741,0.9999999999996687,0.9999999968306554,0.9999999999994427,0.9999985591921562,0.9999999999402629,0.9999999999945288,0.9999999933482426,0.9999999965308715,0.9999999999678322,0.9999999999981131,0.9999999999770582,0.999999978707897
0.9999999999997886,0.9999999999999871,0.9999999999999942,0.9999999999999951,0.999999999987069,0.9999999999999865,0.9999999999558689,0.9999999999999881,0.9999999999999972,0.999999999984559,0.9999999999999989,0.9999999999999695,0.9999999999997112,0.9999999999731399,0.9999999999999984,0.9999999999977593,0.9999999999999997,0.999999999999998,0.9999999999998498,0.999999999999587,0.9999999999983662,0.9999999999998133,0.9999999999993783,0.9999999999992415,0.9999999999999503,0.9999999998751425,0.9999999999999691,0.9999999999987605,0.9999999984222641,0.999999999999974,0.9999999999999991,0.9999999999998946,0.9999999999862355,0.9999999999999796,0.9999999999999956,0.9999999999999387,0.9999999999599806,0.9999999995070538,0.9999999999999909,0.9999999999786309,0.9999999999778182,0.9999999999722018,0.9999999999993912,0.9999999999999957,0.9999999999996636,0.9999999999999394,0.9999999999999931,0.9999999999995336,0.9999999887650808,0.9999999999960426,0.9999999999999793,0.9999999981049276,0.9999999999999856,0.9999998830360575,0.9999999999999951,0.9999999999999885,0.9999999540097428,0.9999999999998181,0.9999999999999892,0.9999999999999287,0.9999999999999993,0.9999999984558203,0.9999999999996159,0.9999999999991966,0.9999999999999994,0.9999999999998739,0.9999999999999993,0.9999999999999676,0.9999999534956148,0.9999999999994668,0.9999999999733348,0.9999999999998133,0.9999999999999459,0.999999999999986,0.9999999999995544,0.9999999997370724,0.9999999999964713,0.999999936774407,0.9999999999956048,0.9999999999866221,0.9999999999999136,0.9999999999928859,0.9999999999999183,0.999999999999983,0.9999999999999836,0.9999999999964742,0.9999998194465001,0.9999999999853733,0.999999999998336,0.9999999999958651,0.9999999999999998,0.9999999999999973,0.9999999999999809,0.9999999999756378,0.9999999999999999,0.9999999999993601,0.9999999999999991,0.9999999991778274,0.9999999999999944,0.9999999999999969
0.9999999999992881,0.9999999999999064,0.9999999999999998,0.9999999999999983,0.9999999999999996,1.0,0.9999999999993648,0.9999999999997323,0.9999999999999994,0.9999999999999998,0.9999999999997906,0.9999999999999956,0.9999999999999994,0.9999999999999987,0.9999999999995914,0.9999999999998006,0.9999999999999997,0.9999999999999989,0.9999999999999999,0.9999999999999997,0.9999999999999968,0.9999999999099711,0.9999999999999987,0.999999999999722,0.9999999999999992,0.9999999999999999,0.9999999999999352,0.9999999999999745,0.9999999999993768,0.9999999999999957,0.9999999999999927,0.999999999999999,0.9999999999999999,0.9999999999999856,0.9999999999999971,0.9999999999999987,0.9999999999999996,0.9999999999998889,0.9999999999999998,0.9999999999999991,0.9999999999999434,0.9999999999999849,0.9999999999999984,0.9999999999999998,0.9999999999999613,1.0,0.9999999999999851,0.9999999999999996,0.9999999999751376,0.9999999999995091,0.9999999999999885,0.9999999999999739,0.9999999999999956,0.9999999999999993,0.9999999999999809,0.9999999999999996,0.9999999999992295,0.999999999999618,0.9999999999999827,0.9999999999999619,0.9999999999999974,0.9999999999999841,0.9999999999998568,0.9999999999999845,0.9999999999980315,0.9999999999999958,0.9999999999991678,0.9999999999999998,0.9999999999999969,0.9999999999999996,0.9999999999995348,0.9999999999999964,0.9999999999979423,0.9999999999999998,0.9999999999989371,0.9999999999962939,0.9999999999999996,0.9999999999983673,0.9999999999998794,0.9999999999999996,0.9999999999999973,0.9999999999999998,0.999999999994773,0.9999999999990432,0.999999999999995,0.9999999999995234,0.9999999999999982,0.9999999999999654,0.9999999999967402,0.9999999999999993,0.9999999999999769,0.9999999999976055,0.9999999999999665,0.9999999999944615,0.9999999999999997,0.9999999999999973,0.9999999999999997,0.9999999999986564,0.9999999999999997,0.9999999999999787
1.0,0.9999999999999999,0.9999999999999993,0.9999999999999807,0.9999999999998666,0.9999999999999866,0.9999999999999998,0.9999999999999993,0.9999999999999988,0.9999999999999997,0.9999999999999999,0.9999999999999984,0.999999999998993,0.9999999999999991,0.9999999999999987,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999998,0.9999999999999999,0.9999999999999979,1.0,0.9999999999999857,0.9999999999999944,0.9999999999999143,1.0,0.9999999999999567,0.9999999999999996,0.9999999999998421,0.9999999999999998,0.999999999999909,0.9999999999999997,0.9999999999999998,0.9999999999999958,0.9999999999999998,0.9999999999999998,0.9999999999999643,0.9999999999999996,0.9999999999999989,0.9999999999999947,0.9999999999999938,0.9999999999999998,0.9999999999999993,0.9999999999999998,0.9999999999999996,0.9999999999999991,0.9999999999999963,0.9999999999999996,0.9999999999999998,0.9999999999999999,0.9999999999999998,0.9999999999999925,0.9999999999999973,0.9999999999999993,0.9999999999999938,1.0,0.9999999999999958,0.9999999999999997,0.9999999852714565,0.9999999999999999,0.9999999999999982,0.9999999999999977,0.9999999634805401,1.0,1.0,0.9999999999999967,0.9999999999999996,0.999999999999998,0.9999999999999993,0.9999999999999997,0.999999999999994,0.9999999999999998,0.999999999999998,0.9999999999999983,0.9999999999999998,0.9999999999999998,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999999,0.9999999999999996,0.9999999999999762,0.9999999999999997,0.9999999999999998,0.9999999999999996,0.9999999999999986,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,0.9999999999999987,0.9999999999999949,1.0,0.9999999999999986,1.0,1.0,0.9999999999999333,0.9999999999989194
