0.9098588081090807,0.5340520974999454,0.19115699772580597,0.8793009248364361,0.5073879964390285,0.736679627925414,0.7369761362296563,0.4803024457653502,0.6281327078610048,0.29207241408978146,0.6138578933956593,0.24069194557546594,0.414612449486216,0.7423450989586731,0.7465643189976676,0.5873240865842764,0.6055345336472169,0.9220847892096278,0.02427597596415098,0.011850773643492862,0.40301137024710904,0.7205793686104562,0.8038127793360161,0.976292916477661,0.5188090053668979,0.8166165381293018,0.0857662268731443,0.6610649299237195,0.9379997599843071,0.0032801094929729795,0.6430660679163049,0.6340551279472961,0.8033331824147447,0.1893688679428534,0.3879648036468212,0.36010429776257563,0.016701457245550687,0.7057261579176456,0.4277736244676438,0.13746927658738803,0.36330658135088456,0.3749558073427699,0.4120784180957441,0.5964582495010461,0.1582230854861995,0.5881823821007371,0.402862767196756,0.5709851138658322,0.5155281561787328,0.05369541177991291,0.5729057964667856,0.5154077573889716,0.6918039009853388,0.985916863178429,0.4980721495939915,0.3055645716377474,0.9932744731508132,0.46202187551988305,0.5722546582203893,0.4656858741492802,0.9368273044602063,0.4375139317444359,0.5823308200660818,0.4769652568761898,0.010156861554564599,0.2794790250837744,0.9518209525751858,0.3799806757810307,0.989557879427797,0.6069953892049857,0.3334672799532549,0.9060748731705242,0.8660796694992993,0.2228781046929418,0.14630718510845636,0.5977591091540688,0.2486102063018911,0.02681140529360901,0.9654788790031303,0.7705877000974106,0.784268859950289,0.2041273584389176,0.9504746841672338,0.15667421146770732,0.43612810671106794,0.8938491170349149,0.2717495841711669,0.3697112677419726,0.7130312694712968,0.5682448195727061,0.1957787753130364,0.07287620784105543,0.3067012411090706,0.49256424772746954,0.23284803837135956,0.868513173169376,0.40035550718891955,0.06953711099968267,0.7038113716916647,0.017609761134096274
0.8303204738222616,0.8834968179546956,0.1664351663828063,0.2886851452740652,0.998806955511365,0.9998332454685565,0.7515519283937763,0.9688447827573848,0.8036435901594838,0.8218736793080967,0.49015004633435355,0.915046960869162,0.9184185165084768,0.9745002897877305,0.7291940603687924,0.9739681295945392,0.15455869588397592,0.9375542645379387,0.2980976281252137,0.9515208079120268,0.9900049913222428,0.9627100629612815,0.8421246203656703,0.4980579422002059,0.972827622330504,0.7929974654230322,0.9578587918003965,0.3888100075461948,0.9769484122906782,0.4287978166754579,0.8486969606928636,0.4503669376131019,0.17728001159448786,0.951425212953614,0.9854887213362924,0.9996448982213229,0.3830314429643014,0.9701991974881374,0.9033150389661575,0.9608954475919367,0.9838301811887655,0.9932448121403479,0.5858279914291187,0.302878341385344,0.5351252275586428,0.9695546433963959,0.42910294220982215,0.8850582192081149,0.978788693079838,0.9893503207917453,0.7699111530878469,0.9728003806108958,0.5890414308443668,0.9915194606823075,0.9196663771001712,0.7919598425544094,0.9970983657116781,0.716085115435817,0.8749281800584707,0.9318838932168625,0.9348511476900057,0.17370785815360945,0.5468565228120712,0.9929992215330345,0.15630834631517376,0.8570951002117375,0.9362203004038516,0.9510751750108792,0.9926321906703648,0.9987351017427709,0.47446662670094686,0.8466757174590014,0.4599190738203862,0.3282537188694509,0.9968431354256855,0.488226015536558,0.5385175397572921,0.039192091922702066,0.23099502908108333,0.9092882236304383,0.9516409018985166,0.24483476384401992,0.5101396588240087,0.2706579809425347,0.08680095675262192,0.9541670079591049,0.8833568930974954,0.9969174006377209,0.8567296188485782,0.7760042125259937,0.626887818142518,0.7886932351477953,0.9852590975095564,0.8817919351437287,0.998753777122549,0.9610207692053762,0.9920325529153675,0.8525720169301259,0.47021557357395777,0.9211093012715881
0.9942432486648156,0.9982133348481987,0.9871135849113826,0.9999996297406889,0.9999376820518591,0.999987100348894,0.9992176185422181,0.998548134096849,0.5105296283598346,0.9990591604467209,0.9986482021435502,0.29150054670317876,0.9998141792015495,0.999852303320112,0.04689486708036694,0.448893271464365,0.9972124388722321,0.9996665047997859,0.9994892383074986,0.9993221254903499,0.9999995963606829,0.8995529126409121,0.9970700846148346,0.9999422979312985,0.6024483443997886,0.999586293438707,0.999655501648676,0.9978590194820649,0.9999372406270812,0.9999869810348581,0.990569122770665,0.9983541814596504,0.7510340542446091,0.9999384651515206,0.5885954784619672,0.9999998411471089,0.30170432212919573,0.9997618744936116,0.9994115892588512,0.9986271077464133,0.9999950605247414,0.9998082614329609,0.9929151819075863,0.02366823806928091,0.999995659522301,0.9339550642201189,0.7952941845684749,0.9879901075904168,0.9976599505658758,0.9996064989406506,0.8668374463276012,0.2526105894038203,0.30432646230992855,0.997267484271849,0.9465695629036169,0.9999733551132102,0.9994824466218992,0.9548794973071647,0.9528034811405688,0.9999024122981164,0.9942662987442477,0.9652151423728077,0.9995095658195137,0.99982015632619,0.9999238664138637,0.9741324240978286,0.9992597320191343,0.034939267019683,0.9996912006338781,0.8191825163457864,0.9999989235537815,0.9999993354442349,0.9991218670258779,0.9959669983155108,0.9999688011435324,0.9999640868368469,0.9930577931015705,0.9979269073961672,0.9992494349571452,0.00027710762625084617,0.9966813835464949,0.6577620624987728,0.9999679835660717,0.9831225560541941,0.9817091918517227,0.9941431436889534,0.9999217802698199,0.2839342874162154,0.9906244635008945,0.9960108878809693,0.9993578897099155,0.9963747273030648,0.10273021154960493,0.2919394502261047,0.9903531681486499,0.9994041691579088,0.9923782138654695,0.4877453301505761,0.9642059374182058,0.9982975516469617
0.9999973254238171,0.9999822031287999,0.9999401805630732,0.9958855553231241,0.9999999141014407,0.9999780569397818,0.9895275677179303,0.9998536018440668,0.9999999919527887,0.9999999547676892,0.9999507879313757,0.9999994553777602,0.9999940307324482,0.9999991135379676,0.9999882238363167,0.9997113994217387,0.999998843767617,0.999964249706184,0.7957853787905259,0.9999542506170735,0.9992842461112366,0.9997578120486839,0.9982291173900473,0.9999922460252104,0.9999981667558886,0.9999996929435235,0.9999887172059111,0.9999957251186027,0.9999916976901572,0.999954489191596,0.9987488514605889,0.004601550659634468,0.999926857392045,0.9999962921263126,0.9999989079002257,0.9999999952273495,0.9823456210200019,0.9999998365116466,0.9998218404711547,0.9976698229462134,0.9999024820207618,0.9565463101633042,0.999964619295703,0.99992872796252,0.9999654130279154,0.9897766428238868,0.9999998040163572,0.9999977686939867,0.9999998633973404,0.9995675261010651,0.9997993381962086,0.9999999865708531,0.999992088763223,0.999999855044337,0.9998800140879656,0.9953529429276742,0.9999999872215932,0.999984051272897,0.9998237279799755,0.8819105773118385,0.9999975773148673,0.9999981321989747,0.999885538759721,0.9997003945751932,0.9995757568440011,0.9999997549527329,0.9982192362487513,0.9999727753305575,0.9999987222656845,0.9999998510919236,0.9339215974800743,0.999999647009634,0.9999999651731646,0.9892962042871274,0.06514970205870611,0.9998282848158034,0.9999965802982522,0.9315228258292967,0.9999996715377155,0.9999999807690125,0.9971010028994176,0.9999766456506702,0.3743833110280991,0.9999950026464267,0.9999986700319112,0.999996740779504,0.9999999119554054,0.9999264331100872,0.9999991817569803,0.9997285041775391,0.931469511815428,0.9999951759744078,0.060881936017069,0.9999979791888763,0.9993466215993319,0.999999888303973,0.9999990100516138,0.9991599486284609,0.9999739673860704,0.9999988689378013
0.9999997024158136,0.9999999972668763,0.9999503500677761,0.9999963216118999,0.9999949840380905,0.9999983242778102,0.999999999982834,0.9999999056598183,0.9999953511989513,0.9999993530877862,0.9999998303283123,0.9999994060408829,0.9999999985910392,0.9999999988615503,0.9997593364793949,0.9999997160149556,0.9999999160003972,0.9999998170928726,0.9999999801053827,0.9999999754165775,0.9999986142041597,0.9999990570197745,0.9999999148422672,0.99999999461943,0.9996317346426389,0.9999120486421431,0.9999999945120361,0.9999999976793106,0.999998035809829,0.9999992351968872,0.9999989948091874,0.9996260106867851,0.9999906597341637,0.9999525920361774,0.999670846139799,0.9999993268299981,0.9999996540472542,0.9999999957716226,0.9999710765285541,0.9999998744067011,0.9999993607371154,0.9997379990146513,0.9999994862769459,0.9999999495277612,0.9999999014107512,0.9999997823751822,0.9999956088827118,0.9999997462904278,0.9999896064303166,0.9999999947966076,0.9999999547356102,0.9999813628170466,0.9999999713836752,0.9999995553539041,0.9999999580308561,0.999912972045709,0.9999935279550389,0.9999495095271516,0.999687255072957,0.9999980585127134,0.9980191497429038,0.999999996962161,0.9997050116135731,0.9999982240217931,0.9999999564815307,0.9999999567416553,0.9999999546078104,0.9999987818850312,0.999999984176053,0.9999992765829867,0.9999937637685427,0.999957586587225,0.9999999556742873,0.999999554053393,0.9995696935933457,0.9999999990549054,0.9999985805339537,0.9999137102019601,0.10963543803226085,0.9999998215600485,0.9999999982089272,0.9999988113991696,0.9999999647601615,0.9999977385066185,0.9999999153585872,0.999980049684363,0.9999997008847525,0.9999989142816286,0.9999893024354526,0.999995090742472,0.9999999914663822,0.9999997670867019,0.9999998846179301,0.007285517357089147,0.99999260067765,0.9999848211525171,0.9989629981068848,0.9999999998198053,0.999998837756117,0.9999997239581166
0.9999992176136212,0.9999980957773944,0.9999999999637599,0.999999999331656,0.9999999888286504,0.9999945571110482,0.9999999973097211,0.9999999322850484,0.999999978995783,0.9999999758985219,0.9999999998546008,0.9999999998090692,0.9999999997390039,0.9999999735058182,0.9999999999884595,0.999999999519972,0.9999999999485726,0.9002916374456644,0.9999998863029294,0.9999999999796273,0.9999504070924925,0.9999999725022048,0.9999999991553721,0.9999996530436253,0.9999999999165486,0.9998007265250405,0.9999999999878675,0.9999999997031961,0.9999999994432658,0.9999999999983851,0.9999994708757868,0.9999999998964944,0.9999999999796563,0.9999999999981255,0.9999999969373468,0.999999999542549,0.9999999903183545,0.9999999915005877,0.9999995970812899,0.99999999768444,0.9999999988330913,0.9999999880084727,0.9999987619873185,0.9999999999909563,0.9999999888864763,0.9999997616440162,0.9999999993122952,0.9999999998666651,0.999999999942307,0.9999999999845646,0.9999999138129758,0.9999999999998567,0.9995360250118754,0.9999999927395252,0.9999999987601178,0.9999999950931097,0.9999999997201556,0.9999999994435316,0.9996997836246848,0.9999999592683708,0.999999999995858,0.9999999999263478,0.9999999998107835,0.9999999962110357,0.9999999999827691,0.9999999967929198,0.9999996803557674,0.9999999996570004,0.9999999963052106,0.9999999925973838,0.9999999999887551,0.9999648594905133,0.9999999999941112,0.9999999983289365,0.9999999972782829,0.9999999998976511,0.9999999932450896,0.9999999998741441,0.9999999999663247,0.9999999999967997,0.9999999999646735,0.9947334906962398,0.9999999999051461,0.9999998925832131,0.9999999817741099,0.9999999999348457,0.9999999968649915,0.9999993453375824,0.999999999972647,0.9999999998087686,0.9999999990948283,0.9999999999990686,0.9999999975761786,0.9999977865979833,0.9999999999992952,0.9999999959867572,0.9999999999905429,0.9999999998934349,0.9999999999919742,0.9999999999997711
0.9999999994715965,0.9999999999999911,0.9999999999878513,0.9999999999998926,0.999999999999976,0.9999999999999013,0.9999999997748705,0.999999999998254,0.9999999999995782,0.9999999986966149,0.9999999999999256,0.9999999999918905,0.9999999999781148,0.9999999999968254,0.9992723573693606,0.999999999999303,0.9999999991682247,0.999999999940254,0.9999999930256387,0.9999999999821076,0.9999999999999343,0.9999999993386792,0.9999999999982727,0.9999999999529601,0.9999999999902447,0.9999999999975777,0.9999999991715449,0.9999998679744777,0.9999999999950675,0.9999999999999636,0.9999999999999238,0.9999999999766388,0.9999999999911439,0.999999999999874,0.9999999999956619,0.9999999950051317,0.9999999928653192,0.9999999999596387,0.9999999999999624,0.9999999999999531,0.999999997931473,0.9999999999996695,0.9999999999860271,0.9999999836007754,0.9999999999994503,0.9999999999997553,0.9999999999983449,0.9999999999999862,0.9999999917510145,0.9999999952305543,0.9999999999996505,0.9999999999995628,0.9999999916551416,0.9998791874825533,0.9999999997352226,0.9999999152974094,0.9999999999996583,0.999999999999895,0.9999999999936314,0.9999999859727194,0.9999999999999691,0.9999999999762763,0.9999999991732775,0.9999999999989246,0.9937911184515202,0.9999999999995536,0.9999999999898519,0.9999999936654709,0.999999999825249,0.9999999999989471,0.9999999999981635,0.9999999999996618,0.999999999914924,0.9999999863529261,0.9999999999973472,0.999999999999961,0.9999999999995199,0.9999999999999956,0.999999987173725,0.9999999999999962,0.9999999999938136,0.9999999998671063,0.9999999974098166,0.999999999999388,0.9999999998978455,0.9999999999865397,0.9999999865048521,0.9999999999996871,0.999999999999674,0.9999999856774452,0.9999999999961697,0.999999999872994,0.9999999999991032,0.9999999999974908,0.9999999966519422,0.9999999999998757,0.9999999999047331,0.9999999946453286,0.9999999999840485,0.9999999999998996
0.9999999999821265,0.9999999999999994,0.9999999999999003,0.9999999896894622,0.9999999999999996,0.9999999999999993,0.9999999999999893,0.9999999999999405,0.9999999999965502,0.9999997388404707,0.9999999999999982,0.9999999999998151,0.9999999999997718,0.9999999999997451,0.9999999999999857,0.9999999999999992,0.9999999999987927,0.9999999999999364,0.999999999999872,0.999999999999875,0.9999999999999811,0.999999999999093,0.9999999999994323,0.9999999999999968,0.9999999999999839,0.9999999990005302,0.9999999999989304,0.9999999999999771,0.9999999999999944,0.9999999999954272,0.999999999999921,0.999999999999998,0.9999999999999947,0.9999999999974145,0.9999999999989906,0.9999999999999576,0.9999999999999042,0.9999999999999704,0.9999999999987341,0.9999999999999843,0.9999999999999922,0.9999999999992629,0.9999999846742323,0.9999999999999978,0.9999999999919789,0.9999999999849983,0.9999999999995822,0.9999999999999113,0.9999999994225447,0.9999999999999983,0.9999999999999865,0.9999999999998591,0.9999999999999987,0.9999999999999977,0.9999999999999678,0.9999999999998417,0.9999999999999598,0.9999999999993608,0.9999999993356091,0.9999999999988978,0.999999999999782,0.9999999999867989,0.9999999999999905,0.999999999999248,0.9999999999998228,0.999999998300286,0.9999999999974039,0.9999999999997832,0.9999999999998364,0.9999999999905,0.9999999999999973,0.999999999999869,0.9999999999996023,0.9999999999998435,0.9999999999999922,0.9999999999964895,0.9999999999999898,0.9999999999999907,0.9999999999994804,0.9999999999999931,0.9999999999999681,0.9999999999999456,0.9999999298564037,0.9999999999992383,0.999999999999667,0.9999999999999531,0.9999999999999989,0.999999999998555,0.9999999999977054,0.9999999999895469,0.9999999999998661,0.9999999999999768,0.999999999999942,0.9999999999998801,0.9999999999994198,0.9999999993142571,0.9999999999999818,0.9999999999999734,0.999999996556904,0.9999999999585083
0.9999999997871268,0.9999998912103057,0.9999999999999962,0.9999999999999907,0.9999999999999865,0.9999999999998173,0.9999999999999867,0.9999999999999998,1.0,0.9999999999998099,0.9999999999998074,0.9999999999999994,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999885327,0.9999999999999996,0.9999999999999999,0.9999999999999951,0.9999999999999996,0.9999999999999726,0.9999999999999808,0.9999999999999936,0.9999999999999991,0.9999999999980773,0.9999999999999856,0.9999999999999998,0.9999999999999984,0.9999999999999997,0.9999999999999998,0.99999999997058,0.9999999999999898,0.9999999999998591,0.9999999999999993,0.9999999999999776,0.9999999999999564,0.9999999999999983,0.9999999999999671,0.9999999999999998,1.0000000000000002,0.9999999999979251,0.9999999999999994,0.9999999999999949,0.999999999999999,0.999999999999999,0.9999999999999907,0.9999999999999651,0.9999999999999998,0.9999999999999996,0.9999999999999999,0.9999999999999932,0.9999999999999537,0.9999999999999983,0.9999999999986857,1.0,0.9999999999999818,0.9999999999999236,0.9999999999999478,0.9999999999999203,0.9999997100467731,0.9999999999999998,0.9999999999999845,0.9999999999999996,1.0,1.0,0.9999999999999961,0.9999999999999996,0.9999999999999156,0.9999999999851359,0.9999999999976654,0.9999999999999702,0.9999999999999944,0.9999999999999696,0.9999999999997622,0.9999999999999156,0.9999999999999795,0.9999999999999973,0.9999999999996618,0.9999999999999999,0.9999999999998451,0.9999999999999467,1.0,0.999999999999994,0.9999999999999997,0.9999999999999991,0.9999999999994476,0.9999999999999998,0.9999999999999998,0.9999999999999887,0.9999999999999998,0.9999999999884762,0.9999999999999998,0.9999999999999082,0.9999999999999998,0.9999999999999958,0.9999999999999998,0.9999999999999913,0.9999999999999631,0.9999999999999993,0.9999999999999996
0.9999999999999998,0.9999999999999298,0.9999999999999998,1.0000000000000002,0.9999999999999998,0.999999999999997,0.9999999999999941,0.9999999999999979,0.9999999999999909,1.0,0.9999999999999996,0.9999999999999991,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999998,0.9999999999999994,0.9999999999998264,0.9999999999999997,0.9999999999999993,0.9999999999999998,0.9999999999999984,0.9999999999999997,0.9999999999999996,0.9999999999999999,0.9999999999960533,0.9999999990022903,0.9999999999999993,0.9999999999999998,1.0,0.999999999999998,0.9999999999999996,0.9999999999999999,0.9999999999999998,0.9999999999999993,0.9999999999999415,0.9999999999999998,0.999999999999992,0.9999999999999997,0.9999999999999998,0.9999999999999996,0.9999999999999996,0.9999999999999978,0.9999999999999998,0.9999999999999996,0.999999999983313,0.9999999999999742,0.9999999999996481,0.9999999999999999,0.9999999999999256,0.9999999999999889,0.9999999999999998,0.9999999999999991,1.0,0.9999999999999996,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999998,0.9999999999999999,0.9999999999999065,0.9999999999999913,0.9999999999999978,0.9999999999999996,0.9999999999999977,0.9999999999999997,0.9999999999999996,1.0,0.9999999999999997,0.9999999999999998,1.0,0.9999999999999993,0.9999999999999998,0.9999999999999024,0.9999999999999795,0.9999999999999978,0.9999999999999996,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999956,0.9999999999999962,0.9999999999999999,1.0,1.0000000000000004,0.9999999999999997,0.9999999999999996,0.9999999999997325,1.0,0.9999999999999998,0.999999999999992,0.9999999999999996,1.0,0.9999999999999998,0.9999999999999947,0.9999999999999999,0.9999999999999958,0.9999999999999991
