0.6944313904734782,0.6414761002924138,0.6307725230603571,0.631008591363185,0.7400903990535612,0.5589300391791632,0.650559690294675,0.8365029223219294,0.3819427018293049,0.5604923455754874,0.521581591776919,0.7292443608203016,0.593900580570152,0.7663333474178775,0.8019387422624892,0.9485642457656202,0.43848212538221426,0.5610187779033377,0.5725376604011827,0.3777111333511092,0.8589124552197411,0.9267152334270707,0.6230638750678045,0.7610393909199153,0.7256484794533079,0.6139901929236374,0.7908654380765121,0.8399604632260047,0.5338403530181269,0.6162733263527463,0.8230795079929484,0.9842431461319664,0.6660017683606092,0.8538676909020727,0.603504825165514,0.35198212850399857,0.8142205479553192,0.34036937641275883,0.37550080856962587,0.4249734465523453,0.7768266834239794,0.41276840077171384,0.4773552570130473,0.6590398715998159,0.615859080494825,0.41552826108012636,0.4245313928289936,0.4337018313725978,0.9386003366538822,0.6034102704452553,0.5889757936672707,0.8734817379054336,0.48084424010129895,0.4349503417921632,0.5973982667944951,0.8594934294763189,0.33606829475811445,0.9990995956350756,0.9339949436320597,0.6234884033070037,0.4959981414902539,0.6657187836555477,0.7809676347310734,0.8412767564357768,0.4600568359558026,0.8201953179615256,0.3333477114952081,0.3550739848752813,0.4573655944441863,0.8677674977235933,0.6722333725310089,0.9185237520740026,0.3670470654536222,0.6467261322352588,0.8249483575368837,0.7456900601559981,0.6950712113681394,0.4383525828683945,0.7859460538222738,0.4222589678307849,0.44492087284121995,0.8023718187942547,0.9205794621666409,0.6940802021140445,0.6448158897478583,0.7652925993021006,0.47970905549645426,0.8734705868691042,0.4647800948756468,0.6258028778344512,0.5108352595411385,0.8614668542415574,0.5722574086630762,0.808190319664854,0.461140339886295,0.8538243741896636,0.9414691304977069,0.7848477925030662,0.630097418923605,0.33567792437261024
0.9961128767449717,0.7123147257346404,0.6111595495930108,0.36830573773416203,0.7968847770200381,0.9900656014890619,0.9777745089865237,0.3550352798811621,0.958507681386741,0.9112621354856342,0.9935335567390472,0.6415608432768922,0.9816902040262094,0.4012349080146469,0.9996538515527092,0.948573485582394,0.9712545387942993,0.9372192774821605,0.787110142584228,0.9742637582242937,0.3491325848214414,0.48593998944430183,0.9997632489789074,0.9450038563562223,0.9424841632428322,0.7122579180427269,0.7141464282559957,0.967227710041703,0.5580466392876748,0.9926719478995367,0.5189836306766231,0.9793779064976034,0.9806327982700862,0.26726880022987404,0.9704758562399687,0.5005107220916016,0.4254484332876857,0.9984839096375999,0.25610919887963024,0.9423289719951233,0.9520085379522458,0.4444514052857004,0.6406374676646269,0.9801436207316461,0.9994202468287964,0.9467188492018421,0.9104075518507085,0.8617262877596463,0.9826195519853325,0.9563811971378054,0.9196580464034163,0.9346910198697548,0.955130744770446,0.7541044115404585,0.8089682070234185,0.8783632729136233,0.9663919806640013,0.9982293553208592,0.26845116889642284,0.9868120400900997,0.6898361329121794,0.5814059866367041,0.9967004348750079,0.8071051718627387,0.3626156464431481,0.7781038633646398,0.7438829510763644,0.7038204382582154,0.9962097942685857,0.748219301412992,0.7747515247553469,0.7472603438886978,0.9992332014368389,0.9838127205034035,0.5593900214120034,0.9627325817247958,0.8404063684946055,0.9811049707531059,0.9989855084211402,0.285204799671253,0.9831626937843675,0.9454386149886207,0.9751825953436934,0.9741749396454227,0.8437159077164984,0.9806391014206295,0.98151354971872,0.8784924427137151,0.9912431198488082,0.9525924789685847,0.7145085169005725,0.9249418917976775,0.9944405036823876,0.7421428795170983,0.9926062994501024,0.9963890437799515,0.7445165169495471,0.7705086629346819,0.8999500965571999,0.9578176807042094
0.26433369002106455,0.3253963983943243,0.9843673003814686,0.9997212566463777,0.9999321613345378,0.9986068341502701,0.999713592879664,0.9540665458207096,0.9997131509230031,0.9996700473301399,0.9972751703077485,0.999435828671448,0.9997778662848713,0.9460869375938789,0.9784501884450671,0.9943058660860489,0.9957248675810497,0.75761366640354,0.9954075550105446,0.999983885720583,0.8955146467371685,0.7869421914878041,0.9695143167608513,0.999979512765853,0.9999912790450743,0.9999652232763149,0.9845045131902822,0.9997872316891367,0.864891867258828,0.999880794507385,0.9997883913754231,0.9971141031446262,0.9998799844372457,0.9999200791943942,0.9974756166112858,0.8412252968046247,0.9804279995846346,0.9352671068815932,0.9981512219713784,0.9902093351046716,0.9999819417486225,0.9998490095115077,0.9999665069363948,0.9967625362306347,0.8238071183807569,0.9999986906868437,0.9969629305697019,0.9864930069226606,0.9999919551378522,0.9888829123461278,0.9998826234541728,0.999967715936082,0.9996284776475942,0.9653142083917512,0.20701175937926264,0.729391272843675,0.9996789990250383,0.9999964216806827,0.20496085167556316,0.9999330255041606,0.966311664143076,0.9999913868924214,0.7092487730715403,0.20367448369992402,0.2203784850933712,0.9999018385112848,0.9308790143589226,0.9990896196211494,0.9996310729079045,0.9805383664060073,0.9993555376425884,0.9970067310799682,0.998720362980426,0.9985563125228876,0.999993446678363,0.9208978761340341,0.9999488361535056,0.9074152344548363,0.7548808007088226,0.2689661054422911,0.9996123128002923,0.9982717073578489,0.9988635497045004,0.9974873597399879,0.9946855011161965,0.9659401075542193,0.9827204747832541,0.9797665185125929,0.9947038987867058,0.8605617093146443,0.9599686634930027,0.8020028564912032,0.9737775929308234,0.9971978584480915,0.9999902803155791,0.9480555735062502,0.9999609807080281,0.9997611021452542,0.9996932753398937,0.9948687253936292
0.9999728627990471,0.9999840681129134,0.987241624163134,0.9999998640880209,0.9995427155213882,0.9999736778935627,0.9991377461527065,0.9999949095772839,0.9927460268491751,0.9999975448186259,0.9999968452633577,0.9997004383207214,0.9989430509552807,0.999870550805714,0.9999887937130193,0.9999998879799609,0.999987132105411,0.99999964929213,0.9999568691476628,0.997158138269123,0.9895982598201374,0.9998035089260567,0.9999989388405458,0.9999464541461887,0.999998507459806,0.9999999871218926,0.9998588580014754,0.9995087423975857,0.9999954912957381,0.999999469361372,0.9999760046738668,0.9909617284404716,0.999999722278249,0.9994088537949649,0.9995475231758709,0.9999890959473459,0.9999964387014336,0.9999820988504636,0.9978486276394029,0.999999036740231,0.9850433482641591,0.9989411533709717,0.9999989860713175,0.9999269804640454,0.9998196946226008,0.9999999528244268,0.9999859521815213,0.9999989198916507,0.9999936203853422,0.999997852738791,0.9999999954002864,0.9910362070806983,0.9998338289573484,0.9999990850251262,0.9999858826025161,0.9980799292456232,0.9999971834843682,0.999899406491369,0.9997650035911176,0.9999985800977442,0.9999984267960292,0.9999977597251376,0.9999999230983866,0.9997287197767886,0.9998339854558499,0.999999276248913,0.999999982010535,0.9999999654281684,0.9999741689438677,0.9951192499736138,0.9999999630585162,0.9998961074560365,0.9997901292177303,0.9999272511564629,0.9999925631415604,0.9999950634071704,0.9999732111812673,0.999899564327626,0.999977576207618,0.9999408481636954,0.9999957366777638,0.9872124476220586,0.9999998574082151,0.9998927164021074,0.9997923836517186,0.9999986007249232,0.9999951069928862,0.9998897003748123,0.99999364420316,0.9999954461145714,0.9999770727837274,0.9998981010885704,0.18689612834902536,0.9999377224932124,0.999945933493939,0.999966654559591,0.999999901413068,0.999558850233119,0.9998890945783953,0.9999867097589933
0.9999999975819372,0.9999999994385785,0.9999990520870863,0.9999999749819465,0.9999733071707205,0.9998919126718467,0.9999834148189665,0.9998644745434708,0.9999999783099577,0.9999999903455351,0.9993953083821605,0.9999998307311371,0.999999999749136,0.9999999997774598,0.9999999998374575,0.9999999653920525,0.9999967988631787,0.9999999988671541,0.999997766749858,0.9999999996597687,0.9999999999620248,0.9999999947648485,0.9999910269258013,0.9999992660960201,0.9999973788541563,0.999999987656863,0.9999995375580307,0.9999654373557811,0.9999999421940948,0.9993899976240309,0.9999997940701505,0.9999934316934465,0.9999998678930014,0.9999999142885151,0.9995863115188325,0.9999999609177542,0.9999998196247606,0.9999999141032634,0.9999968604523986,0.9999999525055913,0.9999999058603957,0.999999993957494,0.9999982622948111,0.9999891181011886,0.9999484577196757,0.9999999691081536,0.9999984428910603,0.9999999789752724,0.9999999952290854,0.9999999911677361,0.9999999024372863,0.9999999990183063,0.999999998386631,0.9999999985206518,0.9948258496374321,0.9999895467053458,0.9999999993049065,0.999999910514782,0.9999996074770701,0.9999996603182003,0.9999999925778865,0.9810750171050087,0.9997447426775725,0.9999985531554169,0.9999999623807584,0.9999999915835717,0.9999999932972313,0.9999459330792001,0.9999999177673848,0.9999999975110906,0.9999996612971483,0.9999799356592146,0.9999999161278014,0.99999827324248,0.9996483111054947,0.9999997284089689,0.963237225141042,0.9999994150961363,0.9455095609379199,0.9999998650927017,0.9999999787195983,0.9999999559198363,0.9999911052377356,0.9997631265350099,0.9999999752152234,0.9999630260129306,0.9999727754441163,0.9999983957152072,0.9999633346831205,0.9999999993996599,0.9999594199870742,0.9999998332199898,0.9999999903801193,0.999999999643647,0.9999995096080225,0.9999790267439591,0.9999894378968117,0.9999999860857779,0.999952956890508,0.9999999959982494
0.9999987117373678,0.9999999995024798,0.999999999896166,0.9999999955169693,0.9999999999919815,0.9999999946352146,0.999999998077323,0.9999999987393248,0.9999999999719049,0.9999999999929918,0.9999999999170609,0.9999999672738149,0.9999999999213954,0.9999999998333965,0.9999999999920729,0.99999999990392,0.9999910462400619,0.9999993986594384,0.9999988705518106,0.999999999984631,0.9999908574352521,0.9999999831703946,0.9999883313644642,0.9999999999998226,0.9999999945958635,0.9999999999097143,0.9999999999904915,0.999999990958637,0.9999999999871749,0.9999999999998137,0.9999999948509908,0.9999999997353688,0.9999999981115126,0.9999999914527575,0.9999999998519926,0.9999988241628047,0.9999999982103138,0.9999999997491423,0.9999974975510101,0.9999999999869611,0.9999999966472807,0.9999999890065256,0.9999999963968442,0.9999999999986209,0.9999999974437483,0.999997202486248,0.999999375263686,0.9999999999944922,0.9999999959923963,0.9999999991590989,0.9999999984863994,0.9999999991207322,0.9999999999957997,0.9999999998981359,0.9999999975752227,0.9999999992667052,0.9999999984010749,0.999999999896926,0.999999999762099,0.9999999660476587,0.9999999999712986,0.9999999983728641,0.9999999999835087,0.9999999972699287,0.9999999999922853,0.9999999998960014,0.9999999924946462,0.9999999981841852,0.9999999498496315,0.9999999999067529,0.9980792969883793,0.9999999999166247,0.9999998820598139,0.9999999581620382,0.9999999985446681,0.9999999522908039,0.9999999998299189,0.9999999975419753,0.9999999999615916,0.9999999999777434,0.999999993823673,0.9999999995364881,0.999999974252445,0.9999999999879092,0.9999999999972574,0.9999999991195249,0.9999999985552849,0.9999999603369338,0.9999990370714382,0.9999999999579036,0.9999999995037167,0.9999999999943721,0.9999999999478985,0.9999999745345529,0.9999999920234105,0.9999999999934915,0.9999999996754227,0.9999999995771645,0.9999999923924555,0.9999999999999031
0.999999999847451,0.9999999999802291,0.9999999999895132,0.9999999995979848,0.9999999999962765,0.9999999999999941,0.9999999999999873,0.9999999998709469,0.9999999998941971,0.9999999999550826,0.9999999999998267,0.9999999999904158,0.999999995645144,0.9999999999999969,0.9999999999999988,0.9999999999876992,0.9999999999962239,0.999999999999644,0.9999999999996204,0.9999999997142379,0.9999999999957433,0.9999999999566539,0.9999999999998221,0.9999999999681172,0.9999999999883846,0.9999999999999978,0.9999999999999277,0.9999999999934835,0.9999999999896486,0.9999999999917518,0.999999928093436,0.9999999990707447,0.999999999980858,0.9999999999997201,0.9999999993411234,0.9999999665240781,0.9999999977826639,0.9999825784169967,0.999999999966895,0.999999999966628,0.9999999999977782,0.9999999814603395,0.9999999999657562,0.9999999999879035,0.9999999999999848,0.9999999975532615,0.9999999996910033,0.9999999999922949,0.999999999989843,0.9999999999999883,0.9999999999999667,0.9999999999996427,0.9999994317487485,0.9999999996240062,0.9999999999286064,0.9999999982014608,0.9999999999837775,0.9999999999995537,0.9999999999999187,0.9999999574574964,0.9999999999892025,0.999999999943047,0.9999999999616224,0.9999999982873893,0.9999999996139503,0.9999999994940707,0.9999999999967285,0.9999999999839189,0.9999999999500369,0.9999999999793054,0.9999999999999252,0.9999999999995786,0.9999999999660236,0.9999999999826465,0.9999999999765488,0.9999999828163393,0.9999999999993615,0.9999999999691794,0.9999999958980036,0.999999999987696,0.9999999999877163,0.9999999999999977,0.9999999999745557,0.9999999999939561,0.9999908752755692,0.9999999999991191,0.9999996972920245,0.999999986729997,0.9999999996140914,0.9999982443405391,0.9999999999996001,0.9999999999995954,0.9999999999926654,0.9999999998199437,0.999999999872846,0.9999997722947265,0.9999999984392289,0.9999999999998958,0.9999999999936315,0.9999999999871731
0.9999999999960266,0.9999999999990982,0.9999999999999393,0.9999999999993403,0.9999999999999888,0.9999999999999931,0.9999999999997768,0.9999999999999801,0.9999999999999684,0.9999999999981487,0.9999999999143705,0.9999999994286715,0.9999999999999727,0.9999999999903968,0.9999989226170116,0.9999999999992679,0.9999999995985368,0.9999999999999994,0.9999999999998405,0.9999999999951154,0.9999999999998879,0.9999999999999973,0.9999999999998895,0.9999999999999905,0.9999999999998861,0.999999999995713,0.9999999999999876,0.9999999999999636,1.0,0.9999999999996222,0.9999999999993406,0.9999999999896263,0.9999999999984421,0.9999999999991249,0.999999999999879,0.999999999999982,0.9999999999999221,0.9999999999999909,0.9999999999999647,0.9999999999989075,0.9999999999999964,0.9999999999999967,0.9999999999999751,0.9999999999998209,0.9999999999997872,0.999999999999891,0.9999999999897995,0.9999999999940391,0.9999999999993066,0.9999999999993479,0.9999999999999998,0.9999999999999514,0.9999999998401081,0.9999994576157979,0.9999999999999909,0.9999999999999997,0.9999999999999997,0.9999999999997466,0.9999999998079911,0.9999999999950757,0.9999999999997289,0.9999999999999458,0.999999999999997,0.9999999999982535,0.9999999999988104,0.9999999999995943,0.999999999999998,0.9999999999999968,0.9999999999999952,0.999999999999955,0.9999999999999971,0.9999999999838272,0.9999999999735637,0.9999999999999976,0.9999999999999654,0.999999999999919,0.9999999999833644,0.9999999999997863,0.9999999999997569,0.9999999999165977,0.9999999999996071,0.9999999999999997,0.9999999999698932,0.9999999999999243,0.9999999980719763,0.9999999999999873,0.9999999999999654,0.999999982801759,0.9999999999999731,0.9999999999996125,0.9999999999902898,0.9999999999999346,0.9999999997554463,0.999999999999815,0.9999999999998191,0.9999999999999283,0.9999999955511705,0.9999999999999961,0.9999999999999943,0.9999999999668978
0.9999999999997484,0.999999999999999,1.0,0.9999999999999981,0.9999999999999964,0.999999999999039,0.9999999999999997,0.9999999999999999,0.9999999999999406,0.9999999999999978,0.9999999999999997,0.9999999999890132,0.9999999999999999,0.9999999999999911,0.9999999999999976,0.999999999999999,0.9999999999999895,0.999999999999994,0.999999999999999,0.9999999999999997,0.9999999999999946,0.9999999999999942,0.9999999999998926,0.9999999999990077,0.9999999999999997,0.9999999999999964,0.9999999998166973,0.9999999999999999,0.9999999999999997,0.9999999999999468,0.9999999999999999,0.9999999999999449,0.9999999999999961,0.999999999999977,1.0,0.9999999999999982,0.999999999999977,0.9999999999996522,1.0,0.9999999999978438,0.9999999999999805,0.9999999999999939,0.9999999999985255,0.9999999999999999,0.9999999999999993,0.9999999999999877,0.9999999999999997,0.9999999999999989,0.9999999999999308,0.999999999999953,0.9999999999911366,0.9999999999999992,1.0000000000000002,0.9999999999999999,0.9999999999999997,0.9999999999999837,0.9999999999999997,0.9999999999997872,0.9999999999999999,0.9999999999999999,0.9999999999999989,0.9999999999999954,1.0,0.9999999999999997,0.9999999999999992,0.9999999999999812,0.9999999999999853,1.0000000000000002,0.9999999999999993,0.9999999999999871,0.999999999990703,0.9999999999920227,1.0,0.9999999999999992,0.9999999999999979,0.9999999999999819,0.9999999999996848,0.9999999999999999,0.9999999999999748,0.9999999999999954,0.9999999999999964,0.9999999999999921,0.9999999999999999,0.9999999999999932,0.9999999998337885,0.9999999999998349,0.999999999999999,0.9999999999999851,0.9999999999998969,0.9999999991583871,0.9999999999999915,0.999999999999999,0.9999999999999942,0.9999999999999886,0.9999999999999999,0.9999999999999999,0.9999999999999997,0.9999999999999953,0.9999999999932683,0.9999999999999918
0.9999999999999999,0.9999999999999979,0.9999999999999996,0.9999999999999957,0.9999999999999996,0.9999999999999999,0.9999999999999988,0.9999999999999999,0.9999999999999999,0.9999999999999608,0.9999999999999996,1.0,0.9999999999999999,1.0,0.999999999999995,0.9999999999999933,0.9999999999999996,0.9999999999999994,0.999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999698423,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999947,0.9999999999997969,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999994,0.9999999999999996,1.0,0.9999999999999956,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999988,0.9999999999999999,1.0,0.9999999999999982,0.9999999999999996,1.0,0.9999999999999959,0.9999999999999986,0.9999999999999996,0.9999999999998709,0.9999999999999999,0.9999999999996954,0.9999999999999999,0.9999999999999997,0.9999999999999999,0.9999999999999986,0.9999999999999845,0.9999999999999997,0.999999999999995,0.9999999999999972,0.9999999999999956,0.9999999999999997,0.9999999999998989,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999996,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999999997,0.9999999999999979,0.9999999999999997,0.9999999999999997,0.999999999999995,0.9999999999999991,0.9999999999999579,1.0,0.9999999999999979,0.9999999999999999,0.9999999985411265,0.9999999999999946,0.9999999999999846,0.9999999999999908,0.9999999999999969,0.9999999999999991,0.999999999999993,0.9999999999999997,0.9999999999999996,0.9999999999999973,0.9999999999999996,0.9999999999999996,0.9999999999999996,1.0,1.0,0.9999999999999968
