0.43272942886836097,0.5706758934229152,0.9383360942643749,0.6694661550908226,0.6336651804126067,0.5554549923499312,0.9485560665838326,0.8951331459227608,0.7315068287709078,0.9356520720988032,0.8558411232802984,0.7126587895165871,0.5983124635108065,0.473873478358132,0.9653666971271768,0.42609817484367457,0.6549516000391568,0.6468461088885907,0.7336666401961347,0.6424689113163777,0.7445683369069703,0.806523405583436,0.8327646893084918,0.9315831782989398,0.42480109886344924,0.7239951001145566,0.96550542704389,0.5275793313950924,0.9961705484702073,0.8201981661245168,0.8532932865401831,0.3535046097381849,0.6119946003989245,0.9502897201896433,0.6611008979480025,0.928438284727562,0.5924920845405611,0.6462885965136901,0.6484721441074387,0.3944769690636592,0.9587035392193974,0.6599676085378067,0.3637755349509937,0.7316905332037426,0.5964291471195212,0.5265426657363108,0.536410270728513,0.371080315593435,0.9651145458050774,0.7126455749504291,0.5907768554936393,0.6619827624349041,0.9903735577650602,0.525771925590975,0.6419444637246534,0.8955939739749678,0.7766700587523956,0.6812307182621312,0.9795390604860824,0.42390806265033953,0.7531271516544112,0.684678473279881,0.9211551900659388,0.9794539004422614,0.7417043384566342,0.8113850230999967,0.8427634963949857,0.7722197843566411,0.6295238589447493,0.5200281814878096,0.34940571231777345,0.5369470735228807,0.8693426233828211,0.7856409581805144,0.33655169095828574,0.6012491728793982,0.8350990854235721,0.9953830672157887,0.9792571571301054,0.7494100485466664,0.6988388181384589,0.6926921308763365,0.9992708762429906,0.607207794670643,0.9506869057638786,0.33390315580352153,0.3500881761984318,0.638820364141573,0.5680812507735661,0.3469509590582332,0.7388314236077722,0.6308827170992709,0.33375375957791625,0.40727594431139585,0.7259456069748845,0.5932428815525002,0.9048644312630089,0.7971155318999715,0.7640462884572755,0.8836486424308011
0.5876192054504472,0.9364551550429425,0.6486290883292368,0.9514966359395869,0.9615174490520036,0.8831121764360167,0.9313259281911853,0.4929809919046386,0.9748130667560981,0.7125006473064132,0.6890152353881811,0.8815680114636248,0.955484199754143,0.6823938589613288,0.9798315582688344,0.9310388921794366,0.5623308921835154,0.9360645304718782,0.9977041679725027,0.7636930125530186,0.3072214616868031,0.9165262803398745,0.9972108691276682,0.811522140303387,0.8692023912266281,0.7171955715312837,0.4489838292586384,0.7908483290716063,0.9418629577038455,0.5639878368858897,0.26128031152630277,0.8804069570526307,0.6004852175865185,0.8370899113191733,0.44044635790187875,0.890906957894523,0.9829072860107536,0.510345244337599,0.999992868376052,0.4675419252483422,0.8904656663612203,0.9978122125155282,0.33757164112670757,0.7772069511966005,0.9895625784189769,0.7025547332325337,0.6672608454011337,0.9470284754739655,0.48749908803119407,0.9836127930766593,0.5195320842321305,0.979278023515302,0.7518963292578928,0.9555479882041912,0.9450011497984525,0.3129988841657753,0.4056552581285961,0.9934152005209971,0.9698356848023774,0.9820551061950928,0.9653485163023172,0.9991698452044411,0.9423313757310567,0.9973614260924863,0.40603019894321,0.9532482612278216,0.36316927650056,0.7746650603164543,0.9526023600713991,0.9382653752505951,0.9898703883658959,0.9481446318611408,0.9256918637922991,0.2575916781680803,0.7844494595086945,0.9199414979910606,0.7066001696571289,0.8582750125210433,0.7440421609163471,0.4152752473290743,0.6804569810232202,0.9488745592267132,0.9930474714724341,0.7962261485422522,0.4485920459742802,0.9716863231479482,0.8810074452843101,0.9543438441759325,0.37066940574629204,0.2504579017502712,0.9230781341436598,0.9823434032012621,0.9000892477917379,0.4822759052882593,0.8313190967775727,0.9770396721320217,0.9934518807317857,0.7191284496295702,0.9301450046096873,0.5587825362837279
0.9999855781575222,0.99234620591404,0.9997955189244438,0.9877003463316395,0.999538652104199,0.9999912257596559,0.2874468900247043,0.999324064327878,0.9772455509435634,0.9260851653276625,0.6156600616631761,0.2670373058575228,0.9874708051960592,0.9969934427697886,0.9998637111003689,0.9989908926181588,0.9996712489598947,0.8713102166422514,0.8064614645283081,0.9999671208619721,0.9554719576967555,0.9998592127789305,0.9972780723849966,0.9999875164000489,0.9998407232951505,0.9919005736983195,0.9990459726173502,0.996045416584864,0.986719112822593,0.9997810270550518,0.9998335717858463,0.9986818440530675,0.9591070448326828,0.9997748541042533,0.9020646315456176,0.9974774988823555,0.9997560908869761,0.8229600692449178,0.9806404194666776,0.9251771589863486,0.7620730768731229,0.9490856045030662,0.9990079967058276,0.6807600203884536,0.9862326983350529,0.9986944971096647,0.3115640719510867,0.8068708720852484,0.9993821523161251,0.9998910322992185,0.998720403391105,0.997972070682915,0.45920411911810827,0.9963646390426504,0.22759233280125182,0.2699345341758318,0.9998166674492728,0.9997300183209269,0.9999983832338515,0.9997316648613885,0.9694438461700525,0.9993345986683474,0.9835560927394467,0.9999862507156255,0.9995851027728639,0.960518455956249,0.9999998144319141,0.9837432019510292,0.991624190959721,0.9999922112125803,0.9997207759306834,0.9895470024599679,0.9999979567706283,0.9996029390542391,0.9999603925348073,0.9999902978627799,0.9882362468838437,0.9996775876979175,0.9865911586540175,0.9888504867875918,0.9934149469263265,0.964869570866037,0.9972784943345948,0.9999886069587655,0.9990708294257746,0.955272823853959,0.9263838317066684,0.9932035784149363,0.9803587479933527,0.9997848538317763,0.9082308670621954,0.9999925319050671,0.9999982298788896,0.9770120650120777,0.9981298520283595,0.9999812450133814,0.9996859877012174,0.9917167756934852,0.9686961112969918,0.8135944563005216
0.9999999811018324,0.9942158656355068,0.9999591217106619,0.9999997531012016,0.999858040166988,0.9997720854181278,0.9999999810500055,0.9999766447395997,0.9998207156625524,0.9999824184370959,0.3349196421901472,0.9999999457379346,0.999999485385833,0.9886325929122202,0.9999999943478816,0.9998567212150391,0.9999601071951995,0.9999793331251355,0.9999999705963614,0.9999979236616546,0.9998970878894773,0.9999769153265663,0.9969066878108416,0.9998650056494475,0.9999955721583556,0.999971997955137,0.9994888082955123,0.9993914439463177,0.9997055765940771,0.9990897824269127,0.9998626595774711,0.999998279138576,0.9999995671917189,0.9999992221237394,0.9999998243036887,0.7890041866487643,0.9999991991846128,0.9999995259541213,0.9996107391508748,0.9999999449918011,0.9999984120475349,0.9998077503888387,0.8433685805674466,0.9999932074744521,0.999993578989404,0.9999996290370573,0.9998809279277734,0.9999955869374157,0.9999172974595124,0.9999998016914923,0.9999965054140948,0.9985639596787443,0.99999444679601,0.9980980597590509,0.9997825761327954,0.9994268712654547,0.9999325861960799,0.9955629431411058,0.9968799251273462,0.9889512264399482,0.9999848875400851,0.9999986467272698,0.9999940617791149,0.9915753441449736,0.9421496699105525,0.9996861961320684,0.9999423581508626,0.9999131270682375,0.9590031510945737,0.9999882112472075,0.9997381598024888,0.9999859439669486,0.9999995773682914,0.9999403210877492,0.999999793821066,0.9999999811586212,0.999939521483414,0.9985686063597052,0.998704292997008,0.9999999479119476,0.9999836238562055,0.9999943702595516,0.9999999668072718,0.9999997170725466,0.9999995013087691,0.9903650213829408,0.9999979881225659,0.9995253158757453,0.9999994425052487,0.9999996564299254,0.9997428668763176,0.99999958188894,0.9999993283869384,0.9994739523180795,0.9993359134018895,0.9999982341063229,0.999865365397075,0.9999998569817666,0.9999989095697476,0.9994681255190638
0.9999999020106293,0.9999999432004835,0.9999452546095888,0.9999999888439206,0.9999999970244672,0.9999999842855909,0.9999999986435829,0.9999999994733828,0.9999999892664737,0.9999440932881571,0.9999999984832534,0.9999999949508823,0.9999996885392919,0.9999976821894556,0.9999999985533744,0.9999624181283575,0.9999992848562209,0.9999977302878087,0.9999998500912497,0.9999976890375988,0.9996084301815905,0.9998515458441535,0.9999999895485622,0.9999999980661981,0.9999999957136501,0.9999992149082227,0.9999999990108784,0.9999999806993684,0.9999999993043858,0.9999999796702298,0.9996647215595676,0.9998671575469603,0.9999999993353236,0.9994377074558211,0.9999999581456442,0.9999996627594301,0.9999965157665321,0.9999999963881254,0.4729103236651593,0.999910697630544,0.999999933539353,0.9999999907173766,0.9999999990241245,0.9999999948388548,0.9999943591898836,0.9999999881785309,0.999999827796674,0.9999999791000306,0.9999952236913847,0.9999999995943742,0.9999961281517693,0.9999982203026511,0.42274897849877785,0.9997038541330241,0.9997263651725622,0.9999999999489447,0.9999999864454943,0.9999999942591221,0.9999999914294534,0.9999999998889982,0.9999865873361828,0.9999230398305189,0.9997993835735652,0.9987998684008309,0.9999980608569745,0.9999999915644046,0.9999999291030696,0.9999995826236338,0.999999982247717,0.8007056398114748,0.999999993367929,0.9999983403772618,0.9997387091522979,0.9995942054602757,0.9999999599227275,0.9999993769728066,0.9999999945170507,0.9999999760646158,0.9999999120847942,0.9999961930382438,0.9999969135309018,0.9999976282749216,0.9999999791186639,0.9999999996474062,0.9999993296383243,0.9999999963317423,0.9999999797463851,0.9999999254452439,0.9999996038490393,0.9999999751556755,0.9999986859615905,0.9999391552062098,0.9999999999326059,0.9999999496085686,0.9999999996105158,0.9999133861900008,0.9999950876975657,0.9999999695279281,0.999999841158599,0.9999721387800147
0.9999999994996637,0.9999999999910576,0.9999999999992248,0.9999999956740684,0.9999999998097118,0.9999999997853279,0.999999995714922,0.9999999999865351,0.9995394152206907,0.9999999997843312,0.9999999999958218,0.9999999995033768,0.9999999999193367,0.999999998851361,0.999999999647168,0.99999999998586,0.9999943445159933,0.9999999999987554,0.9999999998576639,0.9999939910294556,0.9999999836142213,0.99999999994339,0.999999999851175,0.9999999999657191,0.99999967674565,0.9999999999292318,0.999999947991004,0.9999999908832341,0.9999999999013538,0.9999999999850679,0.9999999560549002,0.9999999579117989,0.999993417833315,0.9999999999969174,0.9999339978211029,0.9999999976790648,0.9999999987730503,0.9999999996705425,0.9999999818789203,0.9999999999015654,0.9999999994684121,0.9999999958293639,0.9999999488811181,0.9999999957013697,0.9999999999634978,0.9999953059316214,0.9999999999667478,0.9999614242727264,0.12668652648699372,0.999976336556306,0.9999999935421077,0.9999999254689124,0.9999999984506637,0.9999999995760714,0.9999999999539341,0.9999999999792554,0.9999999822318376,0.9999999990269479,0.9999584096050627,0.999994185595648,0.9999999882039249,0.9999999996998389,0.9999999999986644,0.9999999764912021,0.9999882642620854,0.9999999998786748,0.9999999704149798,0.9999999999309765,0.9999999999975894,0.9999999998682956,0.9999999561941583,0.99999999414327,0.9999982986772442,0.9999999999659435,0.9999996951368167,0.9999990810049832,0.9999999997213678,0.9999999983333939,0.9999999999736169,0.9999999999758408,0.9999999991060904,0.9999999999986369,0.9999999887297966,0.9999999994958935,0.9999999964990741,0.9999952352652453,0.9999238532719065,0.9999999989966979,0.999998654634448,0.9999999999864412,0.9999999995466481,0.9999999999994319,0.9999986808267796,0.9999999999982617,0.9999999999985119,0.9999999999665786,0.9999999999993899,0.9999999943723579,0.999130772830533,0.9999999094948073
0.9999999999837317,0.9999999999996727,0.9999999999975979,0.9999999999999805,0.9999999897348135,0.9999999999997014,0.9999999996565266,0.9999999999777778,0.9999999999869024,0.9999997320522369,0.999999999983489,0.999999999988535,0.9999999999926403,0.9999999911788024,0.999999999999834,0.9999999092772569,0.9999999999912002,0.9999999999971081,0.9999999999966054,0.9999999994957017,0.9999999999929775,0.9999999999955461,0.99999975489204,0.9999999998459589,0.9999999999847837,0.9999999999999815,0.9999999998586185,0.9999999980184265,0.9999999999941198,0.9999999999999724,0.9999999999988004,0.9999999952008461,0.9999999999489219,0.9999999999997269,0.9999999999983024,0.9999999999996015,0.9999999983379069,0.9999999930103473,0.9999999996728008,0.9999998442342483,0.9999999999999951,0.9999999999999406,0.9999999998571089,0.9999999997294964,0.9999999999995249,0.9999999999999967,0.9999999999960743,0.9999999998218038,0.9999999999999921,0.9999999999967625,0.9999999999291092,0.9999999999396854,0.999999999999985,0.9999999999950602,0.9999999999601508,0.9999999989138275,0.9999999992594714,0.9999999999986843,0.9999999999060935,0.9999999998964376,0.9999999999651771,0.9999999999984976,0.999999999973582,0.9999999999949493,0.9999999999999729,1.0,0.9999999999998236,0.9999999990685533,0.9999999999903366,0.9999999999988844,0.9999996792932353,0.9999999999988525,0.9999999999998374,0.9999999999987926,0.9999999999999543,0.9999999999994073,0.9999999999748719,0.9999999997376467,0.9999999999929395,0.999999999979114,0.9999999976334478,0.9999999999994296,0.9999999989589825,0.9999999988097004,0.9999999999980282,0.9999999913419744,0.9999999999988051,0.9999999999996265,0.9999999999998774,0.9999999999998715,0.999999999962395,0.9999999999722746,0.9999999999999676,0.9999999999999797,0.9999999999974618,0.9999999999921592,0.9999999999967422,0.9999999999743279,0.9999999999992522,0.9999999999992123
0.999999999999506,0.9999999999999847,0.99999999755527,0.9999999999961708,0.9999999999833692,0.9999999999777455,0.9999999999993182,0.9999999999999065,0.9999999999898739,0.999999999999921,0.9999999999947974,0.999999999999886,0.9999999999999079,0.9999999999999206,0.9999999999995441,0.9999999999917788,0.9999999999999833,0.9999999999998819,0.9999999999917053,0.999999999999962,0.9999999999999801,0.9999999999999915,0.9999999999999931,0.9999999999622599,0.9999999999998119,0.9999999977524677,0.9999999999993842,0.9999999999991445,0.9999999999909971,0.9999999999779245,0.9999999999999734,0.9999999999999994,0.9999999999999701,0.9999999999998437,0.9999999999995641,0.999999999942512,0.9999999999999984,0.9999999999999899,0.9999999999998573,0.9999999999637044,0.999999999734323,0.999999999999749,0.999999999978025,0.9999999999999997,0.9999999999999986,0.9999999999780483,0.9999999954228176,0.9999999999708222,0.9999999999999993,0.9999999999711868,0.9999999997000983,0.999999999999989,0.9999999999962252,0.9999999999999558,0.9999999999801362,0.999999999901694,0.999999999999897,0.9999999999999993,0.9999999999999998,0.9999999999996592,0.9999999999994588,0.9999999999999961,0.9999999999998987,0.9999999999997942,0.9999999999997989,0.9999999999999998,0.9999999999986688,0.999999999999949,0.9999999999726391,0.9999999999998472,0.999999999992653,0.9999999999990283,0.9999999999999909,0.9999999999995672,0.9999999999814392,0.9999999999623187,0.9999999999999527,0.999999999269407,0.9999999999998692,0.9999999999999256,0.9999999999981355,0.9999999999993772,0.9999999999999742,0.9999999999999998,0.9999999999977343,0.9999999999998238,0.9999999999952387,0.999999999999839,0.999999999999966,0.9999999999999709,0.9999999999992536,0.9999999999986866,0.9999999999999952,0.9999999999999952,0.9999999999973038,0.999999999999242,0.9999999998750528,0.9999999999999885,0.9999999999999926,0.99999999999983
0.9999999999999971,0.9999999999999926,0.9999999999999265,0.9999999999714236,0.9999999999999999,0.9999999999999895,1.0,0.9999999999999979,0.9999999999999922,0.9999999999999997,0.9999999999999144,0.9999999999997307,0.9999999999999999,1.0,0.9999999999999861,0.9999999999999669,0.9999999999999999,0.999999999999962,0.9999999999999964,0.9999999999999857,0.9999999999999999,0.9999999999999971,0.9999999999999946,0.9999999999999961,0.9999999999999578,0.999999999999541,0.9999999999951877,0.9999999999999832,0.9999999999968964,0.9999999999999993,0.9999999999999993,0.9999999999999845,0.9999999999999939,0.9999999999999795,0.9999999999999893,0.9999999999999997,0.9999999999999936,0.9999999999999997,0.999999999999999,0.9999999999999993,0.9999999999999999,0.9999999999999883,0.9999999999997435,0.999999999593619,0.9999999999999999,0.9999999999999776,0.9999999999999992,1.0,0.9999999999999989,0.9999999999999762,0.9999999999999992,0.9999999999999897,0.9999999999999969,0.9999999999999946,0.9999999999970096,0.9999999999999875,0.9999999999999916,0.9999999999999979,0.9999999999999983,0.9999999997460861,0.9999999999999981,0.9999999999999997,0.9999999999999915,0.9999999999999999,0.9999999999999999,1.0,0.999999999999979,0.9999999999999732,0.9999999996952561,0.9999999999993883,0.9999999999999865,0.9999999995086633,0.9999999999999986,0.9999999999999993,0.999999999999999,0.9999999999999669,0.9999999999999207,0.9999943755315396,0.9999999999999993,0.9999999999998146,0.9999999999999999,0.9999999999995718,0.9999999999999997,0.999999999999994,0.9999999999999999,0.9999999999702219,0.9999999999999997,0.9999999999999961,0.9999999999999999,0.9999999999951078,0.9999999999999997,0.9999999999999999,0.9999999999999312,0.9999999999996305,0.9999999999999797,0.9999999999999758,0.9999999999999989,0.9999999999999997,0.9999999999999996,0.9999999999999953
0.9999999999999999,0.9999999999999986,0.9999999999999901,0.9999999999999996,0.999999999999993,0.9999999999999999,0.9999999999999991,0.9999999999999943,0.9999999999999997,0.9999999999999996,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999992873,0.9999999999999959,0.9999999999999996,0.9999999999999997,1.0,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999982,0.9999999999999735,0.9999999999999933,1.0,0.9999999999999983,0.9999999999999739,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999988,0.9999999999999996,0.9999999999999961,0.999999999999967,0.9999999999999946,1.0,0.9999999999999997,0.9999999999999952,0.9999999999999996,0.999999999999995,0.9999999999999947,0.9999999999854553,0.9999999999999999,0.9999999999999902,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999929,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999997,0.9999999999804657,0.9999999999999977,0.9999999999999999,0.9999999999999455,0.9999999999999988,0.9999999999999999,1.0,0.9999999999999991,0.9999999999999999,0.9999999999999957,0.9999999999999898,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999999986,0.9999999999999999,1.0,0.9999999999999996,0.999999999999999,0.9999999999999986,0.9999999999999996,0.9999999999999826,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999996,1.0,0.9999999999999983,0.9999999999999996,0.9999999999999999,0.9999999999999999,0.9999999999999908,0.9999999999808331,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999994,0.9999999999999996
