0.020264847974321425,0.4706461622644553,0.5095163467022819,0.03432905043684453,0.3054884171711856,0.7139708763389404,0.5448009386937542,0.29439895521115944,0.8373720402028624,0.5085885674813374,0.3471030690346126,0.3288567366228497,0.44051993554664526,0.6676355066895119,0.19134994786282172,0.18391004331431948,0.22221273789251578,0.8615112147972934,0.23777647582811712,0.2768248317139024,0.06858592221851498,0.6610409879590424,0.7502374624204541,0.4376147200273698,0.08020409687507722,0.8972552369413045,0.04090721455859017,0.3449412312249025,0.7666662207182495,0.8214793858691049,0.18617320519284214,0.9995497195597887,0.8610727898099511,0.19461624463286972,0.48357868288604344,0.6796153981936622,0.009779325866298686,0.33376056199319615,0.7412178277287043,0.10501089254840286,0.6364855876171425,0.13741158096150038,0.4466133279632171,0.10090415336431127,0.24998038489464386,0.3932112521442217,0.23337589097910502,0.2393331703951609,0.2525907955544011,0.20273369828673538,0.47194555223485624,0.4991096567545673,0.5034580947386386,0.4616732700831962,0.04459283536298856,0.49801465795816235,0.08996038687602087,0.44030535090440337,0.5039861260986864,0.5777331434504525,0.31395846067881517,0.9647475947880537,0.903117728416693,0.04905085927517636,0.8391876323220423,0.7918348390957312,0.4121887881368488,0.8968794611329649,0.16297457059821913,0.012441027016547444,0.01281745216731386,0.8678557696172882,0.15153460187969972,0.004074040913814437,0.7716185654257766,0.739501867938439,0.17138789606752958,0.5684149186124121,0.6283689362909477,0.5899534739296315,0.10451686829837813,0.6857390140278528,0.26543113719699574,0.5038654546820698,0.5056862050988529,0.18495591764425964,0.05721632710315263,0.33613860457733813,0.26950048116412434,0.5685499790006601,0.7978167529777783,0.36713679596038795,0.37909073877409305,0.2399400182217117,0.46822929104203603,0.490596500313756,0.09725583274514706,0.3577536035758287,0.4429823036837865,0.7304133728886582
0.9406058598399558,0.8221785603554312,0.6156979156673057,0.6679221017044958,0.9660760876118873,0.27314695678083695,0.9619562161683581,0.7849008092209127,0.6680196846481634,0.9598847556476839,0.8217798546702075,0.4098749837248248,0.9844288082838296,0.9146684253288451,0.9996422830687212,0.9978492160552906,0.49537068941174317,0.9874146972125819,0.7406391107382617,0.9075759971025438,0.809443265900972,0.26601039823864453,0.9998244975922497,0.8437719665421863,0.8573184714532914,0.22495584046531503,0.9080674160295832,0.8846338416455788,0.9849093150376653,0.7565910327368316,0.8261862437612643,0.9767535867737585,0.9912956308750343,0.9988013329706256,0.8781469743913795,0.9915958459056639,0.9119200681981539,0.6251916521079506,0.9878709229318314,0.7150262660633144,0.9985255941600554,0.9960097247267538,0.7201126540493328,0.014126434034483002,0.8421244463080877,0.6667110208377585,0.5678246032944165,0.4174045880962257,0.43100415673545883,0.54747573041374,0.9868916004592616,0.9831118240401209,0.9997008221496875,0.9785263110122975,0.08071413537693761,0.9376662233594635,0.4052251885967004,0.0006181240170451773,0.9726588774397442,0.9972421723400965,0.925581236047656,0.9092482411698015,0.9756194060226373,0.4644901217560216,0.3987916459594665,0.9984562939650037,0.9543828788673592,0.9689555625701458,0.9892520031261947,0.4640231635949891,0.36059474331427926,0.9608787557917878,0.5996481242093644,0.461235039221342,0.8747293755027514,0.9793050394333279,0.828433009321738,0.4088360977938341,0.7280388607361871,0.9776435360105589,0.7837076305230495,0.9199760083546437,0.963090058115511,0.9990071960845647,0.5019190829990705,0.03781617533861214,0.2507237973962375,0.9854826159071663,0.31924089996328237,0.9521721498447332,0.05275943133933211,0.917618350476626,0.5840059401751005,0.9814240938795206,0.3197713196543849,0.9814214427411092,0.5153551739339104,0.6146660142667244,0.8911602201325288,0.15918372041516582
0.6610008726720339,0.31814092573089303,0.9962032791588782,0.6254512875708804,0.0038012873120361335,0.9996713915326183,0.9870838637529342,0.991789430568675,0.9996509863816647,0.05538955617223555,0.9979093509256425,0.8304277463338308,0.9999997660768805,0.839544545350582,0.9995629159470445,0.893092112213455,0.9942009250143604,0.9878784433280506,0.9983805837479554,0.996929667293242,0.9992696323400534,0.9999958450854616,0.9998699816018404,0.48094814708568856,0.9998885361676033,0.996207222410186,0.9999987132750041,0.9999519832611914,0.9862713048582648,0.9892876073986172,0.9832679376972973,0.9932646972047685,0.999971402244937,0.9996937272334397,0.9997614064637346,0.999999196722941,0.9999607922776236,0.9600749548044991,0.9910212313627358,0.8851251304030299,0.9999783726079229,0.999949463294175,0.9999976665451101,0.9446322300860205,0.9999599649313549,0.9995801100414112,0.999982714303197,0.5161658503861588,0.9980434746589684,0.949970749102476,0.9968987143458661,0.9981304948319802,0.9866162824333639,0.9986076156231576,0.9999793065014152,0.9969278639382406,0.9990761764957198,0.9774460005670653,0.9812477131086261,0.07295708657752613,0.9999818339785789,0.9958921033395918,0.9996438754386376,0.9999955016106828,0.6556806638027954,0.9999991208064402,0.9999811517522024,0.5203904873602649,0.9993413224520822,0.5424577030064459,0.9995729335075954,0.7830565830077219,0.9999974984191091,0.9999165086801226,0.929243324197664,0.9957937680514157,0.9999704320247762,0.9988529507383479,0.9557974029106608,0.9973542724553046,0.988186761001387,0.9580449229505559,0.9999116992212989,0.9991304919930273,0.9995421541117515,0.9999858510113045,0.9968571234000598,0.16745495205304028,0.999980691058189,0.9999540015745191,0.9996685001519279,0.9999845485976119,0.9998789513651876,0.9986201929194023,0.9148335672596897,0.9999294442397149,0.9969716595093119,0.9764192818791082,0.9941679017534648,0.2803533386606946
0.9999997501373753,0.9998034639997737,0.9991996054156869,0.8682786455899942,0.9958207947023936,0.9999998205086402,0.7891524541177666,0.9974688619471578,0.999782890429009,0.9985211627445589,0.9944501453425687,0.9999999977109573,0.9999976120906132,0.9999999402368533,0.999987179177384,0.9997958081111662,0.988165837554505,0.9999999934093435,0.999515611551499,0.9998460991308704,0.9999860806451428,0.9999934177232024,0.9999981722699562,0.9996673864045205,0.9999999703221979,0.9999995602725225,0.9906157208588757,0.9998289642964885,0.9999097030925641,0.7085533383847226,0.9998169218521946,0.9999999178063841,0.9998496585335956,0.9993399019366557,0.9999993675997324,0.9999943308899356,0.9999168284824242,0.999999944938388,0.9999727926284311,0.999999541505896,0.9999999872442624,0.9999991081890474,0.9999993219892722,0.9999981541949583,0.954319561732809,0.9999981653514105,0.9999999616123776,0.9999953328741731,0.9999967668503591,0.9999840490854701,0.998379667268083,0.9999548099720081,0.9999995524426575,0.9999996551489423,0.999861598643901,0.6243086740356096,0.9999999230363141,0.9999804738431249,0.999999030097193,0.9999999744009622,0.9999991039068259,0.9998842229315862,0.9999931940919463,0.999879511207168,0.9997388850613116,0.9999926998299429,0.998774567327415,0.4200518222450928,0.9999996763496988,0.9915591392570442,0.999795134278788,0.9999982813226467,0.9999998514942174,0.9999999933479302,0.9994832991267256,0.9999892372427682,0.9999999020125093,0.9999683726798776,0.9994980055206877,0.9999760627573382,0.9999996996125725,0.9989072038537288,0.9999192641716619,0.9999757838040736,0.999852200101095,0.9943950705022916,0.9998731353711804,0.725672054026049,0.9999998331067966,0.9999683045558725,0.9999222585904335,0.9986348959403579,0.9994296458855738,0.9999978173248085,0.6669919182632842,0.9999930514152522,0.9999989624973131,0.9999914628264677,0.9999979134559465,0.9999999730251311
0.9999999994462428,0.9999928631122132,0.9999963123899025,0.9999999974521181,0.999999998896008,0.9999997380804793,0.9999998262621922,0.9999688520383578,0.9999971160762398,0.9999797844944445,0.9999999747781374,0.9978503901675873,0.9999999833555138,0.9999989876232912,0.9999999992000768,0.9999999373494453,0.9997372619771242,0.9999983110744651,0.9999999967297777,0.9999996740004299,0.9999994838489685,0.9999998134313125,0.999987628385022,0.9999993748399587,0.9999999985027646,0.9999999998550532,0.9999999991019504,0.9999999473147496,0.9999999992034767,0.9999999940231767,0.9999955134014616,0.9972667596873218,0.9997993239845115,0.9999999827662812,0.999987113333267,0.9998412690445615,0.9999998589589871,0.9999999982092647,0.9999999938395253,0.9999506886165204,0.9999971096786977,0.9999999507513054,0.9999999384839487,0.9999958009920475,0.9999999734571088,0.9999983995632713,0.999979316872974,0.9999999587394166,0.9999999986752679,0.9999991314622481,0.999331056561908,0.9999999983238153,0.9999999954204475,0.999999998295845,0.9997629035199542,0.9999981549110275,0.9990785826801873,0.9999999868854711,0.9999643029681176,0.9999774294752856,0.9999988284317043,0.9999842722642067,0.9999876899755422,0.9999999936140451,0.999992306714862,0.9999999353697013,0.999999993255166,0.9999999873660622,0.9999707524454939,0.999993450028946,0.9999970053112005,0.9999999238553172,0.9999999770896161,0.9999981337259547,0.9999999987627339,0.99999986657034,0.9999999986809696,0.9802447647458619,0.9999999975939593,0.9999999992460226,0.9999999996313755,0.9999999999703675,0.9999999662501124,0.9999999992682269,0.9999986059013317,0.9999983031808586,0.9999989596725931,0.9999991777932249,0.9999999974176134,0.9999969133381015,0.9999997578146231,0.9999997366721849,0.9996576722693282,0.9993526312453656,0.999999959223985,0.9956364812770839,0.1719971090071805,0.0018837621074746461,0.9999999990434137,0.9999981866042886
0.9999999190739348,0.9999977496809108,0.9999999990032314,0.9999999999636648,0.9999999953197293,0.9999999931537675,0.9999997780184168,0.9999996137319871,0.9999999999972159,0.999999999773634,0.9999894546081058,0.9999999993605592,0.9999999999981712,0.9999999999201182,0.9999999988195454,0.9999999998928423,0.9999998939383119,0.9998374093402522,0.9999999999938867,0.9999702369739427,0.9999999999934468,0.9999999989361554,0.9999962603185479,0.9999999849227748,0.9999999999644861,0.9999999989703806,0.9999999998239106,0.999999801954411,0.9999999763911979,0.9999999913783183,0.9999999999854292,0.9999999978663855,0.9999999999073771,0.9999999927927337,0.9999999999810878,0.9999902482407594,0.9999999997599641,0.9999999998559137,0.999999999927704,0.9999999999836748,0.9999530777856895,0.9999999998664683,0.9999999999832099,0.9999999925785509,0.9999999019400094,0.9999999995801288,0.9999999997893985,0.9999943294951106,0.9999999998003661,0.9999995567638105,0.9999999999954985,0.9999999984237875,0.9999999999861708,0.9998062008003854,0.9999999999977336,0.9999999996890722,0.9999999999717989,0.9999999090146936,0.9999999970242266,0.9999999996772881,0.999999995368271,0.9999999804757512,0.9999999999992444,0.9999999999995317,0.9999999854277783,0.9999999885905346,0.9999706934748465,0.9999985833437965,0.9999998521981663,0.999999999809464,0.9999636059378476,0.9999999999984173,0.9999999999924806,0.9999999989345505,0.9999895904529224,0.9999999999739542,0.9999997319097947,0.9999999999654428,0.9999999927163736,0.9999999929772363,0.9999999664416869,0.9999999998745425,0.9999999997311171,0.9999989228832526,0.999993271882708,0.9999999769518446,0.9999999998356186,0.9999995094762469,0.9999999993100628,0.999999999306451,0.9999999999924565,0.9999999999857866,0.9999968447776995,0.9999998654665383,0.9999999999974265,0.99999945333808,0.9999999883934472,0.9999999999993283,0.9999999456130654,0.999999999994645
0.9999999999987494,0.9999999999986835,0.9999999999960323,0.9999999999003585,0.9999999999908799,0.9999999999919558,0.9999999999989677,0.9999999739372736,0.999999999999738,0.9999999999980084,0.9999999999976704,0.9999999894326919,0.9999999999999083,0.9999999999999565,0.9999999998655289,0.999999999997282,0.9999999937117824,0.9999999999287961,0.9999999999998266,0.9999999995445739,0.9999999999990437,0.9999999998155475,0.9999999999996347,0.9999983636534782,0.9999999999999627,0.999999997443761,0.9999999999999762,0.9999999976109447,0.9999999999987284,0.9999999997570991,0.9999999999996947,0.9999999999991744,0.9999999999969111,0.9999999999998801,0.9999999999347368,0.9999999999995804,0.9999999998625344,0.9999999999979635,0.9999999998486127,0.9999999999927904,0.9999999825170907,0.9999999999998876,0.9999999998542418,0.9999999944017389,0.9999999997848138,0.999999999933011,0.9999999689394428,0.9999999999774197,0.9999999980139016,0.9999999999982152,0.9999999999580866,0.9999999999997864,0.9999999946245846,0.9999999999987474,0.9999999997872746,0.9999999997251505,0.999999999997551,0.9999999996801425,0.9999999998623332,0.9999999999933339,0.9999999999999166,0.9999999992448912,0.9999999999533058,0.9999999989598534,0.9999999999999636,0.9999999999998588,0.999999999999353,0.9999999999969762,0.9999999999995326,0.9999999999972633,0.9999999999885001,0.999999999997759,0.9999999759024724,0.9999999999999054,0.9999999999713685,0.999999999994666,0.9999999997092291,0.9999999999011522,0.9999999999998048,0.9999999998102974,0.9999999971508733,0.9999999999001434,0.9999999999133589,0.9999999999999938,0.9999999999995881,0.9999999996436646,0.999999991406644,0.9999999933739512,0.999999999998115,0.9999999999930642,0.9999929844056419,0.9999999999953619,0.9999999999992195,0.9999999999890734,0.99999999999857,0.9999999941983868,0.9999999999349156,0.9999999818953051,0.9999999999997101,0.9999999975654437
0.9999999999972747,0.9999999999999625,0.999999999976843,0.9999999999999245,0.9999999999999332,0.9999999999998768,0.9999999999999972,0.9999999999999971,0.9999999999646247,0.999999999999869,0.9999999999999141,0.9999999999999973,0.9999999266763338,0.9999999999999933,0.9999999999801872,0.9999999999996485,0.9999999999999996,0.9999999999998891,0.9999999999930618,0.9999999999699622,0.9999999999600888,0.9999999999936524,0.9999999999997261,0.9999999999963969,0.9999999999474728,0.9999999999998077,0.9999999999999687,0.9999999999997821,0.9999999999996733,0.9999998803376564,0.9999999999999871,0.9999999999770675,0.9999999999995912,0.99999999999998,0.9999999999999788,0.999999999997913,0.9999999999920177,0.999999999996553,0.9999999999999989,0.9999999999999988,0.9999999999999916,0.9999999999999873,0.9999999999979339,0.9999999999992595,0.9999999999998572,0.999999999999767,0.9999999999993857,0.9999999999959992,0.9999999999999404,0.9999999999999545,0.9999999999999816,0.9999999999992629,0.9999999999997843,0.9999999999999453,0.9999999999963016,0.9999999999999929,0.9999999999996666,0.9999999999999452,0.9999999999999958,0.9999999999603163,0.9999999999999485,0.9999990640878156,0.9999999999957643,0.9999999999993617,0.9999999999988272,0.9999999999999993,0.9999999999999478,0.9999999990703294,0.9999999999995359,0.9999999999999822,0.9999999999995111,0.9999999999256302,0.9999999999667237,0.9999999999997802,0.999999999793523,0.9999999999886826,0.9999999999998227,0.9999999999999105,0.9999999999999954,0.9999999999945859,0.9999999999996048,0.9999999999997764,0.9999974650253312,0.9999999999990821,0.9999999999999016,0.9999999999990505,0.9999999999998219,0.9999943037192613,0.9999999999999916,0.9999999999999969,0.9999999999999717,0.9999999999997883,0.9999999999999936,0.9999999999999845,0.999999990201534,0.9999999999999691,0.9999999999999899,0.9999999999999998,0.9999999976870093,0.9999999999958135
0.9999999999999989,0.9999999999999905,0.9999999999999948,0.9999999999999998,0.9999999999999742,0.9999999999146569,0.9999999999999578,0.9999999999998377,0.9999999999999997,0.9999999999999994,0.9999999999994384,0.9999999999999996,0.9999999999999984,0.999999999999998,1.0000000000000002,0.9999999999999998,0.9999999999998305,0.9999999999999759,0.9999999999998062,0.9999999999999982,0.9999999999999886,0.9999999999999992,0.9999999999998821,0.9999999999990362,1.0,0.9999999999999937,0.9999999999999986,0.9999999999999929,0.9999999999999993,0.9999999999999205,0.9999999999999952,0.9999999999999571,0.9999999999957965,0.9999999999997217,0.9999999999999998,0.9999999999999991,0.9999999999998727,0.9999999999996148,0.9999999999999795,0.9999999999999977,0.9999999999999996,0.9999999999999993,0.9999999999999855,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999717,0.9999999999999466,0.9999999999998505,0.9999999999999987,0.9999999999999898,0.9999999999999936,0.9999999999999736,0.9999999999961979,0.9999999999995668,0.9999999999999986,0.9999999999999993,0.999999999990937,0.9999999999997247,0.9999999999999909,0.9999999999998421,0.9999999999999941,0.9999999999999988,0.9999999999999993,0.9999999999999998,0.9999999999999991,1.0,0.9999999999999903,0.9999999999999998,0.9999999999999996,0.9999999999999971,0.9999999999999969,0.9999999999999937,0.9999999999999869,0.999999999999999,0.9999999999966964,0.9999999999999998,0.9999999999999669,0.9999999999997851,0.9999999999992147,0.999999999999999,1.0,0.9999999999999882,0.9999999999999996,0.9999999999988378,0.9999999999999871,0.9999999999998912,0.9999999999999973,0.9999999999999749,0.9999999999999696,0.9999999999997004,0.9999999999999949,0.9999999999999982,0.9999999999997158,0.9999999999959482,0.9999999983183976,0.9999999999998319,0.9999999999999998,0.9999999999999991,0.9999999999997551
0.9999999999999848,0.9999999999999997,0.9999999999999997,0.9999999999999949,0.9999999999999997,0.9999999999999939,0.9999999999989008,0.9999999999999978,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999676,0.9999999999999994,0.9999999999999998,0.9999999999999998,0.9999999999999768,0.9999999999999996,0.9999999999999987,0.9999999999999977,0.9999999999999996,1.0,0.9999999999999998,0.9999999999999996,0.9999999999999725,0.9999999999999996,1.0,0.9999999999999967,0.9999999999999928,0.9999999999999999,0.9999999999999996,0.9999999999999996,0.9999999999999999,1.0,0.9999999999999591,0.9999999999999999,0.9999999999999991,0.9999999999999994,0.9999999999969311,0.9999999999999999,0.9999999999972966,1.0,0.9999999999999994,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999991,0.9999999999999998,0.9999999999999665,0.9999999999999998,0.9999999999999998,0.9999999999999996,0.9999999999999992,1.0,0.9999999999990017,0.9999999999999982,0.9999999999999998,0.9999999999999915,0.9999999999999997,1.0,0.9999999999999865,0.999999999999998,0.9999999999999913,0.9999999999999869,0.9999999999999988,0.9999999999999998,0.9999999999999984,0.9999999999999999,0.9999999999999979,1.0,1.0,0.9999999999999993,0.9999999999999996,0.9999999999999996,0.9999999999999943,0.9999999999999997,0.9999999999999996,0.9999999999999629,0.9999999999999756,0.9999999999999996,0.9999999999999998,0.9999999999999996,0.9999999999999998,0.9999999999999969,0.9999999999999991,0.9999999999999997,0.9999999999997509,1.0,0.9999999999999984,0.9999999999999996,0.9999999999999998,0.9999999999998692,0.9999999999999998,1.0,0.9999999999999996,0.9999999999999993,0.9999999999918783,1.0,1.0,0.9999999999979401,0.9999999999999998
