0.6458112160866329,0.8273027722102717,0.7013534973051656,0.34272311806852596,0.8656452345112546,0.6742756969842617,0.3619999586617119,0.5815380037784412,0.3430484313697851,0.8436491311041946,0.630964738956841,0.9934853552968533,0.5407331255181357,0.8575578012686762,0.3336348662065632,0.4744294301061352,0.7511839869346106,0.5646640778137962,0.3737669625032898,0.9847850013443326,0.39748683615111097,0.538513511011264,0.8930960312338471,0.37011503080977154,0.3560574964892922,0.36154512947796363,0.6856854460220291,0.43499093650017495,0.935880760432012,0.534211094814229,0.6671949025093277,0.881350153547514,0.44900495119947853,0.5038857097249628,0.5029378269138888,0.3925304300041501,0.33388028352549637,0.8137027006212616,0.3525729656950791,0.42205635545421344,0.5036725438452512,0.44164729182095197,0.5506435629153626,0.6291727775199263,0.8336552596832102,0.46799477062397327,0.5574826439551668,0.6081898127107633,0.8031569483299973,0.40289661813750804,0.3850107450695883,0.3563883921537539,0.6981000726325227,0.35909093688206384,0.34273645173455797,0.8437486508111731,0.6439151889084018,0.5040329201468443,0.5073476274124863,0.44614653420047556,0.7773316859603175,0.5275992614648414,0.6380473467523236,0.5500530772217554,0.659040530019572,0.7449965514040552,0.6861397810781663,0.6811656336098598,0.35199469391413557,0.5519194382488152,0.9686612431075462,0.9725297257208275,0.5729626353630689,0.3510835795338616,0.6281941967800843,0.43087489641071325,0.4944929678871442,0.7632220166722775,0.3503638456832352,0.3993501681108968,0.4933803198414059,0.8090278023031932,0.6697494684790822,0.6185445384450708,0.37748586900772124,0.9257671331909424,0.3788812168949672,0.8189177072366073,0.3541184773016193,0.8352777668256307,0.6941678482930663,0.5265938359691692,0.40959806454223596,0.38718480896123975,0.8636681883395824,0.8274780408399468,0.4600057064225688,0.3363630211321546,0.35478539090033134,0.6615002634259212
0.2863140369263065,0.7892884930243456,0.2500014671170027,0.7616618308939689,0.3242348479521518,0.8999278687256079,0.9728487633458835,0.28514757276181874,0.9835396640390637,0.45655703141707216,0.5994598400862315,0.9935012397950269,0.2500335615878339,0.4064937171363942,0.5784682607258589,0.911961449348824,0.8218388659772815,0.9031457507759122,0.9547742458881527,0.9940859523675492,0.7397672427744431,0.2955409673119419,0.6898764633109018,0.9098375974905851,0.26801474992344904,0.6510071488555697,0.8047722942941429,0.33173510234708026,0.9882405028151096,0.3295194206702302,0.9997754292659982,0.8835976915650972,0.540144196183879,0.9490980571345741,0.7158058419946732,0.26805668976552854,0.36009555436892887,0.2594724307911327,0.872796807704242,0.9981654837072127,0.7103574165358282,0.9963576881810822,0.3442831458300101,0.9997104045778606,0.6707674141797038,0.9401749252155601,0.8083338189183782,0.4734887875107589,0.9528253841796908,0.351537657614913,0.8605617484214436,0.2501052131454882,0.2500082418694673,0.7378018719061076,0.9874646672665086,0.278562162700666,0.2511178434781102,0.8436358384943379,0.31895133082033816,0.9721164393326831,0.9085946485909643,0.9359725080758814,0.2500077146528731,0.25012368142328634,0.25432344299449783,0.5466957677469904,0.9865805268336274,0.33173738654962326,0.9539344370924315,0.9921099281360822,0.513867034669011,0.9956980790823329,0.2944944446507076,0.8769238191258351,0.25130525479495586,0.9998937162854403,0.26106979552041526,0.2501277862244874,0.5216719923408129,0.32364188785152653,0.25023142333781534,0.25016132915496764,0.997315618250554,0.9929332689390734,0.7847126428377431,0.7104359571910714,0.9894305715760385,0.6648668145501658,0.9480580549116655,0.9915772841734836,0.9669631603051144,0.6056445815375733,0.4954267058492604,0.7980187915156978,0.9965100219349741,0.915555792436812,0.7398035740428748,0.9976365259013137,0.9999192892847298,0.9132011072310253
0.9994719526349598,0.20427427759684164,0.20018864407326142,0.20000000014561087,0.9923346367706116,0.9998021280314096,0.2298930557972671,0.200896497172414,0.20319475750998267,0.9999758190459215,0.24021704002391994,0.20010794300858487,0.20008348686405494,0.9997773050231455,0.20030869891092315,0.999896779207836,0.21322631550883994,0.20000000895127013,0.9959837908260987,0.9966184169665567,0.23248013653842223,0.22215779204093553,0.9991286580281116,0.20000004640268337,0.2000081414602027,0.20104295082873141,0.20000183266099306,0.984893952303937,0.9999900221469311,0.9996392008869103,0.2619906851329834,0.9974938307654246,0.20001724026048034,0.22229362777229517,0.20001102881329968,0.9038026640645981,0.200000002005798,0.2018656950546529,0.20015453961125051,0.8272066169586838,0.20020364103538407,0.998597718581134,0.20065861066393284,0.20000022478245866,0.9761008713114044,0.20005820217686562,0.2000000045772444,0.996520624756289,0.20625267436437858,0.69852780381959,0.4550353741528993,0.23019238646212944,0.20320113114359212,0.20157833261625982,0.8163198957470126,0.9999963610663508,0.9955318812430441,0.9997160282939758,0.20001211202696395,0.2345796172855818,0.2015178401075309,0.3271208811663461,0.2002291741948612,0.9921215167100523,0.20110680557973515,0.23686996895690476,0.2398811164550639,0.20005013131562052,0.7815558085425622,0.21932318485918384,0.733727276267719,0.3001810427570829,0.6363473259152302,0.9984132284454915,0.9985934944334047,0.20075221305335944,0.2872802414761743,0.9857784686486148,0.20428988879339127,0.20291280063690756,0.9999959497741729,0.20073065626258066,0.9893233629386222,0.2589551920496823,0.9994350621790226,0.9475783071920792,0.998115516130564,0.9993694104819992,0.2012084187399814,0.20000260954805743,0.9911820597719659,0.24707596092585593,0.9899200384959552,0.9995894542161808,0.6624217129576181,0.20167173883556297,0.9977756108175042,0.9789300693550554,0.9296391058702241,0.921162846404318
0.999999673118841,0.1666668332106471,0.1666666667353949,0.9997218952415924,0.9999451206045159,0.16666666667802518,0.16666667926384313,0.16666676996303242,0.16666720013304007,0.16702745463476856,0.9999984768818168,0.9999981083246356,0.16780401367700581,0.9999999981519613,0.9997768902946884,0.16666669739385329,0.16666666679359166,0.9989085604109756,0.17120382077583596,0.16666667874339416,0.9800982388862695,0.68856409379675,0.1666666666796278,0.16679362175616166,0.9992429086089206,0.16667027238983467,0.9995944171127203,0.9997370303355498,0.9998130303073309,0.9907809721653785,0.16700609919942608,0.1666666994105551,0.1667223611315564,0.16666718995061044,0.9997270126911172,0.19924847890014344,0.999994638531871,0.1667130027946855,0.16763970306611153,0.16780272517856454,0.16666667069790186,0.9832931537403736,0.9999994005545801,0.16666666667716998,0.16666724906886618,0.1666666666666974,0.1666667228485459,0.9999998113464402,0.16668389804828232,0.3055594017837621,0.4104452531677256,0.16667970226126708,0.1666666684255678,0.9999094030162109,0.16666826373125318,0.17618477042299543,0.1666666676870041,0.9806413680163871,0.1666666666737723,0.9999990462367122,0.9999993580605931,0.1666667177604427,0.568545339489789,0.9994445613840576,0.16666667653171843,0.9999975454663809,0.16667364737956358,0.999117314797449,0.16666666851501252,0.16666666667701333,0.9992803549107228,0.9999563375251143,0.9999477042559158,0.9999983550535236,0.999945018170051,0.9999996691947745,0.9428750128869026,0.17342861710304622,0.9878296962723527,0.1669432949129661,0.16666923962607696,0.1666666836133295,0.9998258911950515,0.9928614626706523,0.1682343655307229,0.9910085317962931,0.9999716275140872,0.1666666666671184,0.1667971351674626,0.166666666667141,0.16698705148530346,0.16677942385279368,0.9999997895874547,0.16666707541071993,0.9998132404943029,0.17153504410781528,0.1667285726903441,0.997750481244771,0.997242615001754,0.1730631365213302
0.14285714285714288,0.1428571698783371,0.1428571428584831,0.9999999383743707,0.14285761999589716,0.1428571442001623,0.9999948864089397,0.14285714626166782,0.1428571428571704,0.9999999855428297,0.14285767461762072,0.14285714286134008,0.9999999979098912,0.9999999907061982,0.14299582581700207,0.9999411058535027,0.9999999963251428,0.142857142857143,0.14285714285714393,0.15322930432431295,0.99999864200474,0.14285714416634782,0.999979235395469,0.9999999885370351,0.14285723483898008,0.1428622981334359,0.14285714298175206,0.9999823139487131,0.9999977696688459,0.9991248474210123,0.14291162617434724,0.9999997620498737,0.1428571556783281,0.1428571428574152,0.14285714285861725,0.14285714318502443,0.14285714286533605,0.14285714285714285,0.9999959660291047,0.9715746116612856,0.9998014131618013,0.9999993403672421,0.9998694132083715,0.9999997403806961,0.9999982686171339,0.1428575767724148,0.9999956180231383,0.14285714441360975,0.14290766026297638,0.14288785234878246,0.15501056359691343,0.9999701581759471,0.5905206115288876,0.14384216039127415,0.14328825852689972,0.9998743962749959,0.14285720185247025,0.9999999659091223,0.1428571428571976,0.14285717712328908,0.14294862039359504,0.1428866846206058,0.9999803740497255,0.14285714285751744,0.999944734522769,0.9964729121359269,0.9999998930196619,0.9993641403809629,0.9999999864880805,0.14285726837686202,0.142857143387964,0.9999190907930701,0.9999971102041775,0.14298043796937687,0.9999999526978478,0.9999374506844304,0.14285714285714293,0.14285714994741783,0.9999305609424601,0.14285730842330144,0.14285720477735128,0.14285716128388123,0.9999999998238112,0.14285714286046794,0.9999998636048678,0.9999980070346413,0.14285807999491593,0.14285714500421084,0.9999999948430457,0.14285714285714593,0.9999970581031524,0.1428571428572082,0.14869056346224757,0.14285724543333936,0.14285951489194662,0.9999920245200015,0.9999916175317168,0.14285714291433463,0.14285715049109624,0.1428571428571626
0.12500000000000386,0.9990962137497393,0.12500000000003447,0.125,0.9999999752744364,0.1259463598972935,0.12500014794752232,0.12500007239579655,0.12500000000024125,0.9999999964630242,0.12506996962010825,0.9999999983937017,0.1250000000014925,0.1250000001453503,0.9999998432409964,0.125,0.125,0.125,0.9999998773530581,0.12500083173346527,0.1250000073973619,0.12500000000000075,0.12500000007431009,0.12500000000000092,0.125,0.9999999252011342,0.1250000001420279,0.1250000021671187,0.125,0.9999999999495326,0.9999999999906198,0.9968560939690803,0.12500000000118042,0.12500000015056056,0.9999999998002943,0.999999999982432,0.9999980407702245,0.12500000000000022,0.12500000000050254,0.12500012742568306,0.12500000000025865,0.9999999992045622,0.9999999965258213,0.12500000231992675,0.9999999993458549,0.12500015723745453,0.9999999998920175,0.9999999791195294,0.1250000324873646,0.1250000000091476,0.1250000000306926,0.12500026878402323,0.12500000000000017,0.1250000000000098,0.1250000000000538,0.12500000000001973,0.1250000003192051,0.12500117069823297,0.9910703363650887,0.12500003888334535,0.125000000008924,0.9999999994272204,0.1250000757229098,0.9999993348483853,0.12500000903062658,0.99999895669287,0.9999999880240806,0.12500000998517669,0.9999999990392598,0.9999999996364665,0.12500000000601624,0.12500000000000075,0.12500001439747793,0.12500000000009429,0.12500000968176858,0.12500000002897033,0.12500000000048322,0.9990983653550952,0.12500000000992184,0.1250000106985103,0.9999999994852986,0.9999998296410024,0.9985995808577351,0.12500007100216573,0.9999999818957581,0.9999999999402361,0.12500000405412612,0.9999999999580184,0.125,0.9999992805103703,0.9999999990784074,0.12500000000000028,0.9999999998187726,0.12500022329374846,0.125,0.9999999976034938,0.9999999999749825,0.125,0.125,0.12500000003009415
0.11111111111111158,0.11111111111112876,0.11111111119015127,0.11111111129885012,0.11111111111111846,0.9999064807731555,0.1111111111111111,0.9999999998647959,0.11111111112201469,0.11111111111129647,0.11111112485064936,0.11111111668727257,0.9999999999873229,0.11111111111122825,0.9999999912726574,0.11111111111111177,0.11111111337573215,0.11111111111490257,0.9999999999452945,0.11111111123903705,0.1111111111111111,0.11111111111111145,0.11111111111111116,0.1111111111643902,0.9999999998403308,0.9999999999823417,0.111111111115765,0.1111111111116134,0.11111111117747131,0.11111111111117743,0.9999999988071545,0.9999999999756312,0.11111111111111122,0.9999999991306456,0.9999999999999984,0.11111111111592464,0.11111111113014088,0.9999999999995323,0.9999999999999276,0.11111202991151517,0.11111111111536662,0.11111111112233615,0.11111111111503859,0.11111111172259637,0.11111113376161622,0.11111111111111155,0.11111129705279632,0.11111133295138265,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9999999999990195,0.11111113160498519,0.11111111111143712,0.11111111477348727,0.11111111111111122,0.9999965094676428,0.11111111111151015,0.9999999999962744,0.9999999999921079,0.11111111111500017,0.11111111111348053,0.1111111111111111,0.11111111111386768,0.9999999999607202,0.9999999977319303,0.9999999997183345,0.9999999997740233,0.11111111111113432,0.11112512140724068,0.1111111114644746,0.11111111111113993,0.11111111112805477,0.11111111111111678,0.11111111111111167,0.11111329397226598,0.9999999998836997,0.1111111111111242,0.99999999976165,0.11111111111112251,0.11111111133618445,0.1111111111111111,0.9999999999858898,0.11111111476040694,0.11111111111116477,0.9999999999990273,0.9999999999981873,0.9999999986611267,0.11111111111152223,0.999999999962255,0.9999999999988671,0.11111111111112594,0.1111111111111111,0.11111111111114678,0.999999884706123,0.9999999931191089,0.999999999999998,0.1111111111111111,0.9999999999617296,0.11111111111151145
0.1,0.10000000000000844,0.1,0.9999999999990893,0.999999998138264,0.10000000000027158,0.1,0.9999999999829653,0.10000000004272787,0.1,0.10000001452325258,0.999999999999971,0.9999999999988238,0.1,0.10000000000008417,0.10000000000000005,0.10000000000016447,0.10000000000000005,0.1,0.9999999937840647,0.10000000020693582,0.1,0.1,0.10000000014089154,0.9999999999987395,0.1000000000000338,0.1,0.1,0.10000000000008931,0.100000000000002,0.1,0.1,0.10000000000000905,0.9999999995161755,0.10000000000000002,0.999999999998985,0.9999999989151614,0.9998683445763727,0.1,0.9999999999965251,0.10000000000000006,0.1,0.10000000000000042,0.1,0.10000000000013029,0.1,0.10000000000362855,0.9999999999990914,0.9999999989211321,0.1,0.10000000000000468,0.10000000000000324,0.9999999999999993,0.10000000028576142,0.1,0.10000000000000027,0.9999999999998854,0.10000000494322095,0.9999999967387042,0.10000000000057174,0.1000000000000019,0.9999999999999997,0.10000000000008905,0.10000000003612304,0.9999999999999976,0.9999999999993763,0.1,0.10000000000000006,0.9999999997162095,0.9999999993180353,0.1,0.10000000000727109,0.1,0.9999999999999994,0.1,0.1,0.1000000000001963,0.10000000000009457,0.10000000105892574,0.10000000000386691,0.9999999980884752,0.1000000000050247,0.9999999999979826,0.1,0.1,0.10000000000000231,0.1,0.10000000000000012,0.1,0.9999999999999906,0.10000000000005722,0.10000000001048995,0.9999999999998593,0.1,0.9999999999999705,0.9999999999995184,0.10000000000002103,0.10000000000002045,0.1,0.10000002240658845
0.09090909090909091,0.09090909091197971,0.0909090909092169,0.9999999999999507,0.999999999999999,0.09090909090909091,0.09090909090909095,0.0909090909090967,0.09090909090909091,0.090909090909091,0.9999999999999699,0.09090909090920495,0.9999999999999993,0.09090909090913755,0.09090909090909105,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909091342345,0.09090909090909842,0.09090909091119634,0.09090909090909091,0.9999999999998195,0.09090909092508132,0.9999999951732204,0.09090909090909091,0.09090909090909731,0.09090909090909091,0.09090909090909104,0.09090909090909091,0.9999999999999999,0.09090909090909148,0.09090909090909091,0.09090909090909167,0.9999999999999993,0.09090909090909091,0.09090909090913403,0.9999999999999999,0.09090909090928291,0.09090909090909859,0.09090909090909091,0.09090909090909091,0.9999999999988735,0.9999999999999993,0.9999999999999999,0.09090909090909091,0.09090909090909106,0.09090909090909091,0.0909090909092832,0.09090909090917117,1.0,0.999999999999999,0.09090909090909091,0.09090909090918413,0.09090909090909091,0.09090909090909097,0.09090909090909757,0.9999999999999999,0.09090909090909091,0.09090909092275115,0.09090909090909091,0.0909090909090911,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.090909090909091,0.09090909091470124,0.9999999999871624,0.09090909090909095,0.09090909090909612,0.09090909090910858,0.09090909090909091,0.09090909090912426,0.09090909090909571,0.09090909090913288,0.9999999999999971,0.9999999999999993,0.09090909090909091,0.09090909090909091,0.9999999999999065,0.9999999999995136,0.0909090909091184,0.09090909132767329,0.09090909090909091,0.9999999999999273,0.9999999999999951,0.09090909090909091,0.9999999990920103,0.0909090909154044,0.0909090916659936,0.09090909090909195,0.09090909090946118,0.9999971501170702,0.09090909090909137,0.09090909090909091,0.09090909090909091,0.09090909090909095,0.9999999999995492
0.08333333333334575,0.08333333333333333,0.08333333333333333,0.08333333333333336,0.08333333333333337,0.08333333333333333,0.08333333333333333,0.08333333333334624,0.08333333333333381,0.9999999999999992,0.08333333333333333,0.9999999999999996,0.9999999999985715,0.9999999999999997,0.08333333333333363,0.9999999999999999,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.08333333333333426,0.08333333333333333,0.08333333333333398,0.08333333333333381,0.9999999999999307,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333335341,0.08333333333333352,1.0,0.08333333333334102,0.9999999999999997,1.0,0.08333333333333333,0.08333333333333333,0.9999999993094422,0.08333333333333333,0.9999999999999999,0.08333333333333337,0.9999999999999997,0.08333333333333333,0.9999999999999997,0.08333333333333333,0.08333333333339843,0.08333333333333333,0.08333333333334163,0.9999999999999996,0.08333333333333333,0.08333333333333336,0.08333333333333338,0.08333333333333336,0.08333333333333781,1.0,0.08333333333333336,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999982,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333782149,0.999999994212918,0.08333333333333333,0.08333333333333333,0.08333333333336017,0.9999999999973949,0.9999999999999364,0.9999999999999977,0.08333333333333341,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333341,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999957,0.08333333333333333,0.08333333333333333,0.08333333333333336,0.08333333333333333,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.08333333333616079,0.08333333333358918,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333563,0.9999999999999961,0.9999999999999997,0.08333333333333333
