0.5419798870107461,0.3501498874990174,0.3999212423149375,0.3336162236043087,0.7736798880749892,0.5718442363390513,0.6803991760248304,0.39617642827171995,0.5142247315028748,0.8457430064638567,0.8205148971680959,0.8581493176707805,0.6870518336482121,0.7544432816153317,0.62822897787308,0.6806468486346443,0.6005171049559533,0.40052876172481633,0.7501991461004162,0.637587501081345,0.6753425154169518,0.39071221059244915,0.623650197466386,0.46079260500475905,0.5231282134804053,0.3447905799719802,0.6619428829580297,0.6307220761981244,0.6619152075373385,0.38896901570309583,0.4267162106277689,0.7853337073169172,0.3873903318440563,0.3352723271782759,0.7015453929645686,0.7159410596380971,0.3468149428235836,0.3413852174003489,0.3490566884566148,0.4466520030811827,0.36437841049635183,0.8300076517155616,0.6132140172014157,0.3357445819072297,0.6324483396260193,0.9773033445032624,0.47117160562344357,0.6268867195906321,0.4189792800688333,0.6584248831359077,0.715729865147099,0.3591867534616358,0.47426451077854254,0.5619999376910235,0.4321975154240016,0.988959616201862,0.44978440358483596,0.37818998398880094,0.520058216973514,0.41217265805075187,0.6317716147915241,0.3825240755005183,0.7531218421669057,0.6462001078221523,0.5057809681286995,0.47610933833649866,0.48635754000134357,0.9110813080368237,0.4907738269978876,0.674175478267674,0.39581130944252024,0.4542517345520262,0.5632589952848863,0.6526263249807922,0.5387472243340227,0.5582752318857948,0.677815127880474,0.789655424338454,0.38960742195082143,0.726155656846308,0.33918338193151293,0.5218875578829355,0.5637913550888688,0.517329012778202,0.6779635337854678,0.7264156386921075,0.46704021528072276,0.35023949036971275,0.606463607537136,0.3781307674371477,0.560251630987933,0.8788498512328623,0.6566247092520658,0.8430164085746567,0.3591284665111725,0.5161647526235017,0.6129428464823331,0.7802247386371106,0.6184203128768581,0.8226749607614857
0.6682154569698671,0.9562336619739106,0.8188408911947156,0.674860218089503,0.9817635422893918,0.6755470892180655,0.8728861336493215,0.25001356371925487,0.720910695716968,0.7187384022609946,0.9821992381198252,0.6662843721898553,0.25023361217797974,0.25787847767128685,0.2519414809683869,0.6533960173375006,0.8639000977666329,0.2500145251462904,0.2529352116776744,0.2694499160846318,0.7669236499036954,0.9986620749729523,0.9992097229980179,0.9825047869675123,0.2528582085561368,0.4904054552610885,0.992285318619547,0.2522404868907676,0.9568512915804506,0.29108840989511087,0.9792079144232072,0.8370980632298907,0.9462779686437304,0.959290902511523,0.38856242459111656,0.9832774544118408,0.25005429050875944,0.2500350819249829,0.5294549563284876,0.3268974689873636,0.6776683041929747,0.4813394421618894,0.9989907807878733,0.5098087673285265,0.798079739706591,0.7798782104047597,0.25213612225036475,0.2619696217538818,0.25154599880225076,0.25043402620091293,0.29994987841129284,0.33303575008769526,0.9504898909889937,0.9989360880860915,0.8149166173592554,0.2540100990998547,0.4823557051109597,0.9753328630386915,0.9843387238212218,0.7245230992439825,0.333166355633792,0.2519190628973271,0.8095122547133811,0.6006801340404787,0.9515201014896557,0.9693589872491126,0.9837708454054337,0.6364534353004204,0.6877907787264315,0.9580087593369135,0.9937859705792488,0.6427340719336528,0.25048675520473523,0.2579547956858469,0.3018400631087122,0.2896519878249809,0.9621807036730534,0.2519280637015785,0.6770302157796066,0.2507682639104916,0.6867335587634272,0.25000068819449184,0.3102162305238897,0.9398562187584003,0.9806149541282781,0.7601231492258484,0.842521958106261,0.5624746496928853,0.39873979259149794,0.25001305639406013,0.9969809514199857,0.3422761918145324,0.8428223277929028,0.2501405084271283,0.2501069257348313,0.9963766435302222,0.9719110388311574,0.7193317132523893,0.4329944525979127,0.8655164866882332
0.3111868066818313,0.9723957286031061,0.288157225777056,0.9977236954969688,0.999687986239494,0.20000022815969648,0.9657212868493374,0.20012801449425116,0.9982294302705789,0.2566548074804552,0.20000076783895984,0.2623749286910558,0.999816253115865,0.9977020614385068,0.9994141201765382,0.20000008739974304,0.20003596261301637,0.9999745130269474,0.20000000001721174,0.20006594408246098,0.999983097538857,0.9994651802184821,0.8639846710286656,0.2028377329099938,0.21550194451063137,0.9999321688809619,0.20000145746984072,0.4379878226046913,0.2139697064725039,0.20000010509554036,0.9982331207077915,0.602514044442084,0.9999850751306603,0.20063250827114856,0.9999877763394981,0.20063101602878947,0.20123531377112505,0.5684419398191538,0.20239688338215417,0.20000000535114199,0.9858657683172417,0.20007072880264087,0.7667781672349018,0.20000722213331584,0.41055595173474196,0.20001284926883095,0.9009677318680029,0.21143703119102453,0.20000003134830474,0.999689899082583,0.9996073172784825,0.3618337627633865,0.9982375459444359,0.5349435198176888,0.9883767667382489,0.27260794104355773,0.9998851883428129,0.20090528150549916,0.9340181409125685,0.2000454855360804,0.26387819202816337,0.21444613010794056,0.2000177578869081,0.20114646575065867,0.9374641294210327,0.9864225345552798,0.9908821012325502,0.2056940744128984,0.20000264210133117,0.9967977350774735,0.20745928041766692,0.2840961442577291,0.20000010088352888,0.22212019807201494,0.20000130462142093,0.20024619777165373,0.2005364553242856,0.8035297852905922,0.20169675950966065,0.20027619962740717,0.9990738629507486,0.20000000548751853,0.20115113119225195,0.9974894117673114,0.2000000015525012,0.9954376631115114,0.20275556067681144,0.200354559782649,0.9999773982990883,0.9970896334369979,0.2000002382519582,0.9974717309790962,0.8597022050803302,0.22575998095345798,0.999990399581732,0.20004606739221226,0.7690774905387158,0.20000006467831363,0.9978477007264729,0.2000313710236284
0.16666700337369847,0.9989810810996081,0.16666840746284797,0.9998614578377548,0.9996860347866692,0.16670002885959687,0.16788569886411805,0.1666721884997661,0.9541121269466409,0.9995600677079471,0.16666666669716768,0.9999997999942353,0.16666666717517742,0.16666666832987231,0.1666668438216198,0.16666671779802014,0.9990959947611673,0.169546739286098,0.999956963110909,0.16666687270837788,0.17877237846422236,0.1666667018923256,0.9974841775961011,0.16667110039020938,0.9405849629415944,0.9809613564237553,0.16666703523815332,0.9999997317748353,0.16666667807107027,0.16666716854105745,0.9995528484719424,0.166667206503738,0.1666688780788451,0.9996188003789372,0.16705207654819632,0.9999988952657568,0.16666666666666693,0.16666666666682184,0.16666669052810043,0.16666684804972845,0.9984192840991124,0.9999978074785303,0.1666667837511079,0.16674489964657754,0.16666666667819108,0.9999986181854279,0.16666666666683405,0.16667823371976445,0.16672741429741478,0.16685944696098073,0.9994829954853056,0.16666716184965327,0.16668465489755077,0.16666696043460014,0.9997383108975374,0.16666666996526694,0.16671453696674451,0.8867326575216836,0.16666708787638354,0.16671260208531383,0.9997351799292642,0.16675311665285855,0.16666692146271847,0.9982872056148312,0.17002686393104083,0.16666718919445653,0.1666667728145267,0.9952986247467682,0.9999953449702974,0.1667259941906073,0.16666717682560417,0.9999626110264237,0.16666669722683236,0.1666666666943086,0.9997649252495969,0.1666666673807299,0.16666667059402304,0.16666666668175723,0.16666666671359673,0.16666897448333798,0.1666666671312678,0.9996779622010222,0.16666857810463134,0.9999932278560074,0.9999998884235904,0.9999696255939708,0.16666668468444013,0.9824060318433183,0.1666686771906233,0.999861209480636,0.9999796042344656,0.26777303688010706,0.16666965285025925,0.1668013012645444,0.16666666666666693,0.16666870081296567,0.9999952002000957,0.9999980211200826,0.16667245529205987,0.16666676188748772
0.9999999688029467,0.14285714285714288,0.14285717006143386,0.9999999862686355,0.14285714285714296,0.14285714285714293,0.9999988049249672,0.14285714291147505,0.15479405590074102,0.9999999527497251,0.1449582780134318,0.14285714325048063,0.1428571435543237,0.9999999889962139,0.9999801295340863,0.99999947988117,0.1428571442736005,0.14285714292879306,0.14285714285714293,0.1428571454881171,0.14285714290342563,0.14285716299824866,0.9999846129624087,0.9999551749452896,0.9999997477737949,0.14285716251444835,0.14285714374942032,0.9998777036919769,0.14285715327871432,0.1428571428571432,0.14285714285714304,0.9999998591272287,0.1429760120230634,0.14285926754959574,0.9998815979194526,0.14285714285739962,0.14285714285719706,0.999999949113023,0.14285718786640042,0.9999592411297904,0.9999999967628351,0.9999896943451861,0.9999993263324344,0.1430195915719127,0.14285714510215716,0.14285714285822332,0.14451958325310346,0.9999958199623327,0.9999999920942777,0.1428571429978751,0.1428571428573491,0.14285721877258362,0.14285714287298168,0.1437274712533932,0.9999999996683767,0.9999999273386339,0.9999901318151643,0.1428571429498477,0.9999615801781102,0.999999998642726,0.9998349521234011,0.999999997521971,0.14285714331661453,0.1428571428572331,0.14285717807439813,0.9999995871113331,0.14285714559273793,0.9999999948422081,0.9999999886660822,0.14285714285779033,0.1430750242551186,0.9999994979421428,0.9999949665867758,0.14285714285714285,0.14285714320232776,0.9930675072977087,0.1428571428577207,0.14285714291367949,0.9999996072854402,0.9880024153983078,0.9999999912502435,0.14285714288386317,0.14285715899938384,0.14285714285718704,0.14285714285714285,0.9983151201788011,0.14421965398367484,0.999999693680988,0.14288144522688281,0.999983905305808,0.1428571428571749,0.9998922642506306,0.9999999258782243,0.9999994857566065,0.99858056580424,0.9999304134499837,0.14285744130457204,0.14285714285714318,0.1428571430144632,0.9999998207003936
0.1250000011831313,0.125,0.12500000000237924,0.12500002232356794,0.9999999927139059,0.12500000000041941,0.12500024333164012,0.12500000008493162,0.9999999997510685,0.1250000000000024,0.12500000000082015,0.999999997620151,0.9999999943813438,0.125,0.9999999998996955,0.1250000066524259,0.12500000000001174,0.12509919189179755,0.9999992948982437,0.12500000000010666,0.125,0.999999999964321,0.1250000011383013,0.999994662857168,0.9999999999969797,0.9999848579317007,0.12500000000136235,0.125,0.12501058524692066,0.12500000000000847,0.12500000034949454,0.9999944137017649,0.1250000000001661,0.12500183771182669,0.9999999999604453,0.9999509256561971,0.9999999999356,0.9999999714306943,0.12500000000000042,0.1250000211912577,0.9999964162177382,0.12500000000331923,0.1250000000001968,0.999999999892656,0.125,0.1250000000578567,0.9999998583322481,0.12500000001151398,0.12500000000082384,0.125,0.125,0.9999999414254063,0.125,0.12500000000456732,0.9999951032039435,0.9999999670800372,0.12500000000222544,0.125,0.1250000000020927,0.9999999992017379,0.1250000000000689,0.125,0.1250000000000001,0.125000001631465,0.9999979035924802,0.9999999999710758,0.9999981335521374,0.12500000000025707,0.125,0.999995121682177,0.125,0.9999999994579077,0.12500013393460135,0.1250000000008393,0.9999999787384081,0.12500000000000003,0.12500000013418297,0.9999999436699827,0.125,0.9999999703438096,0.12500000000000266,0.12500000000200445,0.12500008955769748,0.9999993519253912,0.9999869919463881,0.9999999957620218,0.9999999934422523,0.12500000006386158,0.125,0.1250000000006056,0.9999997854104525,0.1250000004206708,0.9999999938416391,0.12500000037484385,0.9999999965298099,0.9999999919707396,0.12500000000154216,0.12500004906692036,0.999556429231048,0.125
0.9999991762023568,0.11111111111140984,0.11111111111111129,0.9999999998971099,0.11111111111111963,0.9999999685019607,0.1111111111111111,0.11111175510760549,0.9999999999772835,0.11111111111111116,0.11111111114713279,0.11111111111111249,0.11111111111151911,0.11111111111111167,0.9999999999685676,0.11111111111111119,0.11111111205241289,0.11111111111344968,0.11111112060008585,0.11111111111111192,0.11111111444504229,0.1111111111111111,0.9999999600292446,0.11115745220134504,0.11111111111113689,0.1111111111152076,0.1111111111111111,0.11111111111111145,0.11111111111111126,0.1111111111111111,0.11111111111541876,0.11111111111111113,0.11111111111111566,0.11111111111116295,0.11111112219086287,0.9999999966035814,0.11111131111219406,0.999999999374309,0.9999999547080544,0.11111111133056688,0.9999999382101686,0.1111111111111111,0.11111111254138642,0.11111111178221951,0.9999999999985758,0.11111111111155353,0.1111111111111111,0.9999999999990185,0.11111111111111516,0.1111111111111111,0.9999999980072091,0.9999999969936941,0.11111111118166692,0.999999999998935,0.11111111111296339,0.11111111111111945,0.1111111111111111,0.9999999999984472,0.1111111111111111,0.11111111336734071,0.1111111111111111,0.9999999999992037,0.11111111111120277,0.9999999999957695,0.9999999999977324,0.999999999993768,0.11111111126549855,0.11111111111379442,0.9999999999999827,0.11123734125321559,0.9999999999993885,0.11111111111146577,0.11111111111208179,0.1111111111111493,0.11111111120306953,0.11111111111124106,0.9999999999964757,0.1111111111111111,0.11111111116289615,0.11111111111111388,0.11111111117868654,0.9999999995841257,0.111111111124061,0.11111111111116465,0.11111111111117086,0.9999997980585973,0.9999999999003377,0.11111111111111767,0.9999999999999394,0.9999999509614502,0.11111111111127817,0.9999999999999708,0.11111111111413417,0.11111123033188375,0.11111111111111299,0.9999999988883214,0.11111112028896976,0.11111111111116238,0.1111119200641113,0.1111111111111111
0.9999999999999684,0.9999999978255147,0.10000000001542433,0.10000000000000046,0.9999999999996302,0.1,0.10000000000031231,0.9999999999998821,0.10000000000159899,0.1,0.9999999999998559,0.9999999999999828,0.10000000000000361,0.10000000007914527,0.9999999999992442,0.1,0.10000000000012114,0.10000000000038708,0.1,0.1,0.10000000000009897,0.9999999999999931,0.10000000078580769,0.1,0.999999999032722,0.999999999992314,0.9999999952920913,0.9999999999998964,0.10000000000000127,0.1,0.10000000000023916,0.1,0.10000000226020796,0.10000000000012108,0.999999999729083,0.1000000000000002,0.1,0.10000000000000002,0.9999999999997742,0.1,0.10000003934658519,0.999999999997384,0.10000000000000027,0.10000000000000717,0.10000000000005276,0.10000000000001408,0.10000000000000016,0.9999999999953658,0.10000000000086495,0.10000000000000094,0.10000000005077328,0.1,0.1,0.9999999994107902,0.10000000000006222,0.10000000000003458,0.9999999999995837,0.10000000000000524,0.10000000001382907,0.1000000000236829,0.10000000000000002,0.1,0.10000000000701861,0.9999999999999958,0.10000000063242287,0.1,0.1,0.9999999999753767,0.1,0.10000000002284333,0.10000000060359981,0.1,0.9999999999993967,0.999999999999803,0.10000000087518039,0.10000001110322798,0.999999999950691,0.10000000000000804,0.1,0.1,0.10000000000820486,0.10000001656861006,0.1,0.1,0.10000000000014245,0.1,0.9999999999989708,0.1,0.10000000000000046,0.999999990151899,0.1,0.1,0.10000000000000073,0.1000000000000008,0.1,0.10000000000951285,0.9999999999787258,0.10000000000220241,0.100000000460013,0.10000000000000116
0.9999999999988628,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999108,0.9999999999999997,0.9999999999909747,0.9999999999999981,0.09090909090909095,0.09090909090928369,0.09090909090909091,0.09090909090909091,0.9999999999999805,0.09090909090911016,0.09090909091172415,0.09090909090909091,0.09090909090909091,0.9999999999998743,0.09090909090909233,0.09090909090922418,0.09090909090909091,0.09090910138761667,0.9999999999999976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090920624,0.09090909090910403,0.9999999999992074,0.09090909090909617,0.09090909090909091,0.09090909090909093,0.9999999999968593,0.09090909090909091,0.999999999999999,0.9999999999999992,0.9999999999999684,0.99999999999998,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999455198,0.09090909090909091,0.09090909090909204,0.09090909090909145,0.09090909090909091,0.09090909090909584,0.09090909090912555,1.0,0.9999999999999997,0.9999999999996579,0.09090909090909091,0.09090909090909154,0.09090909090909105,0.09090909090909097,0.09090909090909091,0.0909090909090943,0.9999999999935683,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09091049507714982,0.09090909090909109,0.9999999999999997,0.09090909090918711,0.9999999999999992,0.09090909090909091,0.9999999999999997,0.09090909090909091,0.09090909090990616,0.9999999999999699,0.09090909090909091,0.09090909090909091,0.9999999999999858,0.9999999999948244,0.09090909090909115,0.09090909091217157,0.09090909091433318,0.09090909090909091,0.0909090909090961,0.9999999999999983,0.09090909090909091,0.09090909090916126,0.9999999999999247,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999992,0.09090909090909093,0.09090909090909091,0.09090909090909093,0.09090909090909091,0.09090909090909416,0.9999999999903845,0.09090909090909464,0.09090909090909091,0.09090909090966007
0.08333333333333341,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0833333333333335,0.08333333333333341,0.0833333333333469,0.9999999999999999,0.08333333333333333,0.999999999999988,0.08333333333333333,0.08333333333333336,0.0833333333336456,0.08333333333333333,0.0833333333333337,0.08333333333333338,0.08333333333333333,0.08333333333333336,0.08333333333333333,0.9999999999998073,0.9999999999999835,0.08333333333562136,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333336,0.08333333333333419,0.9999999999999994,0.08333333333333402,0.08333333333333333,0.9999999999999947,0.08333333333333333,0.08333333333333338,0.08333333333333333,0.08333333333403696,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333871,0.08333333333333333,0.08333333333333333,0.08333333333333741,0.9999999999999999,0.9999999999999926,0.08333333333333333,0.9999999999999999,0.08333333333344933,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333492,0.08333333333333333,0.9999999999972906,0.08333333333333333,0.9999999999999986,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333336,0.9999999999352361,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.08333333333333359,0.9999999999999979,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.9999999999999939,0.08333333333333333,0.9999999999999982,0.08333333333333333,0.9999999999977116,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999994,0.08333333333333333,0.9999999999999988,0.08333333333333333,0.08333333333333333,0.08333333333333333
