0.6131984610000508,0.5852411445617829,0.6430598994901527,0.6360330150085503,0.441423721060646,0.5741621915504377,0.5313488239183083,0.6059573037451078,0.6178094708008718,0.6780511501272418,0.5366668317314157,0.6081168593620567,0.5665758057515992,0.6979757266847497,0.7799748083573984,0.9058249753091553,0.3850411008339045,0.6094775288636479,0.6022573569153197,0.5903378124452056,0.4128009753001786,0.7874692810126488,0.4159340304113131,0.7004418439857151,0.6545502079038686,0.6272838825014208,0.6927333832796281,0.6538669354104444,0.4851573511240594,0.7512938259148064,0.33609489463531744,0.7483943766340149,0.5116250526504572,0.7203174907192461,0.3638897214535033,0.7312621140135219,0.5117099432208558,0.3809682049122212,0.6522786156760231,0.7086637616832953,0.4045260050892881,0.6300973960306515,0.6126456927452429,0.6753807058856434,0.5797347560365121,0.3853374077644804,0.615994037233821,0.6167262282715906,0.7634011881263429,0.6079919688218257,0.7038137574819624,0.6336845065479784,0.4733635998960559,0.3855490785465883,0.40538896153653775,0.7210777085534099,0.6528896071747617,0.5485876895858146,0.7685045519713043,0.6285503967452767,0.5213590831055045,0.38567666257772726,0.33677769982477623,0.7390787554087567,0.8225315139360033,0.426184188259709,0.4738283133229387,0.9660606402327597,0.39411563542942085,0.7259674138365294,0.7201975398112358,0.6156118094769414,0.438182280568796,0.5237129584500225,0.7171294489626474,0.5845901426711129,0.352923338631286,0.34639333031829245,0.85759305830037,0.44397324941128025,0.5008277641975009,0.6785735042964505,0.4497956564491436,0.3598126554875491,0.774508069665853,0.8313039443471291,0.7437770482640574,0.6822329537917505,0.40254448602160037,0.46706968854585496,0.7458565927318904,0.3509403024425753,0.4753842616145581,0.6208900921008458,0.34238396464658266,0.5999748425585065,0.5240475687119391,0.6534496356291323,0.45781243618601913,0.9893574689218555
0.25014911999744405,0.3362142719330154,0.986130677176229,0.6704365652920006,0.25117909979263303,0.25000003441514823,0.815988337317049,0.9987056695596013,0.5887285222881223,0.9994118200143606,0.9518485627483311,0.7570155479423823,0.49349251384036047,0.9797392557956699,0.25000004411836196,0.26191557033026786,0.9250692283826685,0.25938284630890796,0.424922118906628,0.6266869296661035,0.2501616945955039,0.766184634950479,0.960443032855956,0.38072802045271975,0.5959972291438062,0.28701708134145165,0.29258908036761055,0.9567178438487063,0.6742005733713331,0.46844539870569113,0.9727253161582338,0.26205078224511175,0.26605413658548893,0.9985700418293595,0.9014022933660861,0.8860334258644376,0.9937571239864208,0.27378334554814915,0.2591886474585242,0.3840406417867392,0.9727777310660057,0.9317690319179325,0.3812789783875107,0.9998058877378893,0.7440302328637313,0.250004343817107,0.27255980227711346,0.2644464046228451,0.8936127621101055,0.9692467948145419,0.25006713145203346,0.3085745125711839,0.2549476508184191,0.7115625776065495,0.990420648413183,0.5395395619335634,0.250000394083807,0.9995443566432071,0.25002734613296207,0.250089544940643,0.49736424970238563,0.6467459961092599,0.4621429501721257,0.9572926264579095,0.6865893593731635,0.25967884162019356,0.7520857961082372,0.40960954098431246,0.8074955791211389,0.2918699154503065,0.9154689961458726,0.973961400547261,0.9010978083779521,0.2541288403106596,0.6483972985930649,0.3269347250391705,0.2524127160532595,0.8778808998854101,0.9839835412801046,0.2835046870000297,0.39907906407555904,0.3650766597723105,0.25604614852815577,0.27980926600275036,0.9943800889243088,0.9950729764542883,0.2541762543091893,0.2551928238430802,0.9694198750051107,0.3099367362489565,0.25117477619631723,0.5607078609851064,0.2517984370820194,0.38975637508409455,0.26715929872897215,0.2652610889742845,0.9981079808273916,0.9802067129449626,0.2796725145154248,0.8766711167803681
0.2457643172826752,0.20021515200235313,0.20009640414375798,0.9713454488046581,0.799932276635594,0.2000004049546459,0.9992214255581263,0.20016044455846208,0.9997317900140941,0.9999170705734837,0.20003947745142417,0.7444862309814289,0.9972177715281445,0.9538589315506106,0.9993840710340016,0.20000000362225948,0.997039277449397,0.5528930644845772,0.992343921986645,0.2527521889751101,0.9999509844430179,0.6929164318822462,0.9997201521304877,0.9913967933917428,0.2000005111783964,0.9999893659354597,0.20420604533990727,0.2005730558904685,0.20004735992147835,0.20029696067983466,0.9999431650572074,0.2000001938507721,0.9736408374451102,0.588673327237134,0.20000046704444813,0.28469933264418174,0.2006378293281558,0.49135125268929347,0.2590881971398278,0.20240563587914578,0.9284058267503225,0.9976973401303342,0.9990606203598563,0.9991873988038839,0.20000380824179623,0.22440858895477614,0.20000001278112292,0.2000001272487865,0.3540084850675974,0.9345034454714641,0.8755740069127075,0.24151525960467796,0.31406664892760094,0.20000000193641757,0.20004067572951567,0.21375310197078173,0.299442847336757,0.20000000649335314,0.20000000797714987,0.20005245091281404,0.20073307798725898,0.5279718329104377,0.20061291256048724,0.20000084277318364,0.6295920428588497,0.9986858143310784,0.20000854157819492,0.20026859185596146,0.9966638814546414,0.999629048922371,0.982627330191406,0.2000499409303568,0.2011614691184241,0.20000363949723504,0.9991440380106626,0.20000129747857662,0.9350657897990928,0.20005626678902605,0.20188579171609597,0.9999568786120264,0.20503626400378155,0.9821759809223284,0.20000657195178678,0.8358096961122673,0.2016344256375194,0.20343617693387736,0.20000000200863535,0.20023549574874436,0.9952602729791042,0.20000002310049653,0.20721015376785684,0.9996298625352228,0.20000383893802462,0.8506598914427329,0.20083024490298426,0.789344269277011,0.9999526116259687,0.2000781226901731,0.9972500711391914,0.20000060720064558
0.16666666666668248,0.1666666678134997,0.166666784703949,0.16666700920607272,0.9999724136537025,0.16672953217420508,0.1666760015105404,0.9997031298887135,0.9995022529365286,0.9999997990734278,0.9999462656480914,0.17021754269324438,0.9999521158470329,0.9999949035029725,0.1667790936610538,0.9999979453692417,0.9599056609537387,0.5824111290278912,0.1666845672402062,0.16666666666666854,0.1667271071695329,0.9998264803615192,0.9999738429663347,0.9278722393499174,0.16668051750253796,0.16666666671537889,0.17151468510264498,0.16666844653838978,0.16666666678980405,0.9999997109310225,0.1666854611930938,0.1667431227354624,0.9999922655434315,0.16666666673519334,0.9997696171733842,0.16982627979501527,0.16666668183847236,0.20329374248277796,0.16666666690246393,0.1666668342229101,0.1666666666666673,0.1667063907370637,0.9999997133242471,0.16669829974669773,0.1672781727853582,0.9999981205726537,0.16666831316365635,0.999977471601378,0.9999993700451539,0.9999999612469823,0.9979580944870259,0.9999511998278819,0.9999955796300086,0.16676315539415276,0.999996910776494,0.9999580695859395,0.16666666760445192,0.9999751045226191,0.1666680148469081,0.9999957846626361,0.1667892628472302,0.16808600583292213,0.1666684782450979,0.9998626884443613,0.9999615122662048,0.16666666769657104,0.9999999036052069,0.9994674279665446,0.9932521601698886,0.16666667509932334,0.16666672371491917,0.16666666673210215,0.9998472347988919,0.1666675373214581,0.9998895568128084,0.16666670934437933,0.9966603319609314,0.1666666666668152,0.9999919508148997,0.16666666666672403,0.9999811688018155,0.9997193897177644,0.1666773577889481,0.16666666687322784,0.1666710172239004,0.23280591567179684,0.16747781585639568,0.1705749594004299,0.9998199183796993,0.9999976102702665,0.9991923816141632,0.9999013193435781,0.16666666666779592,0.16666666667025054,0.3585804645693302,0.16666666666829535,0.16666686117857296,0.16666668062956524,0.999872980255109,0.16666668300812262
0.14285714285714285,0.14296159265723074,0.14285714316040807,0.999955680625242,0.9999927587221242,0.14285742470485446,0.14285714338995678,0.14287068579901452,0.14285714285717624,0.14285714285716009,0.14285714285978307,0.9999962018531995,0.9999999995575628,0.14285714285715662,0.14286133023279543,0.14285714285722165,0.14285716720594288,0.9967820354264357,0.14285714285826182,0.9999136239076348,0.9997649456150345,0.14290990652602925,0.14285714287588222,0.1428571428572279,0.1428571428572132,0.9999999887438589,0.9999801548028605,0.14285757359893483,0.14285714285718676,0.9999796475973175,0.9999998562548432,0.1428573867685651,0.14285716253651828,0.1428571429031406,0.9999999460473639,0.9999994990040737,0.14285714285714476,0.1428571428571454,0.14285724918260526,0.9999999908070619,0.14285714704181654,0.14285714286625864,0.19336759699526387,0.9999999136924339,0.1428572100545717,0.8844406324081584,0.9993074904697666,0.14285714285714354,0.14286093958331494,0.9999999990970906,0.9999997206135643,0.2567247289755253,0.9985791650314145,0.9999992985253611,0.14288430217220252,0.14287463552239146,0.9999697443639164,0.9999999249460098,0.14285714285723114,0.14285716643949686,0.9999827474047356,0.9999994540325253,0.14286651902361627,0.9999999899446589,0.1428811134371973,0.14285714285714293,0.14285714285714288,0.9999979152986834,0.9999978046956339,0.971277467397634,0.14285714285714285,0.9999999999933741,0.14285714289625687,0.9999997725713486,0.9999999454847764,0.1428571428571856,0.999999750640855,0.9999997110570096,0.14285714285738846,0.14285716381223487,0.14285714306855996,0.14285714286086243,0.9999999976844982,0.9999999862693754,0.9999999697455095,0.9999999920457326,0.14285721598316578,0.999845065297701,0.14285714285730236,0.14285714285714285,0.9998807880924928,0.142857142866652,0.14285786258396077,0.9999659186015798,0.14285717843405052,0.14285715159010232,0.14285714286921447,0.9999999384587347,0.9999999989352376,0.9998010697370446
0.12500000075856355,0.9999999999698312,0.12500117090081234,0.1250000021635761,0.12500000001040915,0.9999999975487325,0.9999935972603565,0.9999999948843382,0.9999919481753086,0.12500000016357646,0.1250000001491602,0.12500000000011313,0.9999999987955346,0.1250000000001723,0.9999455021475486,0.1250000000000007,0.12500000000000006,0.125,0.12500000000046618,0.12500000000000386,0.125,0.125,0.12500000000000006,0.1250000002879377,0.12500000000004075,0.125000215091321,0.12500000382278215,0.9999999964466375,0.9999999990642897,0.12500000001550648,0.125,0.12500000000000008,0.1250000001291553,0.125,0.9999999995403297,0.9999999582293976,0.9999942556034428,0.999999999506346,0.1250000290635135,0.12500000084286095,0.12500000000000042,0.12501168822667297,0.1250000000209891,0.9999999999911962,0.9999998694392478,0.999999972458224,0.9999999999974591,0.1250000002017166,0.9999999999986032,0.12500000001455566,0.125,0.12500000000000172,0.9999988808666339,0.12500000001228226,0.1250000058119134,0.12500000002729106,0.12509998815574455,0.125,0.12500000008076703,0.12500000002484551,0.9999999260699111,0.12500000224556462,0.9999999622174138,0.125,0.12500000033958308,0.9999227028818247,0.12500000000006192,0.9999981337258764,0.12500168570468145,0.9999990652368989,0.9999963385558809,0.1250000000111416,0.12500000000116682,0.999999999990257,0.125,0.9999999999135626,0.125,0.12500073246362017,0.9999999999702103,0.9999999998700677,0.9802450819472105,0.12500000083182225,0.12500000006266582,0.9999991198123457,0.12500000000315192,0.9449270318684787,0.125,0.12500122860875448,0.12500000007503848,0.12500000330320718,0.12500075195892343,0.9999999998248763,0.9999999999885757,0.12500000000000003,0.1257284680376447,0.9999999950027686,0.1250000000204755,0.12500000000000341,0.12500000000063954,0.12500000000017042
0.9999999999999013,0.9999999987905454,0.11111111112223832,0.9999999999923025,0.11111111111111113,0.9999998890916392,0.11111111111139087,0.1111111111111111,0.11111111111111341,0.1111111663872568,0.11111114240568654,0.9999999994157359,0.11111111111112566,0.11111111138707279,0.11111111111114853,0.11111111111111167,0.9999999999996602,0.11111111111111113,0.11111111503804987,0.11111111111956896,0.11111170027854825,0.9999999651143123,0.9999999998698917,0.11111111115709371,0.9999991754450568,0.9999999999912448,0.9999999999998034,0.1111111111111111,0.11111111111150013,0.9999999998683552,0.999999999441337,0.11111111111345015,0.11111111111121229,0.9999999999999266,0.1111111111111111,0.11112388899588464,0.9999999993338188,0.1111111121596739,0.9999999970585323,0.11111111111308464,0.11111111111116607,0.9999999999999913,0.1111111111111111,0.999999889163676,0.9999999997975642,0.9999999999978897,0.1111111111111111,0.9999999999807376,0.11111111111964557,0.9998207057616878,0.11111111892869754,0.1111111111111111,0.1111111111111111,0.11111111138055331,0.9999999998667531,0.1111111444860738,0.11111111111656169,0.9999999993400844,0.11111111111115402,0.9999999950157318,0.1111111111111111,0.1111111111111111,0.11111111111493271,0.11111111111113398,0.9999998794292063,0.11111111111111133,0.9999999999158268,0.9999999994835874,0.9999999942851824,0.1111111111111111,0.9999999999981546,0.999999998610573,0.11111111113175554,0.9999999999890721,0.999999999998905,0.11111111111117365,0.9999999969975141,0.1111111111111111,0.9999999998583067,0.11111115745798464,0.11111111111120316,0.11111111111331537,0.9999999999997156,0.1111111111111111,0.11111111111429511,0.11111111111132849,0.9999993508237771,0.1111111111111111,0.1111111111112035,0.11111111111111133,0.11111111147010926,0.11111111164917929,0.9999999999944136,0.11111111136333579,0.11111112390155532,0.11111111133105678,0.9999999972779199,0.1111111111111111,0.1111111111111111,0.11111111111111113
0.9999999999999656,0.10000000000000002,0.1,0.10000000000000023,0.1,0.999999999999651,0.10000003177941796,0.9999999695044577,0.10000000000239986,0.10000000000000123,0.9999999778346153,0.9999999999999483,0.1,0.1,0.9999999999999372,0.1,0.9999999999978574,0.1,0.10000000000000038,0.9999999999999867,0.10000000977768267,0.1,0.9999999977183501,0.1000000000334684,0.9999999999997451,0.10000000000000012,0.9999999999537177,0.99999999993744,0.1,0.10000000000017972,0.1,0.10000000000513284,0.9999999999996682,0.1,0.10000000000000023,0.10000000000001538,0.1,0.9999999999997085,0.1,0.10000000000066789,0.9999999999999831,0.1,0.9999999871919766,0.1,0.10000000000000393,0.10000000003814231,0.10000000002468437,0.1,0.9999999999999492,0.1,0.10000000000004572,0.1,0.1,0.10000000000000012,0.999999999999944,0.9999999999640335,0.1000000000142579,0.10000000020894788,0.10000000000013165,0.9999999990178768,0.10000000167894674,0.10000000000000175,0.10000000000035289,0.10000000011249219,0.1,0.10000000000000002,0.9999999999997161,0.10000000000015719,0.9999999999866593,0.10000000000000042,0.1,0.1,0.9999999999999828,0.1,0.1000000029330074,0.1,0.10000000000000138,0.10000000000000057,0.10000000000000067,0.10000000050657934,0.999999999987393,0.10000000000000009,0.9999999999999843,0.1,0.1,0.9999999999999678,0.10000000000006995,0.10000001348170309,0.9999999973081447,0.1,0.10000000000004654,0.9999999999997066,0.10000000000000009,0.9999999999824496,0.10000000000000168,0.1,0.1000000000000019,0.1000000000000006,0.10000000000000002,0.10000000012849324
0.09090909090909091,0.09090909090909091,0.09090909090941754,0.09090909090909091,0.999999999999433,0.9999999999999943,0.09090909090909091,0.09090909090909091,0.9999999999966248,0.09090909090909091,0.09090909096905025,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999995481205,0.9999999999999983,0.09090909090909177,0.09090909090909091,0.09090909090909091,0.9999999999999422,0.09090909090927933,0.09090909090909091,0.09090909090909091,0.09090909090909206,0.09090909090909091,0.999999999999999,0.09090909090909696,0.09090909090909091,0.09090909090909091,0.09090909090909301,0.09090909090909122,0.09090909090909091,0.9999999999981033,0.9999999999999857,0.9999999999999879,0.9999999989277036,0.09090909090909131,0.9999999999999901,0.09090909090909091,0.09090909090909091,0.9999999999999993,0.09090909090929236,0.09090909090909295,0.09090909090915188,0.09090909090909091,0.09090909090909091,0.09090909090911428,0.09090909090972299,0.09090909090909091,0.0909090909090911,0.09090909090909091,0.09090909090909109,0.09090909090909091,0.09090909090909097,0.09090909090920687,0.09090909090909091,0.09090909090909091,0.09090909090910072,0.9999999999999997,0.9999999999999993,0.9999999999999872,0.09090909090909113,0.0909090909091164,0.09090909090909091,0.9999999999999951,0.09090909090909757,0.9999999999999993,0.09090909090909091,0.9999999999999993,0.09090909090909091,0.09090909090909237,0.09090909090909544,0.999999999999842,0.09090909090909198,0.999999999999988,0.09090909090909091,0.09090909091298131,0.09090909090909091,0.09090909090909444,0.09090909090909091,0.09090909090909093,0.09090909090909091,0.09090909090909448,0.9999999999999818,0.09090909090909215,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.999999999999999,0.09090909090909091,0.9999999999994789,0.09090909090909091,0.9999999998013152,0.9999999999999567,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909115
0.08333333333333333,0.9999999999999996,0.08333333333333336,0.9999999999999968,0.08333333333333336,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333336,0.9999999999999999,0.08333333333333333,0.08333333333334074,0.08333333333333333,0.08333333333333365,1.0,0.08333333333333333,0.08333333333333336,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333388,0.9999999999999999,0.9999999999999994,0.9999999999999994,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.08333333333340635,0.08333333333333348,0.08333333333333376,0.08333333333333333,0.08333333333333388,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.999999999999878,0.9999999999999994,1.0,0.08333333333333341,0.08333333333333333,0.08333333333333336,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333416,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999997,0.08333333333333337,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333344,0.08333333333333333,0.9999999999996478,0.9999999999999956,0.9999999999982191,1.0,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0833333333359072,0.08333333333333333,0.08333333333333333,0.0833333333333407,0.08333333333333333,0.9999999999996657,0.9999999999999966,0.999999999999995,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.9999999999999999,0.08333333333333341,0.08333333333333333,0.08333333333333343,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999988,0.08333333333345627,0.08333333333333343,0.08333333333373305,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.08333333333334059,0.9999999999999994,0.08333333333333333,0.9999999999999009
