0.7090473364780977,0.3581490886435886,0.7227530513261962,0.5987744320813327,0.8853769762543618,0.5043640276834899,0.7512577027134123,0.561093837389378,0.9413090933715808,0.6172138249954101,0.5422752955512077,0.6140361830955773,0.4027322245252676,0.33570094914627274,0.42949191094755906,0.6758702764564092,0.3795153389542661,0.4148417094323031,0.3885037912412979,0.7486199188301734,0.42916155742715684,0.436083784797818,0.7535865121356179,0.5910798315484153,0.5531989501129487,0.5823482039141261,0.4287084602734723,0.35611554622159597,0.9957138386257154,0.6536867095870963,0.5774195905087328,0.7844574286264195,0.6000418943139415,0.7623286661418982,0.6558594729510102,0.9169298417676487,0.6890896624941544,0.6699897179531914,0.6297581978553374,0.33601853678561655,0.5090942743037419,0.6136751525990213,0.7940158604843987,0.4250285522434581,0.728499719274683,0.33694121586893,0.47450632458046926,0.4155953215928177,0.5040434576768734,0.4626903777928238,0.42983665180078207,0.6091901706533439,0.7239138440696665,0.7777863412020095,0.9646065599836655,0.5459160030597938,0.8254405444070491,0.6465250894524842,0.3568551660399119,0.7288845513232708,0.539458825167166,0.4796581039175342,0.73839787253069,0.6011042031941901,0.3362824735673027,0.6266433603499536,0.9491193399923802,0.8267333271486844,0.594186461102841,0.8881740383936337,0.7046860519730015,0.43032244256045954,0.6081228847778909,0.4690949140595284,0.4439047088373062,0.428026665526758,0.5590697015737319,0.45794172133364386,0.41494504124837084,0.6459221206760063,0.33446799964362023,0.6496560765626928,0.932036783814988,0.4855177018735097,0.34574915073776813,0.5344799040841138,0.49801625591802323,0.5045279313212517,0.34091495636783403,0.4513974907383598,0.4075439725444201,0.34409158919508925,0.4576402385981507,0.663463636922846,0.7166795499505771,0.5345267874391619,0.47413519157937406,0.5999361057335879,0.5634063890323668,0.623730958472115
0.5314457071805735,0.2661787586308603,0.894312130049425,0.25005552800244385,0.9389972911828988,0.9970566750329923,0.2583521198463959,0.25089610793053224,0.30297835401407325,0.9663750044779266,0.3924477387190557,0.5961551298489329,0.913925047643561,0.5967475769027102,0.9467754114653357,0.9991500305316505,0.8558810609706555,0.2500064541705964,0.9523656290191934,0.43268588802519087,0.9985894058588395,0.44499984057623,0.7057995484478601,0.27372343544796385,0.27800424223110176,0.2868026501813699,0.9563255973395803,0.8714214152179068,0.2501231685714163,0.9506854811842868,0.294646498758763,0.5601813748936924,0.9958263480569087,0.9932806995433074,0.25010185854535,0.2620404883052984,0.25484742336870364,0.7543463146924856,0.9539048684482503,0.4610665978921944,0.3273342243342044,0.9572669265774936,0.35965460968187607,0.25055400033380243,0.8243126487871884,0.2543209299481479,0.9129628114306639,0.3279459884626493,0.29512139506110313,0.8718820947612567,0.2523584631854755,0.42842447946982165,0.8109126768580509,0.9972921576484843,0.899867885487518,0.4168724464043533,0.9908009865100765,0.9261172482688038,0.6997041367929202,0.34918317534491083,0.2500617440365134,0.9862758039308337,0.9265064679261286,0.7380790766922036,0.9780490077711277,0.2511523932263873,0.25137092932977945,0.431426860154552,0.9961722085721949,0.2500090515262215,0.2532288328021503,0.37650390726607086,0.2500524971461203,0.9867022968516634,0.402699567451686,0.2557630995879634,0.32165426537485153,0.8745890485053149,0.2765187451539733,0.7638317029672901,0.997272624201659,0.35300683429861657,0.47952979448304583,0.2528643168752516,0.9814224666458422,0.8613366509405485,0.6068270507575735,0.9889560153689695,0.3389973954815081,0.43186446223224184,0.5306914161002881,0.9964171610899405,0.7949802326487487,0.25444733805960945,0.6354503593142926,0.8730364094904052,0.9674885659533085,0.25025089718886506,0.9723433357132512,0.9918983275341627
0.9329676567120249,0.2000000074252835,0.9997315448680876,0.20943949112862476,0.9999995379877668,0.9987898085208957,0.9981175844288461,0.931461196512189,0.8566291242895476,0.9998602491433786,0.20212966480071323,0.20879668035390958,0.9004376727624093,0.9999450101051975,0.9761655247850032,0.27965275469736,0.20060864098325087,0.9897079443899356,0.999859804955241,0.9381604932321569,0.9998949328303919,0.2000019811639683,0.20009852353402305,0.8658203672699554,0.9999547990386366,0.7738883187984583,0.9970809259883291,0.20232830636368426,0.20132959708227333,0.6838296472719005,0.9994010258367197,0.20008952545614278,0.20057277590943962,0.9978386363522862,0.9426196454642956,0.20001051292323585,0.20000037225926529,0.9767582989075374,0.20000002269611067,0.9999234593609501,0.9982776547848541,0.697195228115134,0.9637620558497659,0.9880240542715295,0.2000011559756238,0.6069332539879906,0.2064429407397705,0.20001751224385847,0.9998551926815431,0.2000007066751881,0.20016876287979285,0.20000003640919264,0.9269193626503716,0.20315657826503813,0.8036807544143558,0.9629744485181574,0.30664477481360286,0.8997142622734075,0.999840152679966,0.9998666425791534,0.9589435435643863,0.2871332188607735,0.9982521774097467,0.2038354373077676,0.9997710007882372,0.20000004414206957,0.9993104970773823,0.21168150331980978,0.22216693057385953,0.20413367631286458,0.9997160588850849,0.2073219563116356,0.9603497806750516,0.8553857700836229,0.2000058170410844,0.8514358748769781,0.20000328989698754,0.200000036547843,0.9994122657828429,0.20004592843457059,0.9911621263834164,0.20168472826645667,0.2003476002506154,0.6393280074799668,0.20000096408167956,0.20005734542189227,0.9494580231982429,0.20000049660285626,0.20000546563603083,0.20000011233760134,0.9991681485111809,0.20000040871249936,0.9891512476672861,0.3822982476024091,0.9249862991733788,0.9998373952192192,0.2019069814833955,0.9991867764828516,0.9999086746511789,0.9999713012433613
0.16666666792952423,0.999876591057742,0.166666666683618,0.1666667723414078,0.16883914713739337,0.9999995624825195,0.1666697536063814,0.9986620966993883,0.1666677018386027,0.1666750459182418,0.16667381611497475,0.166666666752839,0.16684208729512248,0.1666667038607059,0.9999998384737693,0.16666666666722052,0.9998231496330868,0.9999981732095348,0.99996580636172,0.1666666668860689,0.16666666666666682,0.16666667121749987,0.999939883528778,0.9985363751363819,0.9999641142573603,0.9999999787616091,0.16690977500066986,0.1666679889433356,0.16669752162176724,0.1666875067344127,0.9999644306212391,0.16928988090252428,0.9999740541050258,0.20944559315080583,0.16666666883717618,0.9990672325539199,0.16666667025344614,0.17286784039567715,0.16667501683452038,0.9984366158070728,0.16666666666680738,0.1670947237043675,0.16701920684993957,0.16666680481073784,0.1666667000966937,0.1666667237497004,0.16666667130159526,0.16666692793519225,0.1666667659101603,0.1666666679614959,0.9982932078056389,0.16666677909031757,0.16666685396844863,0.9996649400617382,0.9994944059948239,0.9999983817853652,0.9999982631468941,0.9997672807463857,0.16667223763795935,0.9999251317498613,0.16666666666679544,0.3571453339721337,0.9836140913355914,0.16666666674567518,0.16666679611482882,0.16666666666670293,0.16747773510731054,0.16666727815091123,0.9999960210623487,0.9999840433496097,0.9997298405579956,0.17328894930463093,0.9998956182526051,0.9999716666827633,0.9999682405029505,0.4767390174379595,0.9999999601352982,0.16666666746429704,0.9996868068006703,0.16668734804980254,0.16666858545928329,0.9999999044758162,0.9999990245799509,0.16683856689204712,0.9980672566807359,0.9868406961506008,0.16666667090690676,0.16666666680926678,0.9937879937372486,0.20137659665504634,0.16666666666673569,0.16666667686541967,0.9999953481150253,0.2816507143725765,0.9999992837534353,0.16694965169812492,0.9988705937922342,0.16687124109907048,0.9706588341959518,0.1666672060305512
0.9999866855604208,0.14285714285714285,0.1428571428634633,0.14285714972840044,0.9999926762228977,0.9999993564165095,0.14285714286199958,0.14285714285719,0.14285714287319798,0.9999998279041451,0.1428571430149292,0.14285715772746796,0.1428639216327521,0.999999961742106,0.9999999988264714,0.9999911864313825,0.9999638587264157,0.14285714343777947,0.14285714286334428,0.14285845561438779,0.1430254729192519,0.9999999981564061,0.9999999891346485,0.14285714285739123,0.9999994137785959,0.9999958673002011,0.9999963521019267,0.9999999625285444,0.9998747498453494,0.14285714286427795,0.9999970284875487,0.14285786655591776,0.14285733039433346,0.9999998979615327,0.142857142857143,0.14285714286563841,0.9999999662855713,0.1431805473387872,0.14285744036696874,0.1428572152955139,0.9986681729398165,0.14286459856500358,0.14285727550038477,0.19849417078773615,0.9999982432413663,0.999911620842952,0.999999915164504,0.14285714285714285,0.9999999548462585,0.9969348155013827,0.14285886605953593,0.9999997123948557,0.14285714285739193,0.14285717756563093,0.14285715833435478,0.9999766769548145,0.9999998361235621,0.9999999879747469,0.9999943543555386,0.9999980980169053,0.9999998516290228,0.15412033715376067,0.14285714291757845,0.9999999931558943,0.1428581385210838,0.9998946026019624,0.14285721971641935,0.14285720404190588,0.14302773345918116,0.14285785759381583,0.14285714338504116,0.9989920818644056,0.14285714968565064,0.9999998997109213,0.9999991065015232,0.9999999986902435,0.9999993366879557,0.14285714285736012,0.9991107384547527,0.9999999822643533,0.14285793645129846,0.9999284383807385,0.14285718569781886,0.14285714285716059,0.14285714305044553,0.14546461657470486,0.14285714460388846,0.14285718333384353,0.14285881387363591,0.14285714285714302,0.14285714285714302,0.1428824706775651,0.14285714285730572,0.9999957332947943,0.9995770498239812,0.9999107784481996,0.14285767914792605,0.9999996975072882,0.14285714342061004,0.9999997670837948
0.125,0.125,0.125,0.9999999913587299,0.999999999998697,0.12500000002469097,0.9999999772806112,0.12500012334827132,0.9999999999790127,0.12500000055339822,0.12500000000863087,0.125,0.9999898897797092,0.1250000000000135,0.9999998880026537,0.125,0.9999730574451939,0.12500011183035786,0.1250000000088113,0.1250000010910156,0.12500000000070866,0.1250000694950079,0.125,0.9999996877594673,0.12500000000008166,0.12500000098078703,0.9999978257771441,0.9999999998563369,0.125,0.12500000000000003,0.12519401404483804,0.125,0.9999999836248594,0.125,0.12500002767247184,0.9999999991824317,0.12500000052725285,0.12500000000000663,0.1250000000035687,0.12500000000006398,0.12500000000000006,0.125,0.12500002692819642,0.12500000026232735,0.12500459648228904,0.9999970036839279,0.125,0.12500000001691244,0.9999998975354771,0.12500000667212116,0.125,0.12500000000000125,0.9999996926434176,0.9999998795028224,0.12500000000011677,0.12500000008894127,0.999999938778669,0.9999999999957884,0.12500000000022427,0.9999999999389116,0.12500000041592005,0.9999997417588276,0.12500003615928054,0.9999999992575969,0.9999782673820686,0.1250001784610919,0.9999999993937162,0.9999999762644398,0.9987100991354505,0.999999999763945,0.12500000023980548,0.9998587206173477,0.9999587382126027,0.9999999997938589,0.9999996972105413,0.12500000000000042,0.12500000759632637,0.125,0.12500000000000186,0.999999742706694,0.9999999604377365,0.9999528683247554,0.12500000000000008,0.9999999808048553,0.9999999961639681,0.1250000410925493,0.1250000000000023,0.1250000054125533,0.1250000000004855,0.1250065724076951,0.12500000049921509,0.1250327496461718,0.12500001176644665,0.12500000000002376,0.12500000000000352,0.125,0.12500000000002162,0.12500000000138142,0.125,0.9999995607229609
0.999999932671099,0.11111111111111195,0.9999999999745022,0.1111111111111111,0.11111111111310062,0.9999999309825304,0.9999999999965782,0.9999999981387675,0.9999999986229431,0.11111111114116505,0.1111111111339894,0.9999999995080167,0.11111111111417839,0.9999999890497373,0.1111111111111111,0.11111111111111113,0.9999999990295478,0.11111111111111291,0.11111111116373713,0.1111111111111111,0.11111111216212118,0.9999999999999754,0.11111111111114375,0.11111111111145261,0.1111111111111111,0.999999999291913,0.11111111111111398,0.9999999999996955,0.9999999998339527,0.1111111111125415,0.1111111111111111,0.11111111111113679,0.11111111111164826,0.11111111111112505,0.11111111111243129,0.9999999996338192,0.1111111111111111,0.11111111111264872,0.1111111111111111,0.11111111111112083,0.9999999999357976,0.11111121559640733,0.9999999220302208,0.11111112781559757,0.9999999999993526,0.9999999948107793,0.1111111111111111,0.11111111111116084,0.9999999991562597,0.1111111111111111,0.11111111111207934,0.11111111113181578,0.1111111111111111,0.9999999966338218,0.11111158535881034,0.11111111111114139,0.11111111146560389,0.1111111111111111,0.1111111111111111,0.9999999999972603,0.999999999999505,0.11111111111111113,0.1111111111111111,0.1111111111111161,0.999999999999949,0.9999999999930491,0.9999999991655592,0.1111111111111111,0.9999999540992225,0.9999999670571972,0.11111111111111288,0.1111111111111111,0.9999999999923984,0.1111111111112074,0.9999999999967125,0.1111111111111111,0.1111111111111111,0.11111111111111126,0.11111114297200667,0.11111111111111122,0.1111111111111111,0.1111111139371721,0.11111111111113889,0.11111111694233064,0.11113165206586949,0.11111111111111255,0.1111111111111111,0.9999999994893302,0.1111111111111111,0.11111111111111148,0.1111111111111111,0.9999999998043445,0.11111113900340056,0.1111111111111111,0.11111111130040609,0.9999999977799858,0.1111111111117915,0.11111111111140502,0.11111112353037639,0.11111111111111123
0.1,0.1,0.9999999999995349,0.10000000000215636,0.9999999507860686,0.999999999999974,0.1,0.1,0.9999999999999595,0.1,0.10000000000000084,0.10000000000002693,0.9999999999999819,0.1,0.10000000000016926,0.1,0.10000000000000062,0.1,0.10000000000000941,0.1,0.1,0.10000000000998073,0.1,0.9999999999998204,0.1,0.10000000000133344,0.10000000000000031,0.1,0.999999999999994,0.9999999998529383,0.10000000000000082,0.10000000000082057,0.9999999999988267,0.100000000000057,0.10000000001993985,0.9999999999998993,0.10000000000016333,0.1,0.10000000000002163,0.9999999999137563,0.9999999999988273,0.1,0.1000000000000005,0.10000000000000064,0.10000000000000628,0.10000000295123923,0.9999999999999811,0.999999999997244,0.9999999982923591,0.1,0.10000000000004236,0.1,0.1,0.10000000000001771,0.1,0.9999999999995133,0.10000000002105187,0.1,0.1,0.1,0.9999999999997566,0.1,0.10000000000000435,0.9999999997914886,0.10000000319722399,0.9999999999994106,0.1,0.9999999999982883,0.1,0.9999999967617779,0.10000000000009954,0.10000000000018643,0.1000018107230928,0.9999999984109437,0.1000000683318458,0.10000000000000002,0.1,0.1,0.1,0.10000000000438054,0.1,0.10000000000002618,0.9999999999451944,0.10000000000000098,0.10000000000110776,0.1000000036368005,0.1000000000000012,0.10000000000799032,0.1000000000008141,0.9999999999986757,0.10000000000000002,0.9999999999995394,0.1,0.10000000000000012,0.9999999999582169,0.9999999999999878,0.9999999999951257,0.1,0.10000000000003477,0.1
0.9999999999999942,0.09090909090909091,0.09090909090909095,0.9999999999999978,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999041,0.9999999999999869,0.09090909090922615,0.09090909090909464,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909092333036981,0.09090909756893716,0.09090909090909091,0.09090909090933388,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.9999999999999729,0.9999999999999999,0.9999999999999987,0.09090909090909091,0.09090909090909091,0.9999999999656161,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999976,0.9999999999999974,0.9999999999991065,0.9999999999999999,0.09090909090912866,0.09090909090909091,0.9999999999940951,0.09090909090909133,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999999987,0.09090909090909091,0.9999999999938425,0.09090909092349064,0.09090909090930045,0.09090909090909091,0.9999999999999664,0.09090909090909091,0.09090909090909091,0.09090909090909093,0.9999999999996647,0.09090909091635942,0.09090909090909101,0.09090909090950196,0.09090909090909091,0.9999999999114441,0.09090909091761325,0.09090909090909091,0.9999999994748837,0.999999999999991,0.09090909090909091,0.09090909090909109,0.09090909090909091,0.09090909090909126,0.090909090909091,0.09090909090924146,0.09090909091290879,0.9999999999999958,0.9999999700291564,0.09090909090909091,0.9999999999999992,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909503,0.09090909090909113,0.9999647013572798,0.09090909090911113,0.09090909090909091,0.9999999994416395,0.09090909090909598,0.9999999999998543,0.09090909090909091,0.09090909090909091,0.9999999999999928,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909131,0.9999999999999997,0.09090909090909446,0.09090909095600576,0.09090909090909091,0.9999999999999858,0.09090909090909091
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999991752,0.9999999999999996,0.9999999999999999,0.08333333334164915,0.08333333333333333,0.9999999999999986,0.9999999999999987,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999978,1.0,0.08333333333333333,0.999999999999999,0.9999999999999999,0.08333333333333333,0.9999999999999978,0.08333333333333333,0.9999999999829736,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333344,1.0,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.08333333333333336,0.08333333333333333,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999988,0.9999999999999903,0.08333333333333333,0.08333333333962935,0.9999999999999997,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333336357,0.08333333333333333,0.0833333333333337,0.08333333333333914,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999357,0.9999999999999494,0.9999999997819935,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0833333333333469,1.0,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333333354,0.9999999999999996,0.08333333333344582,0.9999999999999996,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.08333333333370158,0.08333333333333333,0.999999999999999,0.08333333333333341,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999848,0.08333333333333333,0.08333333333333333,0.08333333333333602,0.08333333333333333,0.9999999999959931,0.08333333333333333,0.0833333333333426,0.08333333333333333,0.08333333333333337,0.08333333333333333,0.9999999999999997,0.08333333360386286,1.0,0.9999999999999997,0.9999999999999996,0.08333333333333336
