0.6269501526085618,0.7136542619507216,0.3340050609202368,0.8562258475079508,0.9391799515850837,0.4272901629158922,0.41000099155506614,0.4791306825967275,0.5292063039778719,0.6831105583796176,0.7344943504063406,0.47492109339210936,0.3605815338708241,0.4103991264878588,0.799958935005681,0.40918676359164774,0.4251428058263389,0.34460904392693714,0.6496516729671244,0.5625762939300326,0.6925079521939965,0.5630558155798898,0.44247606979529114,0.6727364107460266,0.35880362284426504,0.715228321910295,0.6425111858009175,0.3341978593145904,0.9630067253075326,0.45748999462088724,0.4160601547371163,0.6103266525097989,0.6791097748402349,0.9027008175368655,0.5181305594116805,0.6526954360783739,0.3686966297415119,0.3412388889808197,0.5909369941843047,0.831548280270729,0.3874096543631845,0.7087847662473624,0.8080948276972059,0.6472264489853287,0.3608340304338454,0.37789778081249453,0.979295264126364,0.43510028645914184,0.7343240424102447,0.6206662795012258,0.6001404696566611,0.6387059520339249,0.752287175182842,0.789061706502331,0.7337623456568277,0.9989851160074794,0.33713760693065287,0.4404145964094403,0.6962414871244715,0.6483958749275608,0.3968694935212705,0.33412906520658797,0.6733816468884841,0.6156531819366684,0.6553522294862094,0.5673280679562792,0.7242014584904871,0.7660606028705846,0.38974630350709916,0.7990931532890152,0.9178655651355313,0.8961603128155908,0.6134896975053089,0.7061906650427022,0.8589979986456603,0.34297528627690266,0.5835815795143097,0.6490738755940582,0.6267584435934113,0.7995617481341943,0.6867119478904998,0.6063238914786694,0.5471568755284248,0.6629617443281425,0.7177656850869781,0.7958607773947324,0.3612321451727742,0.7251946859357874,0.42385375556320276,0.5921950748836257,0.7171755651500465,0.4423141102474116,0.7142571083017709,0.7596665733443712,0.9779731621871086,0.39755833133483914,0.4017481353940233,0.38432922866366726,0.5916718777612517,0.9145763820372242
0.2500463661807631,0.9805118065392334,0.2500868891143584,0.28489149334589636,0.9809207942817809,0.2535653238197956,0.9116683408038714,0.707971701185742,0.674705904236531,0.4044912923502778,0.9709092878594308,0.7850896306693179,0.3210308710586823,0.882547691465706,0.9742645973766919,0.6259969888516312,0.958138427985431,0.9503952350777392,0.3313729935761894,0.5868159124776648,0.9877158658089373,0.9739813034580987,0.2859665867070253,0.40525318901758134,0.2886514083696946,0.9326151328062853,0.2652955964530797,0.2500917508613792,0.27071717268010975,0.98753747335849,0.26202926874635807,0.9745309449556125,0.9177982431894043,0.4967357883010398,0.25015086312888485,0.6978937457088863,0.9913622159951891,0.2825057119439494,0.25366945882502967,0.8188089389741792,0.44260282158164693,0.9727012761855565,0.81330495004921,0.8878204481594372,0.25000938344612733,0.43606523676435827,0.2500574319392255,0.25343310511814515,0.5625631529477022,0.8063696024542251,0.9057678920122783,0.5387344640082286,0.9965612828581085,0.9965058649950338,0.6528638109365321,0.25007396841683793,0.25331398422779294,0.9981047739663467,0.9164024004594777,0.8280297305593973,0.7425553364987384,0.3385766943234112,0.25227272640327547,0.6632534610569343,0.25000843142779217,0.25018172195266636,0.6411119367791662,0.992200371359738,0.7060829587330594,0.3436788379911118,0.2870233203406115,0.6116392080974064,0.26390203083618025,0.2701552293894859,0.28574108688420524,0.2568253435846635,0.28280077855648744,0.9036126504397207,0.3362575655838492,0.9909834085648455,0.6036944879089485,0.9609269828715776,0.25011928409437995,0.34518925380307486,0.9180254220797422,0.34798361549609647,0.31285006312870345,0.27666463238673583,0.7073194580317066,0.6558959579023531,0.2647734563865015,0.2571475024305049,0.5327731177071723,0.9910415490058841,0.8313939213990038,0.9890677956731173,0.40223639602466604,0.8967746710704751,0.5011419883256123,0.6278423753316793
0.40575184784784674,0.20000213323074617,0.24019377167471845,0.9968431182921638,0.9951352737165404,0.6471159874756875,0.9995225798651088,0.20000647694463697,0.2000040363096264,0.9997148905220948,0.20000001309122212,0.9993003934818203,0.9999311110598199,0.9999883021873099,0.20000009255746282,0.20009231674218936,0.20000020353839373,0.999425857581284,0.32505799585391004,0.99524773811492,0.9961441178196934,0.20000068589098366,0.200000175636366,0.9363968882696352,0.9968757458731122,0.3668386999042113,0.2129143207057386,0.887347549868412,0.9987342490707787,0.20285056812646154,0.20529888404413632,0.9977552050700785,0.9798102281199356,0.9991150616323008,0.9997381406795901,0.20026505346049417,0.3660668673749836,0.9881414268264603,0.2000513639319673,0.9939980695135148,0.999998565298767,0.20002785701130144,0.6900619784796811,0.9999758462591473,0.9969160198981608,0.20109231726152116,0.9281060949650612,0.9528969607069225,0.20707749264300812,0.2004135996301537,0.200006602271594,0.9621212117334214,0.9800961552640093,0.20000039694828833,0.20026925989504746,0.5620498471014919,0.2436269038270622,0.2799303597938448,0.999761474776912,0.22758335886865871,0.20637893356035156,0.9998024958877434,0.20000000083717842,0.20000005305223983,0.20000342140156485,0.9069204252381194,0.20011953330487736,0.2000007260437997,0.20007708295201368,0.9998319534981832,0.2000393368848664,0.20327171138418315,0.9999429371385627,0.9884617750009959,0.8321534881660698,0.9887925998169145,0.9986546414899575,0.3008696256985334,0.9991911610737153,0.313598189022244,0.20047346158173998,0.7878561330228182,0.20000009878906028,0.9953870507961309,0.2004272674875162,0.21626330020319173,0.21859849466752634,0.2017978470120386,0.20003483147459367,0.200000062073651,0.8298224439991035,0.3176138782805555,0.20024642420487684,0.20015206534408433,0.2008571608467396,0.2000062848775214,0.9974023206651526,0.9690702121795912,0.9974762468245094,0.2000026262639938
0.9975403086327844,0.1875681149274547,0.9999985103248862,0.16666667875519417,0.999986941786284,0.16666666666669347,0.16666725405909322,0.16666909088305917,0.9999849142350999,0.16669118739966252,0.9740629539325637,0.998231199538298,0.9987154043586215,0.16666666666705945,0.9927641496948892,0.9999565181717256,0.21907982733861953,0.9999999949385923,0.16666668968270004,0.16734452645965006,0.9997791476021377,0.9999995659355055,0.999999236969143,0.16666666666666705,0.9999797621052323,0.9998012699144101,0.999987232630593,0.16666666673889097,0.999079204843329,0.16666667169207586,0.16666666934813124,0.9999987542482428,0.16666839928358548,0.1666666921652232,0.8351525480571264,0.1666741081543245,0.16666676499184285,0.16666668383894412,0.16667933510691127,0.16666885116146815,0.9999999725385261,0.16666666839121805,0.9988737952880086,0.16933821907663835,0.3689972550380656,0.9985769711428977,0.16666948621894465,0.16666667259256007,0.9993166716316894,0.1666667482117197,0.4033093793866766,0.999882839581454,0.16719869357862857,0.1666667617487361,0.16666667684463884,0.16666666670673233,0.9999752483727123,0.9963961151636318,0.999863008545248,0.9999615566903985,0.9999999404617874,0.1666667040898823,0.9997137092086102,0.9999835804403691,0.9997672510432895,0.16666666694078422,0.16666666675822236,0.16666671060922508,0.9999739605852745,0.16668315515748364,0.16666666666703453,0.16684804707064296,0.16984613278265537,0.9995103868078759,0.16666666666667115,0.9095373758945965,0.9999907640244304,0.1666713213216313,0.1666666667316107,0.1666920181455919,0.9999895866690481,0.1666666666687745,0.9999587207405175,0.999978953170135,0.9999672523244891,0.9999855313699223,0.9999957552682988,0.9999999190435137,0.9999788019301027,0.16666667598829274,0.16674398121344577,0.16666667748227038,0.9993319167421645,0.16666666717441803,0.1666666667551859,0.9997780304686829,0.9999993781130683,0.9994403991347033,0.9954623762838146,0.999898644671572
0.1428680256348987,0.14304859867244152,0.9999999998150766,0.9999998846657157,0.14288916390049294,0.14285806522335026,0.14285714285714443,0.14285714285715803,0.14286034695395733,0.9999999783738678,0.14285714285714285,0.9999995205929446,0.14285719428308385,0.14285719707679115,0.9999990904323495,0.1428571428763282,0.9999996507075394,0.1428699359823322,0.9999983777708046,0.9999999955475829,0.9999999925771544,0.16300720868147037,0.14285714285719117,0.1428571646964969,0.14285714495571183,0.14285714285714285,0.9999999997250085,0.9999999884704927,0.14285716086735514,0.14285728809238327,0.9999814880230675,0.9999999983920862,0.14285714286645848,0.1428571436068376,0.9999999445278804,0.142857142857143,0.999997625048246,0.1428571428668516,0.9998803301550933,0.14289779099093983,0.9992096244966778,0.14287720274021207,0.14285714285721882,0.9990467064241239,0.142857142857223,0.9999801354150716,0.9999868019660708,0.9999999937650147,0.14285714285714293,0.1428571436263315,0.9999999986954494,0.9996403799137108,0.14286139789846367,0.1428614073587698,0.9999993621263256,0.26182361776365254,0.1428670777943338,0.1428684470902268,0.9999998443941156,0.9999554406689128,0.9999999808732528,0.14285714351146225,0.9999998929948172,0.1428571428571625,0.9999999838143662,0.14285714367495864,0.1428571428571475,0.14285716033993429,0.9999998465687676,0.14285714285813889,0.9999999000915063,0.14285714285724574,0.14290578770096413,0.14285743276705193,0.14285731930375561,0.14285714285714285,0.9999998830094269,0.14285714774767191,0.9999998669565578,0.14285714357739004,0.1430366130451008,0.9997826529525913,0.14285785994369093,0.9992294556859068,0.14285714596794982,0.14285714285857457,0.14285714285714285,0.14285714286034362,0.1428572007011701,0.1428598882326795,0.9999874292991219,0.14285714294358015,0.999964614959224,0.9999982880378926,0.14287264894381066,0.14285714286616782,0.9999999963174674,0.14285714335961414,0.9999997671978905,0.1428571428571856
0.125,0.9999993487009102,0.9999999994477666,0.12500000000063255,0.999999733750234,0.9999997835566496,0.9999990253558675,0.9999999999378746,0.9999998642700597,0.9999998321194551,0.12500000000015998,0.12500000000000017,0.125,0.9999991655232044,0.9999916180595106,0.12500000000113368,0.9999999733962254,0.9999999999986697,0.125,0.12511751668273363,0.12500000000034597,0.12500736860569447,0.12500000332428984,0.12500000000000144,0.12500000000149572,0.12500000000033493,0.12500000002922998,0.9999990300870784,0.9999996305302848,0.12500000000017775,0.12500000000000305,0.1250000000000002,0.9303174266489674,0.125,0.9999999997331427,0.991978274676758,0.12500000002049072,0.125,0.1250000102538176,0.1250000144242774,0.9999999992933066,0.9999998230177706,0.125,0.9999999960032542,0.12500000000254807,0.12500000000359535,0.9999999966371476,0.9999993901751033,0.9999999948865799,0.1257929073617938,0.9999816783609035,0.9999996674823477,0.12500000006164014,0.12500002090393902,0.125,0.9999996012525237,0.125,0.12500000005729803,0.12500000000006592,0.9999999989261827,0.1250000000000001,0.9999999984288124,0.9999996428367902,0.125,0.9999999999997948,0.9999930906190824,0.1250000000000045,0.125000000000049,0.9999999999972758,0.12500000000049966,0.12500000028607205,0.12500269896167157,0.12500000000147057,0.125,0.12500000064900993,0.1250000000000454,0.9999997184438976,0.125,0.1250000011285805,0.9999999945962454,0.125,0.12500000013125992,0.9999999998789184,0.12500000000000727,0.12500002132090574,0.12500000000000158,0.12500000036481396,0.9999997212125846,0.125,0.12500000000001715,0.1250000000000036,0.9999999693986296,0.1250000000000063,0.9999989452755127,0.125000001978882,0.12500109507988527,0.12500000000249578,0.12500000000088393,0.12500000106062978,0.125
0.11111111111111668,0.9999999999991912,0.9999999995451664,0.1111111111111111,0.11111111111118355,0.11111111111111129,0.1111111111111111,0.11111111111115363,0.11111112735256484,0.1111111111111111,0.9999999999793874,0.11111116132125448,0.1111111111111111,0.11111111209580381,0.9999989909057914,0.1111111120342507,0.1111111111111111,0.1111111111111111,0.9999999742493111,0.11111111111202522,0.9999999999861962,0.1111111111111111,0.1111111111113689,0.11111111111647094,0.9999999999957482,0.11111111111111259,0.1111111111111111,0.11111111111111313,0.11111111117480386,0.1111111111111111,0.11111111111192888,0.11111111123267607,0.1111111111111111,0.1111111111111111,0.11111111121389144,0.11111111111111274,0.1111111111111111,0.1111111111111267,0.11111111111111126,0.11111111111111478,0.11111111111133841,0.11111111111139496,0.9999999801272561,0.11111111112175978,0.9999999999997284,0.11111111111111173,0.9999999999631994,0.9999999999934093,0.11111111111214961,0.11111111173260811,0.11111111111117092,0.11111162638291486,0.1111111111111111,0.1111111111111111,0.11111111111113664,0.11111111425522857,0.11111111111111167,0.9999999898527037,0.11111111163269796,0.11111111111187258,0.11111111111117276,0.999998989658709,0.1111111111111111,0.9999999999339862,0.1111111111111111,0.11111267466230047,0.111111149952479,0.1111111111111111,0.9999999999998695,0.9999999678004483,0.1111111111111111,0.11111111111807043,0.11111111430427492,0.1111111111113316,0.1111111111111111,0.9999999999525016,0.1111111111111111,0.9999999210490975,0.11111111929556111,0.1111111111111111,0.11111111111112103,0.11111111111144797,0.9999999998511346,0.9999999993375176,0.11111112171321798,0.9999999977948859,0.11111111111111119,0.11111111111114408,0.11111111155061182,0.111111211581944,0.11111111111113642,0.11111113067096112,0.9999999999994722,0.1111111111111111,0.11111111147701025,0.9999999248557432,0.11111111111111126,0.11111283499978203,0.11111111111111138,0.9999999957912835
0.9999999999995108,0.1,0.9999999999935929,0.9999999995346716,0.9999999999999748,0.10000000000006488,0.9999999999999007,0.9999999999947213,0.1,0.9999999991408284,0.9999999990511459,0.9999999999715585,0.1,0.10000000000244842,0.10000000000014982,0.10000000002523417,0.10000000000000005,0.10000000001062363,0.1000000000317535,0.10000000000059002,0.9999999999846174,0.9999999999943686,0.9999999999999087,0.10000000000000005,0.9999999999721227,0.1000000000000032,0.10000007081746502,0.9999999999992065,0.9999999999930873,0.10000000000063343,0.10000000000000749,0.10000000000000002,0.10000000000000013,0.9999999999091045,0.10000000000000005,0.10000000000001134,0.9999999998366798,0.1,0.10000005979001599,0.9999999999999745,0.10000000000000005,0.9999999999998124,0.10000000000000006,0.1,0.9999999999999979,0.9999999999949575,0.9999999999994971,0.9999999999597222,0.10000000000145029,0.10000000000000016,0.1000000000008984,0.10000000000000397,0.1,0.10000000000000445,0.1,0.9999999999390132,0.10000000000000005,0.999999999995634,0.9999999746547455,0.9999999998664958,0.1,0.1,0.1000000012863472,0.10000000000011908,0.9999999999999997,0.9999999999994971,0.10000000000018558,0.10000000000060164,0.10000000000024159,0.10000000020077515,0.999999999980786,0.1,0.10000000132373259,0.1,0.9999999999994819,0.9999999999999849,0.9999999999999926,0.10000000000558784,0.9999999999962881,0.10000000000000023,0.9999999999977558,0.1,0.9999999999689481,0.10000000000000638,0.9999999999998366,0.1,0.1,0.9999999999999915,0.10000000000000227,0.9999999996365379,0.10000000000849156,0.9999999999975463,0.1,0.1,0.9999999999836655,0.10000000000000005,0.1,0.9999999999999074,0.9999999999923711,0.9999999999980662
0.0909090909090921,0.09090926921680319,0.9999999999995228,0.9999999999999997,0.9999999999999999,0.9999999999999993,0.09090909090909417,0.9999999999999982,0.9999999999985694,0.09090909090909091,0.09090909090909233,0.0909090909095947,0.9999999999980677,0.09090909090909091,0.9999999999719003,0.09090909090909091,0.09090909090909106,0.999999999688572,0.09090909090909091,0.09090909090909252,0.09090909090909091,0.09090909090933437,0.09090909090909091,0.9999999996044194,0.09090909090909217,0.09090909090909097,0.9999999999999433,0.09090909090910601,0.09090909090913213,0.09090909090909091,0.09090909090918461,0.09090909090910841,0.9999999999999918,0.9999999999999969,0.09090909090909091,0.09090909090909097,0.9999999999999765,0.09090909090909091,0.09090909091090334,0.9999999999659921,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.090909090909092,0.09090909090909097,0.09090909090909105,0.09090909090909091,0.9999999481450249,0.09090909091817712,0.9999999999999942,0.09090909090909091,0.9999999999999918,0.09090909090909091,0.09090909090916553,0.09090909090909091,0.09090909090909141,0.09090909090909091,0.09090909090938219,0.09090909090916859,0.09090909090909091,0.09090909090909093,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9999999999953112,0.09090909090909091,0.9999999999999514,0.9999999934715408,0.9999999999997872,0.9999999999657573,0.09090909128896386,0.09090909090909091,0.09375447353552956,0.09090909090909091,0.09090909090914874,0.09090909090911917,0.09090909090909091,0.09090909090909091,0.9999999999999999,0.09090909090909091,0.9999999999993135,0.09090909090909118,0.09090909090909091,0.09090909090909093,0.9999999999999943,0.9999999999996678,0.0909090966127017,0.09090909090915736,0.09090909090909091,0.09090909090909173,0.09090909092026694,0.09090909090909093,0.0909090909203301,0.09090909090909091,0.09090909090909091,0.9999999999999986,0.09090909090909269,0.09090909090909903,0.09090909091372748
0.08333333333334253,0.0833333333333337,0.9999999999999992,0.9999999999999972,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999896776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333577,0.9999999999998428,0.9999999999999583,0.9999999999999999,0.08333333333333344,0.08333333333333333,0.08333333333333838,0.08333333333333333,0.08333333333333333,0.08333333333333338,0.08333333333333781,0.08333333333333333,0.08333333333333348,0.08333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999923,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333336,0.9999999999926236,0.08333333333333333,0.08333333333333993,0.08333333333333333,0.08333333333333427,0.08333333333333333,0.08333333333333333,0.08333333333333337,0.08333333333333343,0.08333333576080464,0.08333333333333796,0.08333333333333333,0.08333333333333363,0.9999999999999996,0.9999999999999999,0.08333333333333333,0.08333333333333388,1.0,0.08333333333333333,0.08333333333333333,0.08333333333767982,0.08333333365534355,0.9999999639943632,1.0,0.08333333333333344,0.0833333333333997,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999063,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.9999999999999996,0.08333333333333333,0.08333333333333333,0.9999999998867422,0.08333333333333333,0.9999999999999999,0.9999999999999996,0.08333333333333333,0.08333333333335342,1.0000000000000002,0.08333333333333333,0.08333333333333333,0.0833333333333338,0.9999999999999986,0.0833333333333335,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0833333333672912,0.08333333333333333,0.08333333333333336,0.08333333333333333,0.08333333333333333,0.9999999999996155
