0.5635710047171465,0.03722363296538284,0.5841295769892942,0.39816164812199906,0.8280654643815428,0.25654604152523475,0.6268865540701185,0.34164075608406713,0.9119636400573711,0.4258207374931151,0.3134129433268116,0.4210542746433659,0.1040983367879014,0.003551423719409111,0.14423786642133857,0.5138054146846138,0.06927300843139915,0.12226256414845464,0.0827556868619469,0.6229298782452601,0.14374233614073528,0.15412567719672698,0.6303797682034269,0.386619747322623,0.329798425169423,0.3735223058711892,0.14306269041020844,0.03417331933239398,0.9935707579385731,0.4805300643806445,0.3661293857630993,0.6766861429396294,0.4000628414709122,0.6434929992128474,0.48378920942651527,0.8753947626514731,0.5336344937412317,0.5049845769297872,0.4446372967830061,0.004027805178424788,0.2636414114556128,0.420512728898532,0.6910237907265979,0.13754282836518714,0.5927495789120244,0.005411823803395006,0.2117594868707039,0.12339298238922655,0.2560651865153101,0.19403556668923566,0.14475497770117307,0.4137852559800159,0.5858707661044998,0.6666795118030142,0.9469098399754984,0.31887400458969073,0.7381608166105736,0.46978763417872643,0.035282749059867814,0.5933268269849061,0.3091882377507491,0.2194871558763013,0.6075968087960352,0.4016563047912851,0.004423710350954034,0.43996504052493035,0.9236790099885703,0.7400999907230266,0.39127969165426146,0.8322610575904505,0.5570290779595022,0.1454836638406894,0.4121843271668363,0.20364237108929262,0.16585706325595923,0.142039998290137,0.33860455236059794,0.18691258200046576,0.12241756187255622,0.4688831810140094,0.0017019994654303497,0.4744841148440391,0.898055175722482,0.2282765528102645,0.01862372610665216,0.3017198561261708,0.24702438387703485,0.25679189698187754,0.01137243455175107,0.1770962361075397,0.11131595881663015,0.016137383792633842,0.18646035789722606,0.4951954553842691,0.5750193249258657,0.3017901811587429,0.21120278736906106,0.39990415860038186,0.34510958354855026,0.4355964377081724
0.3752609429074313,0.02157167817448043,0.8590828400659001,7.403733659180033e-5,0.9186630549105317,0.9960755667106564,0.011136159795194552,0.0011948105740430086,0.07063780535209764,0.9551666726372354,0.18993031829207424,0.46154017313191065,0.8852333968580813,0.46233010253694684,0.9290338819537809,0.9988667073755341,0.8078414146275408,8.605560795224131e-6,0.9364875053589246,0.2435811840335878,0.998119207811786,0.2599997874349733,0.6077327312638134,0.031631247263951785,0.037338989641469054,0.049070200241826525,0.9417674631194404,0.8285618869572091,0.000164224761888445,0.9342473082457157,0.05952866501168399,0.4135751665249231,0.994435130742545,0.9910409327244099,0.00013581139379996443,0.016053984407064542,0.006463231158271495,0.6724617529233141,0.938539824597667,0.28142213052292586,0.10311229911227254,0.9430225687699914,0.14620614624250142,0.0007386671117366028,0.7657501983829178,0.0057612399308639125,0.8839504152408852,0.1039279846168657,0.06016186008147083,0.8291761263483423,0.0031446175806339946,0.23789930595976222,0.7478835691440678,0.9963895435313124,0.8664905139833573,0.2224965952058044,0.9877346486801021,0.9014896643584052,0.5996055157238935,0.13224423379321446,8.232538201782282e-5,0.9817010719077782,0.9020086239015048,0.6507721022562715,0.9707320103615036,0.0015365243018497458,0.0018279057730392796,0.2419024802060693,0.9948962780962598,1.2068701628677636e-5,0.004305110402867109,0.1686718763547611,6.999619482712027e-5,0.9822697291355513,0.20359942326891467,0.007684132783951159,0.09553902049980206,0.8327853980070865,0.03535832687196437,0.6851089372897201,0.9963634989355452,0.13734244573148877,0.30603972597739443,0.0038190891670021984,0.9752299555277897,0.8151155345873979,0.4757694010100979,0.985274687158626,0.11866319397534417,0.24248594964298914,0.3742552214670508,0.995222881453254,0.7266403101983316,0.00592978407947925,0.5139338124190569,0.8307152126538736,0.9566514212710779,0.00033452958515339717,0.9631244476176681,0.9891977700455503
0.9162095708900311,9.281604366566885e-9,0.9996644310851095,0.01179936391078093,0.9999994224847085,0.9984872606511197,0.9976469805360578,0.9143264956402362,0.8207864053619345,0.9998253114292233,0.002662081000891569,0.010995850442386977,0.8755470909530116,0.9999312626314969,0.9702069059812539,0.09956594337170002,0.0007608012290636001,0.9871349304874195,0.9998247561940512,0.922700616540196,0.9998686660379899,2.476454960352657e-6,0.00012315441752881132,0.832275459087444,0.9999434987982958,0.7173603984980729,0.9963511574854114,0.00291038295460531,0.001661996352841623,0.6047870590898756,0.9992512822958997,0.00011190682017850123,0.0007159698867994807,0.9972982954403579,0.9282745568303695,1.3141154044809394e-5,4.653240815869278e-7,0.9709478736344217,2.8370138344650407e-8,0.9999043242011877,0.9978470684810677,0.6214940351439175,0.9547025698122072,0.9850300678394119,1.4449695297786067e-6,0.5086665674849882,0.008053675924713143,2.189030482308284e-5,0.9998189908519288,8.833439851025938e-7,0.00021095359974104393,4.551149082245183e-8,0.9086492033129645,0.003945722831297659,0.7546009430179448,0.9537180606476967,0.1333059685170036,0.8746428278417593,0.9998001908499574,0.9998333032239417,0.9486794294554828,0.10891652357596682,0.9978152217621833,0.004794296634709474,0.9997137509852966,5.517758693699264e-8,0.9991381213467279,0.014601879149762218,0.02770866321732441,0.005167095391080741,0.999645073606356,0.009152445389544493,0.9504372258438145,0.8192322126045285,7.271301355475749e-6,0.8142948435962227,4.112371234431234e-6,4.5684803780039644e-8,0.9992653322285536,5.7410543213209787e-5,0.9889526579792705,0.002105910333070849,0.00043450031326925883,0.5491600093499585,1.2051020994542974e-6,7.168177736531086e-5,0.9368225289978036,6.207535703128169e-7,6.832045038516988e-6,1.404220016974978e-7,0.9989601856389759,5.10890624215306e-7,0.9864390595841076,0.22787280950301136,0.9062328739667236,0.9997967440240241,0.0023837268542443515,0.9989834706035644,0.9998858433139736,0.9999641265542015
1.5154290671932891e-9,0.9998519092692904,2.0341607594875476e-11,1.2680968939081686e-7,0.002606976564872073,0.9999994749790234,3.7043276576614566e-6,0.998394516039266,1.2422063232401083e-6,1.0055101890167388e-5,8.579337969686071e-6,1.0340681273073477e-10,0.0002105047541469572,4.463284704342637e-8,0.9999998061685231,6.646326607356521e-13,0.9997877795597041,0.9999978078514418,0.999958967634064,2.6328268743068244e-10,1.67673684791519e-16,5.460999838404932e-9,0.9999278602345336,0.9982436501636582,0.9999569371088324,0.9999999745139309,0.00029173000080383413,1.5867320027184235e-6,3.702594612069041e-5,2.5008081295258084e-5,0.9999573167454869,0.0031478570830291487,0.999968864926031,0.05133471178096699,2.6046114113171685e-9,0.9988806790647039,4.304135341648592e-9,0.007441408474812597,1.002020142446997e-5,0.9981239389684873,1.6884541825398609e-13,0.0005136684452410044,0.0004230482199274934,1.6577288540860628e-7,4.011603244138573e-8,6.849964049432586e-8,5.561914296116908e-9,3.1352223070821696e-7,1.190921923957805e-7,1.5537950842894259e-9,0.9979518493667667,1.349083810885793e-7,2.2476213838422562e-7,0.9995979280740859,0.9993932871937887,0.9999980581424381,0.9999979157762728,0.9997207368956629,6.6851655512361935e-6,0.9999101580998335,1.5454835268841882e-13,0.2285744007665605,0.9803369096027098,9.481021097078817e-11,1.5533779457537985e-7,4.351424766431833e-14,0.0009732821287726282,7.337810934751929e-7,0.9999952252748185,0.9999808520195316,0.9996758086695948,0.007946739165557121,0.9998747419031262,0.999966000019316,0.9999618886035406,0.3720868209255514,0.9999999521623579,9.571564281002818e-10,0.9996241681608045,2.4817659763043046e-5,2.3025511399388074e-6,0.9999998853709795,0.9999988294959412,0.00020628027045656368,0.997680708016883,0.984208835380721,5.088288088592484e-9,1.7112015732437307e-10,0.9925455924846982,0.04165191598605561,8.282270450507663e-14,1.2238503581832945e-8,0.9999944177380304,0.1379808572470918,0.9999991405041223,0.00033958203774990016,0.998644712550681,0.0002454893188845932,0.9647906010351421,6.472366614601316e-7
0.9999844664871577,1.8120415113016464e-19,7.373826701149999e-12,8.01646718557768e-9,0.9999914555933805,0.9999992491525944,5.6661650936798275e-12,5.499845874844066e-14,1.8730978380197366e-11,0.9999997992215026,1.8408403720241215e-10,1.7348712598110335e-8,7.90857154411879e-6,0.9999999553657903,0.9999999986308833,0.9999897175032795,0.9999578351808183,6.774094010819726e-10,7.234980566933503e-12,1.5315501190997183e-6,0.0001963850724605657,0.9999999978491403,0.9999999873237565,2.8976881859274744e-13,0.9999993160750285,0.9999951785169012,0.9999957441189146,0.9999999562833017,0.9998538748195742,8.324271008105304e-12,0.9999965332354734,8.443152373842728e-7,2.1879338903072636e-7,0.9999998809551215,1.4574414690726995e-16,9.91149077666618e-12,0.9999999606664999,0.0003773052285850671,3.470947968503709e-7,8.451143287387493e-8,0.9984462017631192,8.698325837507709e-6,1.5475044890373668e-7,0.06490986591902552,0.9999979504482608,0.999896890983444,0.9999999010252547,5.2592291272135155e-20,0.9999999473206349,0.99642395141828,2.010402791925835e-6,0.999999664460665,2.905681267305561e-13,4.049323610794196e-8,1.8056747260615127e-8,0.999972789780617,0.9999998088108225,0.999999985970538,0.999993413414795,0.9999977810197229,0.9999998269005266,0.01314039334605409,7.050817503371571e-11,0.9999999920152101,1.1616079310868271e-6,0.9998770363689561,8.966915590730547e-8,7.13822235227858e-8,0.00019902236904467707,8.338594518354965e-7,6.158813428050355e-10,0.9988240955084732,7.966592415241078e-9,0.9999998829960748,0.9999989575851105,0.9999999984719508,0.9999992261359483,2.5345311099636344e-13,0.9989625281972117,0.9999999793084121,9.258598481847141e-7,0.999916511444195,4.998078865630936e-8,2.0675587136907844e-14,2.2551977327480613e-10,0.0030420526704889794,2.037869871745435e-9,4.722281747706537e-8,1.9495192418991877e-6,1.7293631585769994e-16,1.8147065179803257e-16,2.954912382593117e-5,1.9001186947369941e-13,0.9999950221772601,0.9995065581279781,0.9998959081895662,6.25672580357729e-7,0.9999996470918362,6.573783580342874e-10,0.9999997282644273
6.753634463399159e-21,2.3971846640492987e-19,7.338309338413268e-23,0.9999999901242627,0.999999999998511,2.8218237829515864e-11,0.9999999740349842,1.4096945294562445e-7,0.9999999999760145,6.324551092445595e-10,9.863847411058885e-12,6.721488976904171e-20,0.9999884454625247,1.5430448642371163e-14,0.9999998720030328,3.473304260848604e-18,0.999969208508793,1.2780612327229107e-7,1.0070071872969602e-11,1.2468749718810524e-9,8.099053124368821e-13,7.942286615475306e-8,1.5307443960115186e-20,0.999999643153677,9.33190858409844e-14,1.1208994526404093e-9,0.999997515173879,0.9999999998358136,4.175605569308297e-25,2.6681281362841265e-17,0.00022173033695776947,4.866549139320654e-21,0.9999999812855536,6.777592869204775e-23,3.162568211621168e-8,0.9999999990656362,6.025746786612852e-10,7.568337715639671e-15,4.0785119065549775e-12,7.311829408042394e-14,6.182392820752498e-17,1.5744376278028954e-23,3.077508162255248e-8,2.998026747662373e-10,5.253122616034256e-6,0.9999965756387748,1.6535956280244737e-20,1.9328505478559258e-11,0.9999998828976882,7.625281315383732e-9,8.727363234954615e-20,1.418835268607943e-15,0.9999996487353344,0.9999998622889399,1.3346174397650988e-13,1.0164715486509821e-10,0.9999999300327646,0.9999999999951867,2.563141138327048e-13,0.9999999999301847,4.753372099075104e-10,0.9999997048672316,4.1324892041590866e-8,0.9999999991515393,0.9999751627223642,2.0395553359595298e-7,0.9999999993071043,0.9999999728736455,0.9985258275833719,0.9999999997302229,2.7406340209104975e-10,0.9998385378483974,0.9999528436715459,0.9999999997644102,0.9999996539549043,4.753656295176507e-16,8.681515859370709e-9,4.608122441590996e-18,2.1400613553151815e-15,0.9999997059505075,0.9999999547859846,0.9999461352282919,1.1072700528058508e-16,0.9999999780626918,0.9999999956159635,4.696291350348898e-8,2.623226031363045e-15,6.18577518880674e-9,5.548638920242669e-13,7.511323080110057e-6,5.705315350851872e-10,3.7428167053486e-5,1.3447367584888379e-8,2.7140330494768564e-14,4.0300008726367055e-15,7.469785913669883e-19,2.4704961609448106e-14,1.5787623008601214e-12,5.3469679222947275e-18,0.9999994979690982
0.9999999242549864,9.51880560270296e-16,0.999999999971315,2.713539686553246e-24,2.2382204418783485e-12,0.9999999223553466,0.9999999999961504,0.9999999979061134,0.999999998450811,3.381067853120108e-11,2.5738072873784387e-11,0.9999999994465186,3.45067308310595e-12,0.9999999876809544,3.14265263797042e-23,1.742824593382937e-17,0.9999999989082414,2.033617196449404e-15,5.920426846405134e-11,3.479162914612816e-27,1.182386319995299e-9,0.9999999999999722,3.671221057893181e-14,3.8418034483695665e-13,1.6458080379838668e-23,0.9999999992034021,3.222487001925273e-15,0.9999999999996574,0.9999999998131968,1.609179656304915e-12,1.7583689908239017e-23,2.889051553066636e-14,6.042928238631522e-13,1.5691305471535856e-14,1.4851874455552979e-12,0.9999999995880466,2.5486459797505117e-21,1.7298039144425056e-12,1.7242971798431403e-22,1.0930471393366621e-14,0.9999999999277722,1.1754595825712015e-7,0.9999999122839985,1.879254728017952e-8,0.9999999999992716,0.9999999941621267,1.060212967798878e-22,5.596422806948319e-14,0.9999999990507922,1.4549422417619129e-27,1.089278580715181e-12,2.3292756116299467e-11,2.0599952506864656e-21,0.9999999962130495,5.335286616409055e-7,3.4043563231298506e-14,3.988043809283487e-10,1.6538400272722775e-26,2.1198373957196906e-23,0.9999999999969178,0.999999999999443,1.4509653311995242e-17,9.03321687355203e-21,5.597487058517046e-15,0.9999999999999427,0.9999999999921803,0.9999999990612539,2.9937421340247384e-22,0.9999999483616253,0.9999999629393467,2.0035396785322244e-15,5.294016623186034e-23,0.9999999999914482,1.0834252759838652e-13,0.9999999999963016,4.0534662429181036e-19,2.090876716535929e-19,1.7703735037644827e-16,3.5843507492823705e-8,1.0339341212833456e-16,7.111831285274405e-22,3.179318606787891e-9,3.1251730151684166e-14,6.560121986599287e-9,2.3108574103168416e-5,1.6197411191235877e-15,7.373858138770348e-28,0.9999999994254964,6.536233303481941e-22,4.0921846317890775e-16,1.5554321184900388e-24,0.9999999997798877,3.137882561285181e-8,2.1896941502701907e-22,2.129568345756362e-10,0.9999999975024841,7.654324161870185e-13,3.306628549826389e-13,1.3971673427746165e-8,1.398553536178888e-16
4.0649403123723435e-26,5.812345874323301e-18,0.9999999999994833,2.395949843785383e-12,0.9999999453178541,0.9999999999999712,1.1097785993391755e-18,3.9096957389775843e-31,0.9999999999999549,4.3502019551562766e-24,9.320464380181602e-16,2.9916076158908336e-14,0.9999999999999798,3.0064682873611726e-26,1.880752208160269e-13,1.0134968954600465e-21,7.010812348851779e-16,2.5911515406284847e-18,1.0464292705856023e-14,5.8184173176348365e-25,6.722912491000522e-28,1.1089690468988436e-11,6.923916384235729e-26,0.9999999999998005,7.283302029074681e-19,1.4816000087840834e-12,3.3915179035194997e-16,2.2376358980038214e-28,0.9999999999999933,0.999999999836598,9.20165613101559e-16,9.117493970318846e-13,0.9999999999986964,6.333622422973837e-14,2.2155400042898334e-11,0.9999999999998881,1.814839024186138e-13,1.2243857676492588e-27,2.4039196728599944e-14,0.9999999999041737,0.999999999998697,4.238340203685869e-26,5.674246466586022e-16,7.115678448113694e-16,6.984250233353049e-15,3.2791546937540246e-9,0.9999999999999791,0.9999999999969378,0.9999999981026211,9.296921343958602e-32,4.707274706575504e-14,8.012415154502466e-24,6.048677857136711e-34,1.9700157467628614e-14,8.346940404372354e-25,0.9999999999994591,2.339096330731872e-11,2.4931068470636001e-26,1.1861946859379357e-28,2.6636458897401285e-30,0.9999999999997295,3.2201857499792013e-27,4.825894784726956e-15,0.9999999997683207,3.5524711098765148e-9,0.9999999999993452,1.987370284444644e-18,0.9999999999980982,6.065230986983017e-26,0.9999999964019755,1.1059576583811004e-13,2.0713070296391066e-13,2.011914547562005e-6,0.9999999982343819,7.592427312302505e-8,1.4671134251772228e-17,7.498212857997848e-18,1.8352405317114094e-30,1.4781962261032129e-27,4.867261976026786e-12,5.228268784113509e-18,2.908643422353247e-14,0.9999999999391049,1.0789456197435436e-15,1.2308450475945403e-12,4.040889451881975e-9,1.3407306087223061e-15,8.878121653940814e-12,9.045501673780011e-13,0.9999999999985286,2.0377679176256623e-17,0.9999999999994882,2.8961444496922217e-22,1.1216641443163623e-16,0.9999999999535742,0.9999999999999863,0.9999999999945841,3.958145075771549e-32,3.86285531598908e-14,2.0147070970622225e-21
0.9999999999999937,6.92119466864466e-21,5.011796771681706e-17,0.9999999999999974,1.6285601793429455e-34,1.8244218042287152e-20,5.523689825839495e-20,0.9999999999998945,0.9999999999999857,1.4877803328026753e-13,4.105882623799085e-15,7.420264746662755e-26,2.7969327844164485e-30,5.859831698135823e-31,6.701562649259032e-19,1.2428448157215768e-18,1.5663406791884898e-7,7.325830873328406e-9,1.6362839330025206e-26,2.6728156951657377e-13,5.332214316139662e-20,6.785315874304317e-20,0.9999999999999999,6.097306622801263e-23,0.9999999999999702,0.9999999999999998,0.9999999999999987,1.462633637921174e-31,6.890664918575504e-21,0.9999999999621776,1.9429118316718706e-29,3.557976750177304e-33,7.417349232278313e-20,2.367424840456577e-22,0.9999999999999973,0.9999999999999971,0.9999999999990171,0.9999999999999998,4.152218561210569e-14,9.566516458128636e-19,0.9999999999935045,4.67841576585189e-16,6.257343544250458e-36,6.937425628561716e-25,8.283949960460172e-32,0.9999999999999987,1.2518218450180968e-18,0.9999999999932268,1.5839708540942012e-11,2.305011473744284e-13,2.7202053058925137e-32,0.9999999999999631,1.6167154706779738e-30,7.3358012129379e-32,2.4800880263734908e-17,0.9999999999996313,7.995366542269145e-12,1.1023622081354691e-16,4.521588123121948e-13,1.5471795850424492e-32,0.9999999999025886,9.374574359998242e-12,6.8981170320187576e-18,0.999999999422372,0.99999999999999,6.521644810756493e-35,1.9632695666609113e-16,1.0994031780433704e-33,3.718285022452002e-16,9.84006760960079e-17,1.6559270445654606e-13,4.199654898354665e-12,0.9999999999999953,0.9999999670320721,6.009004253091613e-28,0.9999999999999991,2.6311226660064364e-27,8.207595713492965e-19,2.449492207837833e-19,4.523457854563458e-15,2.3604376010630073e-16,0.9999611714930078,2.2249251807986297e-14,3.1031254164923486e-18,0.9999999993858035,5.575786989369928e-15,0.9999999999998398,2.4866667834028547e-29,7.714774126424076e-32,0.999999999999992,1.77920656098293e-18,9.25136349316227e-37,1.0658265070696427e-34,4.472979079662436e-16,0.9999999999999996,3.917631471494438e-15,5.160634678893632e-11,1.9540946009538417e-30,0.9999999999999843,3.4841197877157704e-30
4.823420296066494e-33,3.617659557193439e-36,1.7673333900951973e-28,0.9999999999991003,0.9999999999999996,0.9999999999999999,9.07178452299619e-12,1.2277480369621023e-30,0.9999999999999984,0.9999999999999986,8.904121080344056e-21,5.0175032295948845e-33,5.046871694695807e-18,2.8231560569100628e-18,0.9999999999999976,1.0,7.101118084099319e-20,0.9999999999999989,0.9999999999999999,1.881089520012642e-18,0.9999999999999976,5.985033010384754e-21,0.9999999999814257,3.3497234480973535e-39,4.3293466124334465e-32,2.8564042642035628e-34,1.3089787363884625e-16,1.0,0.9999999999999996,1.3460470764377879e-19,8.386297670103088e-39,1.6742396781977077e-17,5.3434469027713286e-18,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999987,0.9999999999999896,4.837269196708627e-38,6.868382998363107e-12,0.9999999999999997,4.0454544816976447e-19,0.9999999999999998,3.801281376124127e-30,3.909711170502707e-21,8.615948852405432e-37,3.299127426738505e-14,1.0273779663304167e-19,4.050855010350315e-16,6.3357859171877096e-15,1.358998809805981e-18,1.0140602697764043e-29,6.741649352463435e-21,6.896471743541863e-19,0.9999999999999298,0.9999999999999448,0.9999999997621747,0.9999999999999999,4.483363923040026e-34,2.304042372498723e-29,4.3620619970157925e-18,1.4111006203117172e-18,4.405994469037041e-37,1.479688863893006e-14,1.0,0.9999999999999999,1.4336279752487033e-18,6.841461915365413e-28,2.1375560607051787e-16,0.9999999999999996,1.2271977414690484e-13,0.9999999999999994,7.836939906901202e-38,5.453930272333957e-18,1.0,1.758654483182233e-19,4.0172425917137267e-13,3.555260174427074e-19,0.9999999999999989,7.590211286020052e-17,2.0045103458401644e-32,1.4872993931263302e-35,5.031461441777219e-18,0.9999999999999833,5.784286615477202e-22,3.908527326061871e-36,2.925598165731011e-15,9.377195618995666e-32,0.9999999999956288,5.905547002276641e-18,1.0103347773744708e-14,3.746839592229011e-18,4.9299008802352496e-17,8.069557234589382e-21,0.9999999999999997,2.9512311048251726e-10,1.0,0.9999999999999997,0.9999999999999994,2.9720952615151845e-17
