0.4687168241299494,0.7409541583154076,0.5520302459577484,0.014084677102788948,0.798467851766882,0.5114135454763925,0.0429999379925679,0.37230700566766184,0.014572647054677597,0.7654736966562918,0.4464471084352616,0.99022803294528,0.3110996882772036,0.7863367019030143,0.00045229930984482924,0.21164414515920282,0.626775980401916,0.3469961167206944,0.06065044375493465,0.9771775020164989,0.09623025422666642,0.307770266516896,0.8396440468507707,0.05517254621465728,0.034086244733938266,0.04231769421694547,0.5285281690330437,0.1524864047502624,0.9038211406480179,0.30131664222134347,0.5007923537639917,0.822025230321271,0.17350742679921777,0.2558285645874442,0.2544067403708331,0.08879564500622521,0.0008204252882444991,0.7205540509318923,0.028859448542618647,0.13308453318132024,0.25550881576787676,0.16247093773142796,0.3259653443730439,0.4437591662798894,0.7504828895248152,0.20199215593595982,0.3362239659327502,0.41228471906614494,0.704735422494996,0.1043449272062621,0.0775161176043825,0.0345825882306309,0.5471501089487841,0.038636405323095764,0.014104677601837019,0.7656229762167597,0.46587278336260274,0.25604938022026646,0.2610214411187295,0.1692198013007134,0.6659975289404764,0.291398892197262,0.4570710201284854,0.32507961583263323,0.48856079502935795,0.6174948271060827,0.5292096716172494,0.5217484504147898,0.027992040871203355,0.3278791573732227,0.9529918646613194,0.9587945885812413,0.35944395304460347,0.026625369300792373,0.44229129517012633,0.14631234461606987,0.24173945183071632,0.6448330250084162,0.025545768524852814,0.09902525216634518,0.24007047976210882,0.7135417034547898,0.5046242027186235,0.4278168076676062,0.06622880351158188,0.8886506997864136,0.06832182534245082,0.7283765608549109,0.03117771595242902,0.7529166502384461,0.5412517724395995,0.2898907539537538,0.11439709681335399,0.08077721344185956,0.7955022825093736,0.7412170612599203,0.1900085596338532,0.004544531698231924,0.03217808635049707,0.4922503951388817
0.04841871590174206,0.7190513240324607,1.9561560035960577e-6,0.6822157745252919,0.09897979726953572,0.8665704916341439,0.9637983511278447,0.046863430349091635,0.9780528853854182,0.2754093752227629,0.4659464534483087,0.9913349863933691,4.474878377852868e-5,0.20865828951519227,0.4379576809678118,0.8826152657984319,0.762451821303042,0.8708610010345497,0.939698994517537,0.9921146031567323,0.6530229903659241,0.06072128974925585,0.5865019510812024,0.8797834633207802,0.024019666564598703,0.5346761984740929,0.7396963923921905,0.1089801364627737,0.9843206704201461,0.10602589422697362,0.9997005723546641,0.8447969220867962,0.386858928245172,0.9321307428460988,0.6210744559928977,0.024075586354038045,0.14679407249190518,0.012629907721510266,0.8303957436056559,0.9975539782762837,0.6138098887144376,0.9951435842414429,0.12571086110668012,0.9996138727704809,0.5610232189062716,0.9202332336207468,0.7444450918911709,0.2979850500143452,0.9371005122395877,0.13538354348655068,0.8140823312285914,0.00014028419398428964,1.0989159289750761e-5,0.6504024958748101,0.9832862230220114,0.038082883600888046,0.0014904579708136193,0.7915144513257839,0.09193510776045088,0.9628219191102441,0.8781261981212857,0.9146300107678419,1.028620383076691e-5,0.0001649085643817558,0.005764590659330424,0.3955943569959871,0.9821073691115032,0.10898318206616438,0.9385792494565753,0.9894799041814429,0.3518227128920146,0.9942641054431105,0.059325926200943464,0.8358984255011135,0.0017403397266078442,0.9998582883805871,0.014759727360553691,0.00017038163264987313,0.3622293231210838,0.0981891838020354,0.0003085644504204391,0.00021510553995682247,0.996420824334072,0.9905776919187645,0.7129501904503242,0.6139146095880952,0.9859074287680514,0.5531557527335544,0.930744073215554,0.9887697122313115,0.9559508804068192,0.47419277538343096,0.32723560779901384,0.7306917220209304,0.9953466959132988,0.8874077232490826,0.6530714320571664,0.9968487012017516,0.9998923857129731,0.8842681429747005
0.9993399407936997,0.005342846996052026,0.00023580509157677954,1.8201359808000025e-10,0.9904182959632645,0.999752660039262,0.037366319746583915,0.0011206214655174926,0.003993446887478332,0.9999697738074018,0.050271300029899935,0.00013492876073107826,0.00010435858006870372,0.999721631278932,0.00038587363865395937,0.9998709740097951,0.01653289438604992,1.1189087669609303e-8,0.9949797385326233,0.9957730212081959,0.04060017067302778,0.0276972400511694,0.9989108225351395,5.8003354211607684e-8,1.0176825253386005e-5,0.0013036885359142946,2.2908262413126254e-6,0.9811174403799211,0.9999875276836638,0.9995490011086379,0.07748835641622925,0.9968672884567809,2.1550325600408406e-5,0.027867034715368964,1.3786016624607608e-5,0.8797533300807477,2.507247540828955e-9,0.002332118818316122,0.00019317451406316305,0.7840082711983547,0.0002545512942300891,0.9982471482264175,0.0008232633299160464,2.8097807331716547e-7,0.9701260891392556,7.275272108201239e-5,5.72155551082371e-9,0.9956507809453612,0.007815842955473214,0.6231597547744875,0.31879421769112415,0.03774048307766181,0.004001413929490148,0.0019729157703247684,0.7703998696837658,0.9999954513329385,0.9944148515538052,0.9996450353674697,1.5140033704970097e-5,0.04322452160697727,0.0018973001344136514,0.15890110145793257,0.00028646774357649486,0.9901518958875656,0.001383506974668928,0.04608746119613097,0.049851395568829907,6.266414452565103e-5,0.7269447606782028,0.0241539810739798,0.6671590953346488,0.1252263034463536,0.5454341573940378,0.9980165355568644,0.998241868041756,0.0009402663166993167,0.10910030184521788,0.9822230858107686,0.0053623609917390885,0.0036410007961344276,0.9999949372177162,0.00091332032822582,0.9866542036732777,0.07369399006210292,0.9992938277237781,0.9344728839900991,0.9976443951632051,0.999211763102499,0.001510523424976782,3.2619350717774694e-6,0.9889775747149574,0.058844951157319886,0.9874000481199441,0.9994868177702261,0.5780271411970226,0.0020896735444536985,0.9972195135218802,0.9736625866938193,0.9120488823377801,0.9014535580053975
0.9999996077426092,1.9985277650832897e-7,8.247388003394206e-11,0.9996662742899107,0.999934144725419,1.3630215162666215e-11,1.511661172733309e-8,1.2395563890024569e-7,6.401596481039212e-7,0.0004329455617222821,0.9999981722581801,0.9999977299895627,0.0013648164124069953,0.9999999977823535,0.999732268353626,3.687262391154967e-8,1.5230999818610527e-10,0.9986902724931708,0.005444584931003159,1.4492072993341443e-8,0.9761178866635234,0.6262769125561001,1.555332420939446e-11,0.0001523461073940178,0.9990914903307047,4.32686780159065e-6,0.9995133005352643,0.9996844364026598,0.9997756363687971,0.9889371665984543,0.0004073190393113037,3.929266612073953e-8,6.683335786768002e-5,6.279407325134531e-7,0.9996724152293406,0.03909817468017214,0.9999935662382451,5.560335362264056e-5,0.0011676436793338625,0.0013632702142774276,4.8374822562704075e-9,0.9799517844884484,0.9999992806654963,1.2603958724555323e-11,6.988826394038793e-7,3.688998294222579e-14,6.741825507622135e-8,0.9999997736157283,2.0677657938788773e-5,0.16667128214051458,0.29253430380127077,1.5642713520510204e-5,2.110681342822066e-9,0.9998912836194531,1.916477503800228e-6,0.011421724507594528,1.224404949256372e-9,0.9767696416196645,8.526763583169306e-12,0.9999988554840546,0.9999992296727118,6.131253121817497e-8,0.48225440738774683,0.9993334736608691,1.1838062126254327e-8,0.999997054559657,8.376855476278496e-6,0.9989407777569388,2.2180150093025148e-9,1.2416000319901153e-11,0.9991364258928672,0.9999476050301371,0.9999372451070989,0.9999980260642284,0.9999340218040611,0.9999996030337293,0.9314500154642831,0.008114340523655467,0.9853956355268233,0.00033195389555932154,3.087551292347147e-6,2.0335995406285136e-8,0.9997910694340617,0.9914337552047828,0.0018812386368674927,0.9892102381555516,0.9999659530169046,5.420933933869419e-13,0.00015656220095513243,5.69209560382172e-13,0.00038446178236417475,0.00013530862335241341,0.9999997475049456,4.90492863923248e-7,0.9997758885931636,0.005842052929378321,7.428722841291979e-5,0.9973005774937251,0.9966911380021048,0.0076757638255962515
2.697919209017576e-17,3.152472659717893e-8,1.5636218284382198e-12,0.9999999281034325,5.566618800281593e-7,1.5668560130893694e-9,0.999994034143763,3.9719457566524835e-9,3.216768356170438e-14,0.9999999831333013,6.203872241689107e-7,4.8967346814373265e-12,0.9999999975615398,0.9999999891572313,0.00016179678650239915,0.9999312901624198,0.9999999957126666,1.541080447187924e-16,1.2481297118040855e-15,0.01210085504503179,0.9999984156721967,1.5274058009273535e-9,0.9999757746280471,0.999999986626541,1.0731214343639542e-7,6.014489008544833e-6,1.453774181538783e-10,0.9999793662734985,0.9999973979469869,0.9989789886578476,6.356387007179043e-5,0.9999997223915194,1.4958049454893247e-8,3.1772259913386664e-13,1.7201318758225287e-12,3.825284884654439e-10,9.558731456621264e-12,1.3573659951111207e-18,0.9999952937006221,0.9668370469381665,0.9997683153554348,0.9999992304284493,0.9998476487431001,0.999999697110812,0.999997980053323,5.062344839769925e-7,0.9999948876936613,1.8158780509827722e-9,5.893697347243876e-5,3.582774024620691e-5,0.01417899086306566,0.9999651845386051,0.5222740467837022,0.0011491871231531828,0.000502968281382986,0.9998534623208285,6.88278819659495e-8,0.9999999602273094,6.386997258433514e-14,3.997717056706868e-8,0.0001067237925275573,3.446539070676652e-5,0.9999771030580131,4.3703262901232146e-13,0.9999355236098971,0.9958850641585815,0.9999998751896055,0.99925816377779,0.999999984236094,1.4643967234006386e-7,6.192913382975846e-10,0.9999056059252485,0.9999966285715403,0.000143844297606346,0.9999999448141558,0.9999270257985021,5.788275806586251e-17,8.27198746381207e-9,0.9999189877662034,1.9316051834661048e-7,7.224024314353921e-8,2.1497861455870237e-8,0.9999999997944463,3.879269461921954e-12,0.9999998408723458,0.9999976748737482,1.093327401905687e-6,2.5049126608572297e-9,0.9999999939835532,3.584677003000631e-15,0.9999965677870113,7.624264421937956e-14,0.006805657372622193,1.1967222924732075e-7,2.767373937713426e-6,0.9999906952733351,0.9999902204536696,6.672372341261549e-11,8.906278942690207e-9,2.3060545270583154e-14
4.412102799409393e-15,0.9989671014282735,3.940188267894248e-14,1.1712262386231993e-20,0.999999971742213,0.0010815541683354378,1.6908288263291115e-7,8.273805319542198e-8,2.7573075723228294e-13,0.9999999959577419,7.996528012371106e-5,0.9999999981642305,1.7057057711889463e-12,1.6611461569896528e-10,0.9999998208468531,3.10519811838633e-20,8.181417052288337e-22,1.8590198282994675e-19,0.9999998598320663,9.505525317326838e-7,8.454127888470264e-9,8.565795710526728e-16,8.49258109273834e-11,1.042256854437649e-15,2.343902669585464e-24,0.999999914515582,1.6231759195899089e-10,2.4767071033294935e-9,1.2686729921560811e-21,0.9999999999423229,0.9999999999892798,0.9964069645360918,1.3490579196065872e-12,1.7206920612697184e-10,0.9999999997717649,0.9999999999799223,0.9999977608802566,2.5898065753174337e-16,5.743299866366739e-13,1.456293520606469e-7,2.955911045475993e-13,0.9999999990909282,0.9999999960295101,2.6513448600250716e-9,0.9999999992524057,1.796999480311404e-7,0.9999999998765914,0.9999999761366051,3.7128416689263995e-8,1.0454402267863447e-11,3.507722807536375e-11,3.071817408453349e-7,1.814936385979558e-16,1.1211669311786765e-14,6.147252048904846e-14,2.254052799425399e-14,3.648058219887285e-10,1.3379408376719474e-6,0.9897946701315299,4.44381089753702e-8,1.0198858172217444e-11,0.9999999993453947,8.654046836203957e-8,0.9999992398267261,1.0320716083355785e-8,0.9999988076489943,0.999999986313235,1.1411630512586348e-8,0.9999999989020112,0.9999999995845331,6.875698624180334e-12,8.472239937157562e-16,1.645426050560949e-8,1.0775836531506183e-13,1.1064878390349434e-8,3.3108956258965726e-11,5.522684637812005e-13,0.9989695604058231,1.133923775595248e-11,1.2226868909678761e-8,0.9999999994117699,0.9999998053040028,0.9983995209802687,8.11453322714187e-8,0.9999999793094378,0.9999999999316984,4.6332869828556624e-9,0.9999999999520209,1.1511800438837538e-20,0.9999991777261376,0.9999999989467514,3.2781740964854387e-16,0.999999999792883,2.551928553746352e-7,4.1589614363538366e-19,0.9999999972611358,0.9999999999714085,9.30475454662064e-21,5.1186638152183026e-18,3.4393301190042984e-11
5.346446312198348e-16,1.9845890838569423e-14,8.89201750105452e-11,2.112063894367454e-10,8.273530625053882e-15,0.9998947908697999,4.7016733663584793e-26,0.9999999998478954,1.226651915371876e-11,2.0852560897284417e-13,1.5456980525532587e-8,6.273181638771004e-9,0.9999999999857383,1.3177312834197016e-13,0.9999999901817396,7.536103052960019e-16,2.5476986691030826e-9,4.265392946661276e-12,0.9999999999384565,1.4391667352234175e-10,7.454510166368289e-27,3.750872035676661e-16,6.867493741383182e-17,5.993896427282111e-11,0.999999999820372,0.9999999999801343,5.235619900946982e-12,5.650724437698456e-13,7.465523390412478e-11,7.459518768088361e-14,0.9999999986580488,0.9999999999725849,9.808234969933728e-17,0.9999999990219763,0.9999999999999982,5.4152112560199796e-12,2.1408485014292884e-11,0.9999999999994738,0.9999999999999185,1.033650454574354e-6,4.7874561182430084e-12,1.2628164674641658e-11,4.418400779967025e-12,6.879209080964675e-10,2.5481818249944088e-8,5.130737394604771e-16,2.091843958479748e-7,2.495703054824331e-7,4.623521070781473e-18,9.92830522364291e-21,8.142029655829256e-18,0.9999999999988969,2.3055608339505157e-8,3.6676846049160273e-13,4.1201731611430266e-9,1.0783391204396316e-16,0.9999960731510982,4.489107785331255e-13,0.9999999999958088,0.9999999999911212,4.3752025449419845e-12,2.665599044920096e-12,1.3264845296121086e-24,3.1011239769277916e-12,0.9999999999558102,0.9999999974484214,0.9999999996831265,0.9999999997457761,2.6122780219936867e-14,1.5761583145744126e-5,3.9753393169700316e-10,3.241667454880434e-14,1.9061614853819852e-11,6.3769140992103855e-15,6.385909271472871e-16,2.4557187992179477e-6,0.9999999998691622,1.474222726393686e-14,0.9999999997318563,1.282739482306971e-14,2.532075100925827e-10,2.1217924081097304e-20,0.999999999984126,4.105457801992905e-9,6.037514037649292e-14,0.9999999999989059,0.9999999999979607,0.9999999984937675,4.625143883207735e-13,0.9999999999575369,0.9999999999987255,1.6694870206704425e-14,1.8506956322623642e-25,4.01406802341843e-14,0.9999998702943884,0.9999999922589974,0.9999999999999978,4.171263902725242e-22,0.9999999999569458,4.5039955104405897e-13
1.3240689437034594e-25,9.364353789390278e-15,2.6352616113321788e-27,0.999999999998988,0.9999999979314044,3.0174851590173256e-13,3.8367843735592155e-29,0.9999999999810725,4.7475396120413437e-11,7.8435200277613e-26,1.6136947321504647e-8,0.9999999999999678,0.9999999999986933,1.6438721437774854e-30,9.352696514894941e-14,4.806731993411956e-17,1.8273232159412308e-13,5.2428083238559876e-17,1.035684541978876e-27,0.9999999930934051,2.2992869417628763e-10,6.085519719697293e-20,1.6029888126135868e-24,1.5654615488772057e-10,0.9999999999985993,3.7549349850489937e-14,8.878186915579799e-29,4.300528332330562e-27,9.923771941461497e-14,2.222806354942836e-15,1.3173968452046891e-23,2.0707161498916986e-25,1.0057167724000944e-14,0.9999999994624171,3.2774551057756675e-17,0.9999999999988721,0.9999999987946238,0.9998537161959697,3.497989777182185e-26,0.999999999996139,6.493179045925483e-17,7.459206326108976e-29,4.74107472189498e-16,2.1316585216058645e-24,1.447808844509475e-13,5.008009501085729e-25,4.03171106007379e-12,0.9999999999989904,0.999999998801258,6.853273327296087e-24,5.194427563803527e-15,3.614148857784463e-15,0.9999999999999992,3.1751268331229796e-10,3.475492964223967e-25,2.9794525119400577e-16,0.9999999999998728,5.492467711060999e-9,0.999999996376338,6.352607112817302e-13,2.1195679291694007e-15,0.9999999999999996,9.893528977541737e-14,4.0136702476399435e-11,0.9999999999999973,0.999999999999307,6.8666922033696185e-18,8.21929537675643e-17,0.9999999996846771,0.9999999992422615,3.1778367590592805e-24,8.078997178495342e-12,3.191504528532697e-26,0.9999999999999994,7.609095495966815e-24,6.742629173557081e-18,2.1813178490518276e-13,1.0508350473847394e-13,1.1765841674251984e-9,4.2965576124367145e-12,0.9999999978760836,5.5829885564833655e-12,0.9999999999977585,2.1949754750987086e-32,3.1779618224980037e-27,2.561291001774055e-15,2.6394137640234415e-26,1.2855268162734787e-16,3.9004856231894566e-30,0.9999999999999896,6.35731015496531e-14,1.165549325091756e-11,0.9999999999998437,8.336789847361469e-22,0.9999999999999671,0.9999999999994649,2.3369126268645482e-14,2.2728684367222402e-14,9.610490610346025e-28,2.4896209390244884e-8
8.469284743429349e-18,3.1776783543927613e-12,1.3857464536192312e-13,0.9999999999999458,0.9999999999999989,1.1128262405950191e-18,4.6174279343123154e-17,6.377414836459934e-15,9.61788101374694e-22,9.945038070104688e-17,0.999999999999967,1.2542957808835143e-13,0.9999999999999993,5.1322091345221686e-14,1.5618901333637978e-16,7.822678602145944e-29,1.466867355542692e-33,3.2208315991132267e-31,4.7657768686885555e-12,8.260693527375429e-15,2.3159708502810503e-12,5.990163649832906e-18,0.9999999999998014,1.7589450814254794e-11,0.9999999946905425,3.135421979558204e-33,7.031790650025086e-15,1.6716079100394876e-27,1.2250610777525645e-16,3.7900783560169574e-35,0.9999999999999998,6.169499999817932e-16,7.247170184909914e-30,8.351391098269395e-16,0.9999999999999993,1.359027589894033e-35,4.742478438592403e-14,0.9999999999999998,2.1121361427568448e-13,8.443106762761263e-15,8.179587162230744e-30,2.5304673117254493e-33,0.9999999999987608,0.9999999999999993,0.9999999999999998,9.401675875680361e-31,1.8174713570931924e-16,1.9051494083166056e-34,2.1152749553220395e-13,8.82828743839322e-14,1.0,0.9999999999999989,6.85956402613975e-19,1.0254295266018662e-13,8.492796221414122e-32,7.654280270852132e-17,7.325024980294367e-15,0.9999999999999998,3.9618177329745252e-19,1.5026265289745143e-11,4.268405951042026e-31,2.2518828747224623e-16,5.272040218985453e-35,1.015698620391055e-31,2.117795059292989e-36,1.82936283837083e-18,8.213422393260141e-37,9.507258211236752e-17,6.171382827384618e-12,0.9999999999858786,4.2045571097326e-17,5.736310777595701e-15,1.9436609801133317e-14,9.975746488601229e-20,3.66847827140769e-14,5.278890637753941e-15,4.6166419999029545e-14,0.9999999999999968,0.9999999999999993,2.6195291347648527e-20,5.864557402943365e-25,0.9999999999998971,0.999999999999465,3.024159613041495e-14,4.604406269150058e-10,5.533581916213406e-30,0.9999999999999201,0.9999999999999947,1.2341412493522625e-24,0.9999999990012114,6.944843649464233e-12,8.325929712420716e-10,1.1574494078106854e-15,4.0729326652158355e-13,0.9999968651287774,5.163813173849682e-16,2.0589861343134132e-18,9.295894497962138e-20,3.499321324238518e-17,0.9999999999995042
1.3543461666135105e-14,4.2439179120451955e-36,1.9896191007520094e-33,1.1146265164801797e-17,4.421737555313069e-17,9.077303546315305e-30,1.9956025955102295e-38,1.4063956763802413e-14,5.314847693544861e-16,0.9999999999999992,8.918899919681135e-34,0.9999999999999996,0.9999999999984417,0.9999999999999997,3.200553679050473e-16,0.9999999999999998,9.555311366153417e-18,0.9999999999999996,1.1335521297219407e-18,1.0185089183820465e-15,1.5780148626530515e-31,6.986980233303724e-16,5.181432263545126e-16,0.9999999999999245,8.836953752289678e-29,1.0289639290400007e-35,4.061561584317318e-38,2.189717441188616e-14,1.9870940640226942e-16,1.0,8.376741237581346e-15,0.9999999999999997,1.0,2.3553483266307295e-22,3.3678712487217096e-32,0.9999999992466642,6.218201007896674e-22,0.9999999999999998,3.4779303063965127e-17,0.9999999999999997,2.920508948178626e-31,0.9999999999999997,5.330505024952003e-19,7.101722289004507e-14,9.544891243151446e-18,9.035138131436381e-15,0.9999999999999996,1.042949059750351e-19,1.301579695354336e-17,5.768128475969014e-17,1.1569937355179258e-17,4.880792065236774e-15,1.0,1.511201407363748e-17,1.4351089937158314e-39,3.434528851755439e-33,3.7561690004664785e-21,4.8949323902948544e-36,0.999999999999998,8.0619591834404e-18,2.4111554545066456e-35,2.780150807616458e-22,4.4069622025534494e-27,4.896166609847283e-12,0.9999999936868196,5.485550337252265e-20,6.204463517621319e-37,2.9275179410154274e-14,0.999999999997158,0.9999999999999305,0.9999999999999974,7.126789682402468e-17,1.9248534213139598e-19,7.030196686447163e-39,3.208746687192567e-21,7.069597849870075e-19,7.743966197390392e-17,1.5007463536576207e-21,3.2367693537611485e-31,4.8281799814262374e-29,1.2803170811481318e-38,3.8357972836399543e-19,2.189839328024684e-34,0.9999999999999953,5.602043992375698e-19,2.948197058932681e-18,1.7834995042849765e-17,1.2593637418012315e-20,3.61328418550019e-31,0.9999999999999996,3.7778611992549514e-37,3.084500665624524e-12,2.791048497621411e-13,9.292798349903482e-43,2.1095574434122838e-32,7.714155284542446e-18,2.504784159450666e-15,0.9999999999999958,0.9999999999999997,3.842323690853426e-35
