0.2630478027273324,0.2039824419728572,0.3517178536624383,0.039554481417713706,0.5304642867643032,0.39852429024042363,0.1650330585556729,0.46909317769967596,0.5635719117830221,0.6848758977280776,0.9210906089490483,0.29561514110870046,0.16129584983033032,0.040672890634529085,0.08625524525518061,0.0618174549618753,0.9491980525381853,0.8656167622719548,0.1573697458280481,0.5284929682859506,0.9801781569294737,0.5094539385122955,0.27318966378977355,0.02502235121288762,0.5025195971680927,0.00010819006478318162,0.07053703569723677,0.6980112952332505,0.9854669632937791,0.4980800541603281,0.7986398416718972,0.11842277056845282,0.02036345701759621,0.3580618835185564,0.0033478315365267925,0.49349129262399455,0.8716861891753315,0.17995211286770524,0.8244592257042702,0.7221201699788065,0.30959942155136894,0.1179433988296303,0.48840050745948005,0.622883606134367,0.04130186960948325,0.04585427353286497,0.09169963265220385,0.600264848607453,0.04404390103159009,0.40038059548865634,0.08696024464745977,0.47496663676499595,0.42418955821603554,0.07342334612437794,0.030598635663678837,0.04492200393451079,0.08169211408140076,0.26462360475491126,0.0021421295383646528,0.23587939532475966,0.9493723820174926,0.0810544103664883,0.3007425876339406,0.024452411486624824,0.30047096242967225,0.588703683391452,0.5245931131634357,0.19273684492026696,0.4823756635091088,0.28425725073537267,0.9257461602279613,0.17895288206981536,0.5700447560225794,0.025593927183293036,0.6484709789378186,0.5335527371635175,0.36901009900912823,0.1380573379893607,0.45819281203052453,0.30262831699805914,0.9536736330065405,0.3379805986493345,0.13804554171279387,0.4970229169204583,0.1445150907601344,0.14906188952850716,0.38252331020087676,0.003555579201152261,0.6624380160165497,0.9101233177921804,0.13379525912621212,0.3215505596533702,0.026272050950839697,0.4097838348944325,0.6102662532941333,0.19313499952623564,0.23665574695573316,0.09167684651953835,0.26120724058486583,0.011276389743058546
0.7288346322201755,0.0009394542743756317,0.9680562065426295,0.5691792478788343,0.5746948660871432,0.966748750363525,0.0009820291505624672,0.6694539908660351,0.05444432497280726,0.8119475030309169,0.6575813156851344,0.0002992394502445336,0.6800553356448651,0.5163615883610972,0.7420840167758627,1.0334436659112487e-6,0.0015275775170097887,7.674688938334598e-5,0.29886084534263213,0.18132859328104028,0.9784661290154628,0.9994909084127881,0.02655768685479138,0.03180904542438499,0.9987411096183327,0.9293891655049603,0.4707604193429431,0.9993225276326112,0.003882729626451654,0.8653433683413599,0.006358077701095298,0.013653534241139376,0.6120374345083321,0.024107217690108023,0.9987013311815391,0.0317644990884299,0.008542957754855918,0.9716148153449217,9.978998132572671e-5,4.1083174666866826e-5,0.15440229832789193,0.9901435470481786,0.8139999956683297,0.007303529345810579,0.21875924383707018,0.0024451185573847074,0.9905305560700981,0.04050851092086924,0.7660077183550424,0.8204107053727995,0.49587076884369313,0.998300507067779,0.8667548834318277,0.9689159526571844,0.0162617838497607,0.00013585219128119715,0.4077283475779785,0.25144063382947623,0.42270913622727535,0.6021639950406389,9.638655610803891e-6,0.1251420783476317,0.0007765323272287033,0.09532947865910929,0.11002963999130737,0.1690733797397491,0.7648452914337532,0.997470725873199,0.6635639285828487,0.0040508577784474815,0.5119627863644342,0.8975462488552445,0.4895385557295452,0.00010848049181997661,0.9296036919318085,0.28123650575905645,0.18933060238018667,0.0003351901843528498,0.5967857429158894,6.652975321486629e-6,0.964032395339766,0.9920303177465122,0.9363770643848,4.5809243815411065e-6,0.2948054102084988,0.6815726465467082,0.988919287207493,0.24294709368459744,0.14593872076707612,0.0005608252761333141,0.9991594412710127,0.34308470537856617,0.07125277711985355,0.93557383399403,0.9918120014467424,0.439469537463655,0.50847320210981,0.7156330565275477,0.000925827169388012,0.8226969771865498
0.988645761824767,0.9951250255782513,1.1956610369291226e-5,0.9995714608093336,0.340260993752201,8.637796013993685e-8,2.082626182175302e-5,0.937062913923223,0.9211829755006432,0.2419404221191802,0.4309183370338421,0.9999902275573871,0.010502088342040403,0.2850751126795953,0.000416341914668492,0.9936303442952594,0.9998126479125449,0.9993671698166157,0.7723129040314936,0.9345329919494804,0.7922996218035752,2.7001816514217263e-6,0.9888454495091807,0.6942089354077587,0.6814292802727795,0.9984469515855592,4.4096041087619614e-7,7.761285506517458e-10,0.00019593537732254425,1.6649481379479446e-7,0.9148994350961164,0.00400927741014066,2.8536924056212417e-8,1.992086941515108e-9,0.0030702078816291197,0.9985194711660903,2.9669855326001828e-5,0.10321718636530684,0.008115031507254712,0.00019020214317805095,0.9807610064455888,0.0005027020958979561,0.9980302047811977,0.9531683419351064,1.7324895766189941e-6,0.9594442049640101,0.0015312521385386206,2.3674580944973663e-7,0.0009806501011578753,0.9900636584767384,0.8493978576339878,0.0014154919777098571,0.9455856522996624,0.07496869752496653,0.999572436554803,0.999998656909667,0.9956997601620438,0.016294296165739824,0.010362495684872283,0.09298052761427711,0.0017191733531062474,0.0006568701468968752,1.5448514099953546e-8,0.05981695289393167,0.9542648819355251,0.8671591338213651,0.9968581276519809,0.9959239670352829,0.9947139511128342,0.9991363822225754,0.9949375547687171,0.9835022579996486,0.0007555549786593724,0.9990582311987622,0.9997655817037638,0.534023240086091,0.00041338106760673357,4.010378602153816e-7,4.175118191016139e-5,0.8089043533894829,0.9416505081251324,0.8698197041442165,0.8883823089411862,1.2343178607147545e-7,0.9999494221906575,0.9991882658888258,0.09102308008326353,3.660557278503494e-6,0.0005010551958501066,9.80004752036825e-8,0.00042390817619144833,0.9863372348846551,0.9997893533760933,0.0013671379068923156,0.14538085831993702,0.9768765426522306,1.1092308868322013e-7,0.9452573762121538,0.9963801608786111,0.20410684546512062
2.1704143454802092e-7,0.9999997577721476,0.9976543604616033,1.790346108002008e-8,3.129501478845256e-6,0.0011729098842579405,0.9998762546270543,0.010121646548015084,0.9999803458338488,6.936095226699383e-8,7.073618014880322e-13,2.113975762511639e-15,5.354281331404655e-9,0.1643154014870004,0.9999969466100544,0.9960585293648889,0.9998183332995844,0.00020978240370079192,0.9999984646803071,0.3103537708917439,0.9999997093897417,0.9962007236512058,0.9999999186363708,8.832119883711005e-6,0.9999992563933409,0.9999827880001873,0.9988115376783122,9.346331888456769e-9,1.194640871986802e-7,0.999999764972457,1.6420304583089323e-5,0.9993905332181492,0.9996169575632753,0.9539426553062831,0.3649121641375528,0.9999804270247333,0.9999931022939567,0.9996613761169552,2.170390740078383e-8,3.4796396268329155e-8,0.9639664364110718,0.0032363155192638372,3.7663588538767805e-6,0.0023003509991944052,5.414255656224082e-10,0.0022154901136455726,0.9999829284980761,1.8787226467827488e-9,0.04890219565251058,0.9995244720150134,0.9999999494173086,2.6771845290315694e-7,0.9982373836694756,0.001995771419322271,1.2330128442407593e-12,1.2433387309823652e-8,3.8925786775855996e-7,0.016476554156377894,1.7603311518876983e-12,3.969430674363533e-9,4.267800048001606e-5,0.0006722138407681941,0.00010016051158974362,1.708901668949687e-9,0.03563839313145731,2.233333858191327e-6,6.040211259475723e-10,1.2447205526312982e-8,0.0011449413205599482,0.0645688112964011,0.9999946843597548,0.9997610220890472,0.9977472601472313,2.5591264209739934e-13,2.699861887612209e-5,0.9999996457566138,1.1564082791764858e-9,0.9601058398764826,1.2064132770403205e-6,1.2221187070889138e-6,0.99670524585016,0.9999302198567652,0.999840033463057,1.2341859202929686e-11,2.5819859988059665e-13,0.9999999900919444,0.9999516780577615,7.449038176656348e-6,1.7208520226129497e-5,0.9657471876677877,1.7238498096905776e-9,0.9991484846641809,1.692173571981645e-13,0.9845929235404892,5.6915137461999946e-5,2.1493374151326274e-11,0.999997714471877,1.0837566639520437e-5,0.00019996092600447362,7.847412448150511e-10
5.544769671689755e-16,6.962029129956772e-9,7.505928902918353e-9,1.7762781385409783e-11,0.9999999999280063,0.9999999904165887,1.9815173722103305e-13,0.9999371926244329,5.385883943489068e-18,0.9944937947877712,0.9982803613876319,0.999988149317426,9.781813758597126e-17,0.9999038255657483,2.7743987334283255e-7,4.5792243965909335e-12,5.592997807468015e-18,1.0134572699945111e-7,0.9999984584297443,0.9999632525933037,5.938305369571559e-15,0.9999189892835916,3.1104141723503297e-7,0.9999951113708248,0.9999970265051066,2.0860849616098995e-14,6.29739576349699e-9,3.565030752171649e-13,1.381317445145873e-8,0.9999930283408383,1.79485765261541e-7,3.4689935924836967e-16,9.019170941011884e-8,2.1311886299100287e-9,1.7062044301537137e-8,7.081967257415665e-10,0.9999999507143422,1.8126967044655606e-7,1.630912341508815e-7,8.440674728752357e-8,8.933778337308952e-6,3.619476813754909e-10,0.9999939207671071,1.536720101128229e-9,2.4032011158320066e-12,0.00011787316851962705,0.999999997207677,6.9752744388172595e-9,3.1548864331652323e-10,4.278692871881128e-14,1.488687358268051e-15,0.9999999997844602,0.9999991629678655,7.567708485149878e-10,0.9999814904395696,0.04518725022693012,2.266538953192398e-6,1.2706293965126028e-10,1.24247954629191e-10,0.9999998923620879,1.0365042277073577e-7,6.692562353594219e-9,0.9999998534625344,0.9999999747870804,0.999965083253106,0.9999023918614702,3.60937066714655e-6,6.08023487991313e-15,0.9996961825736781,0.999900924564435,1.9416254003709225e-12,0.9999999999361269,9.514068149409237e-12,0.9999999885292397,4.5139376322708865e-11,6.196025227609118e-6,0.9999998677281614,2.0268621325178525e-10,2.3555277674036278e-5,1.3631438993050494e-8,1.2573704369846402e-6,5.910502487468399e-6,0.9998460844063077,0.9999787286731783,6.788268686216e-12,1.0972034415917317e-6,3.2874671245477195e-12,2.4837389006285626e-18,8.556228883520441e-17,1.6627958816371322e-13,0.1705495350486913,0.9999996864920287,0.9999755017252944,2.870524432983569e-10,0.9999999915107523,0.9999968269735777,4.105587051540084e-12,2.8729232643361367e-12,3.3284313787354063e-10,3.3686136688302125e-7
5.4600194855154446e-8,4.121579529480425e-12,8.799520668466522e-10,3.093261775814874e-11,1.1782344691528898e-21,0.9999999998690914,0.999999997661397,0.9999999999508248,0.9999999999449134,7.708849191513476e-12,7.0198538386120185e-6,2.5518240809018116e-22,3.0067616889887645e-12,2.1253956214034142e-7,3.572972180091476e-10,4.066667886675772e-15,3.4478860358890463e-15,0.9999994275894726,0.9999852240990638,1.964248478130883e-20,4.535299282455372e-13,1.5398298717963495e-18,0.9999999996679426,8.88317652924587e-14,1.5097060525035875e-5,6.086387454099968e-11,6.8727548268704954e-12,0.9999999994936133,2.5454861455279002e-14,0.9999999999350571,4.293011161545783e-19,4.559008192046811e-13,1.7668006284732863e-5,0.9999999888937607,2.2741517871063616e-12,0.9999873628166557,9.775176530656957e-15,0.9999999685774605,0.00023645273010234615,2.1103350721827263e-14,3.0630466186754195e-15,0.999999998289919,1.006970591860391e-18,0.9999999998231004,9.405112525286017e-11,7.333396440491018e-21,1.8979352388799305e-9,1.3214008820304408e-18,0.9999987552489025,0.9999993169071888,3.5485390058470355e-8,1.4246853971858013e-8,1.1242782284939733e-10,1.5112731900973052e-15,0.9999862607567285,0.9999998870654168,0.9999994100406745,5.967344120602378e-23,0.9999999506998916,8.880287865811005e-6,5.657642005541013e-7,0.9999999999991195,0.9999997155273714,1.4942344123178e-10,8.129514370351425e-19,1.2053411521845925e-12,0.9999999999994061,1.7817544376627486e-11,8.253792120027981e-20,3.946508362162155e-11,0.9999999664329668,3.0390970356866385e-19,0.9999999947890467,8.249453953349258e-12,9.227905605275053e-8,1.029471865776453e-10,9.063273980907051e-13,1.2612692249163612e-10,4.7204610666840816e-15,1.0182239692625589e-11,7.730957669418201e-12,0.999977202057305,0.9999999983958965,6.280171267431607e-14,0.9999999991801373,0.9999980785814291,0.9999134733837146,0.9999944225170412,3.2946641472011773e-22,1.1812304012722032e-6,1.9453684134410063e-10,3.604641810871509e-16,3.8276849740923956e-17,0.9999998744622844,1.0883054037080913e-23,0.9999999945660565,0.00022536278356814825,4.668592604976868e-19,1.873668529241982e-14,0.9997119133454424
0.9999999989613335,7.50531457348105e-11,7.788034185009179e-11,4.757062266851954e-11,1.2067983799441056e-9,1.9790705642821625e-15,1.400936163758898e-17,0.9999999996505915,1.1272844892928567e-14,0.9999999776236074,0.9999999999992826,0.9999999958830643,4.93758793412491e-6,0.9999999998077775,0.9999999999425546,1.1350408062306034e-26,0.9999999999994396,3.134331980358737e-10,1.5971759579486973e-28,4.3575030231708134e-13,3.0852138820199063e-22,2.7445646663002047e-12,0.0008282449304485953,1.6081120370458097e-28,0.9999999999966639,2.6139707801994594e-8,0.999999998936014,2.505767826129694e-9,0.9999999999013931,1.468699772961729e-22,1.915466972107656e-14,4.583280612011631e-14,0.9999999999999729,3.738341260211191e-15,8.562506832004507e-26,5.278252251854991e-14,0.9999999998615233,1.304690951263486e-14,0.9999999999997246,1.7074482807331288e-5,1.87082974265614e-15,6.904171729792872e-14,0.9999999999973692,0.9999999999995897,0.9999999999862679,4.121470150739517e-16,2.6989480744558317e-13,4.038335512433887e-12,5.735181554553351e-11,3.4537444897412915e-15,6.399397276329116e-22,4.135645894110041e-24,1.480198050591573e-21,0.9999999999705211,2.024629785622606e-14,2.3713014414346034e-26,7.982964192015866e-24,9.11628808594371e-20,8.030367783222036e-10,5.06885233004072e-13,0.9999999999556908,5.1033962194711366e-11,1.2102239577167646e-16,5.442281678165428e-23,1.7308595052063308e-12,7.348804042279463e-17,0.9999999998528448,0.9999999999762075,1.2591307335012766e-15,5.0224865096115546e-14,2.3695423561186346e-22,4.290368368220792e-14,2.5338114667443065e-13,4.92640400171938e-10,0.9999999965898703,0.9999999994747284,1.298118412733352e-20,4.2157086032444335e-11,0.9999999994144211,9.236229705593562e-13,1.973657420734541e-16,0.999999847516208,0.9999999996948449,0.9999783903611726,2.7598735179468854e-12,1.2251905813138267e-12,1.731743267517694e-19,1.1321009803242169e-13,0.9999999999141149,3.5262523758111504e-12,0.002148996381973475,3.0398020848818102e-12,2.6980698020900787e-25,0.9999999997710802,4.2986971936250736e-11,2.449055148349627e-16,2.7131201188823904e-12,0.9999999998378031,1.3997101391542845e-14,1.4119534760560688e-7
0.9999999999972087,0.9999999989658663,1.1277640696356234e-27,1.1437841646543442e-13,2.316283203292513e-16,8.530410815473635e-13,6.1190826500488805e-15,1.8255634934354524e-13,1.5593305907945888e-24,5.854464140947986e-16,2.2265623798638466e-19,8.417997155017352e-14,5.676762206279156e-31,8.201829749100553e-15,9.194823733950812e-13,4.1651257938866437e-26,2.1148187577092115e-17,0.9999999792173782,3.6042064104089823e-13,6.644626232621592e-20,4.498448455611692e-14,9.24167498183658e-11,0.9999999999999991,4.80619100884602e-11,9.619484586496026e-15,4.738725726845562e-14,1.2029647894984884e-12,2.3656830656377635e-26,1.2036924444742766e-18,0.999999999999927,0.9999999999999938,4.246121233763112e-12,2.6730383445210916e-23,0.9999999999974427,2.5229259938978407e-18,2.095108284482994e-18,1.528679545523404e-16,0.9999999999999862,4.901079368086936e-28,2.2981728983608384e-14,0.9999999999999507,5.711979001402673e-29,2.0504491730736235e-12,2.3174454526027708e-14,0.9999999912269885,0.9999999999999201,5.801636442547393e-26,1.3655274155086161e-17,1.9305458296679412e-14,0.9999999999761333,9.893629994446406e-16,0.9999999999999688,0.999999999905627,1.2725253543890148e-24,7.485722819910968e-11,3.23081296455605e-14,1.7626482816179416e-9,0.9999999999999993,0.999999999999617,8.950594195620912e-8,2.8631022195351125e-30,1.582667710587829e-14,1.5771287504313283e-15,8.462491053489444e-16,1.9076444146384023e-17,5.703979527212139e-18,0.999999999999875,0.999999999999899,1.840661986428032e-12,0.9999999999999215,7.692743809588851e-12,1.2392048280832397e-30,8.1824177542616015e-16,0.9999999999999858,5.167344496495697e-14,2.8260501574139477e-13,1.3338672711234123e-14,0.9999999999999811,4.3306226714298764e-20,7.853146785654285e-30,4.735528950797495e-32,2.950555643430666e-11,6.368561374608573e-13,5.911011977788622e-19,0.9999999861542901,1.2217520490099092e-7,8.23137920499678e-12,1.0128219626166244e-13,0.9999999999999603,0.9999999999991104,5.2111910106070655e-23,3.0446452645353814e-23,8.555198894398652e-15,0.9999999999998621,3.318830243012548e-8,0.9999999999999967,0.9999999999999997,0.9999999999999789,1.1347831317093127e-30,8.429331432534395e-13
3.1093868000684146e-31,9.659187859617697e-17,1.6394935614842176e-17,7.978289114906667e-30,2.667717297185414e-15,6.421461519655206e-33,9.067814953687126e-19,9.467644267591921e-15,0.9999999999998899,4.728445774487745e-31,0.9999999999995546,1.9914888659436487e-31,2.457285928642541e-30,2.017875257070656e-26,8.611451208934083e-34,5.23808129151203e-32,0.9999999999999993,0.9999999999999996,1.36705352148935e-29,5.5095307123227034e-14,6.115065641266435e-14,1.6341869960015504e-13,0.99999981697557,0.9999999999910705,8.654800533091664e-16,1.2180175128275351e-15,1.5808827066694845e-21,1.0548411061371036e-14,6.266798726347609e-17,2.065750243530313e-26,4.538173402358864e-17,3.5223820377642553e-15,2.6709206304931752e-12,2.0583115271648456e-17,0.9999999999999994,3.3459184359131475e-19,2.2963933823237934e-25,7.730229548417253e-26,1.0834901002590428e-16,9.8481564799779e-15,1.311282710055221e-17,1.720587856430318e-12,0.9999999999997309,0.9999999999999883,4.456684523421081e-18,1.9359153129395857e-14,5.561517453019545e-26,1.4249762712878414e-29,7.309261283142086e-19,0.9999999999999931,1.413157705726861e-19,4.342291367119111e-17,1.080608923732315e-25,3.80594396310164e-17,2.6600806110106495e-26,0.9999999999999847,0.9999999999999201,0.9999999999999908,1.8263528880946813e-35,3.3016185650931217e-31,2.699575438830761e-17,7.112063467211563e-18,0.9999999999999867,4.493493407007935e-17,0.9999999999994489,5.402009928187138e-16,1.3675869222168762e-25,6.513583939290554e-31,7.259706777794818e-30,1.6716505923781207e-19,2.8573851733725286e-31,0.999999996670061,7.056833548289586e-20,1.0,0.9999999999999998,9.55538508255951e-36,0.9999999999999865,0.9999999998410196,2.727937266921841e-32,3.1622419684532467e-19,3.204357492474306e-30,3.859327976787916e-17,0.9999999999999982,0.9999999999998879,0.9999999999746306,0.9999999999999929,1.8942138759431873e-19,1.235496194858444e-18,6.312592007049733e-17,1.8433417202640027e-17,0.9999999999999993,2.226531790923016e-28,9.636389615391121e-17,3.7586859414977926e-17,6.580320030277238e-34,1.887134198794138e-15,6.905933238038828e-17,0.999999999924626,2.5078458240202442e-26,2.410445801908179e-13
2.1253427368240272e-17,4.1126967691739046e-21,1.3147338678370398e-18,1.4000955724826466e-9,7.7896664571626985e-22,3.3978789195346156e-33,1.5049435539951425e-14,1.8411008078198782e-35,6.275411439945825e-30,1.0,7.304360238030557e-22,5.43022851404059e-20,0.9999999999999999,0.9999999999999996,0.9999999999999999,0.9999999999999996,0.9999999999999998,9.650101232294793e-16,5.3817831201340765e-18,5.6602535707267845e-18,1.1963388043982437e-33,5.752676814724216e-19,6.366871047930473e-17,0.9999999999999996,5.0119918405593166e-18,6.729296056058489e-18,0.9999999999997966,5.806565117559463e-18,3.469521322038531e-17,1.0,0.9999999999999998,0.9999999999999445,7.085415869627561e-21,5.242397685002626e-41,5.806892857029448e-16,2.4490404250517114e-20,2.0704634939281707e-13,0.9999999983508141,3.3383800791062975e-33,1.0,0.9999925851868836,5.884822396878338e-17,1.0589807122452224e-14,1.0949984534548228e-15,6.441911358326787e-22,8.515965018726606e-18,1.6111440079754545e-36,0.9999999999976683,3.3064878800686466e-14,6.072848184863495e-37,0.9999999999988214,3.799047935215111e-38,0.9999999999999996,2.625211446935141e-16,0.9999999999999998,9.142255263456246e-18,0.9999999999999992,0.9999999999999163,0.9999999999977727,1.4224503105146442e-16,4.603272309771634e-18,9.0301860802383e-28,0.9999999999999962,0.999999999999994,2.7294769412886225e-19,8.024782852859736e-23,1.5468951987038992e-17,9.217699011443947e-19,5.535896246004357e-14,2.0110331041858246e-20,7.058979716985716e-16,4.095287654857004e-14,7.022338590581059e-16,1.2219637755331923e-35,8.683779321094604e-39,1.9898021869768678e-15,9.456990172951525e-33,0.9999999999999967,4.709041938462548e-30,7.097642389566541e-16,0.9999999999999993,0.9999999999999822,2.1159865629102467e-30,0.9999999999999998,1.2527004142272465e-21,7.743381092459126e-18,1.6337042888701552e-31,0.9999999999999593,4.0705807090400026e-17,1.968062091997902e-14,0.9999999999999998,1.0946984447826513e-17,1.9829264117000677e-21,4.8540027295645005e-20,1.0956578721374607e-19,9.543904933915541e-13,2.812310685103725e-21,5.0423686139543875e-23,1.3895154500057568e-37,0.9999999999999996
