0.42035929961292995,0.7103468735657442,0.3716895491917604,0.6618906513347749,0.7315447118656969,0.34474535967666564,0.9837227660607183,0.7096918654210298,0.7698419000864395,0.4928320356201679,0.41625111687477295,0.8218675288411852,0.526825310133621,0.9358900983463744,0.622519270920495,0.8104963119329733,0.43242914782949926,0.4643517425636798,0.5376915216775408,0.5252330205748269,0.5848301650606924,0.5025819974232443,0.7809243141271236,0.7397602933609678,0.7626595932422547,0.3816910230908656,0.5626132417389774,0.3855780237434896,0.8138881059045299,0.6682556749438361,0.5779436052138109,0.7813230849803658,0.7128065229493575,0.4245920398188307,0.6651682790077369,0.5289334487379166,0.8385187708027441,0.7901310334934072,0.8381241502652502,0.3450873272521249,0.531684224372015,0.5520024333620723,0.4600834495845419,0.8674879683866313,0.7951152656201317,0.6477361622861233,0.3832980002271935,0.4795378341098114,0.4981046669705753,0.3515424727296946,0.8470742728623307,0.859605901343714,0.7678326914341823,0.57563943552245,0.36660272275126454,0.48245882349996655,0.42473476376583635,0.37453802497412364,0.41167983632094013,0.6710017172812286,0.9960942112022252,0.6127467548791341,0.8614743582720501,0.4235371330045577,0.8713511812646294,0.9803885920061423,0.7655216390225544,0.4428303469233699,0.3523925233040644,0.3805714818726651,0.8636455340008485,0.5744667238639298,0.5661550818437412,0.5643527698205678,0.4251186753234606,0.5386316729384095,0.7017032799071087,0.5899376725268151,0.36678615974863543,0.4121082772877178,0.3522672240271067,0.6280693663230684,0.4093402800528385,0.5478988037767357,0.48064201811350077,0.3343818666270848,0.43878610045101585,0.509301912328573,0.5845891287258667,0.3937596783595174,0.7556352405464883,0.5416980765254201,0.5876136532204269,0.9619625735981892,0.4710493646321448,0.37720361697248284,0.6324126513999189,0.5926241957743922,0.3573176653608672,0.7907221101281919
0.985337131282707,0.2502980378750238,0.9948749271300739,0.25473167892332105,0.7745062706936509,0.2509682357572448,0.9547897864893059,0.31464223817120734,0.9147729117777195,0.7582850316131363,0.2505219870934175,0.34569431625142844,0.3674737430493972,0.2509572347494002,0.2507604851163764,0.9763899852166475,0.5424624088864143,0.8519664180530883,0.25014429683824363,0.9386581775220282,0.9955757197704438,0.3837202542255881,0.30507329746055506,0.8971935240866911,0.2570444501334564,0.2502089881524885,0.7514709815554623,0.6111356820727409,0.39787128635450997,0.958665425841929,0.8157377744404046,0.46715931288392126,0.9176627771117956,0.8432295140349964,0.2755858143579203,0.7269782598068,0.3526327677779693,0.49427541037598915,0.25473365457747893,0.28931943165868357,0.2781725401728339,0.9933148416219488,0.26820721978794626,0.25563038806958654,0.9706836271147385,0.2519772063592753,0.6552051955528769,0.9599448407232665,0.25046023802345807,0.2753287601176956,0.5594644818656933,0.2656790472675127,0.660255831006872,0.849112703695751,0.8840611668657682,0.7670610561169009,0.6651617828548082,0.2620637043842542,0.2500619598052274,0.27543960946829543,0.4187320274848424,0.2500998280946785,0.26512562016047364,0.9353865055848012,0.6492640232747496,0.983878560562586,0.4798122015729675,0.552076545784135,0.8835743784752009,0.3067780242259021,0.9848670657936426,0.7927386778432586,0.41203791721460564,0.25002459207105465,0.2661647922966597,0.9549718628698041,0.9849319737775328,0.5729848532810017,0.250093986512994,0.25001755307001133,0.7925429336482084,0.9677524180087567,0.4798042520921593,0.25533918274881906,0.9981134763024578,0.2675987147142922,0.33068956556156925,0.7172100078128654,0.8210447012897315,0.6129536459063014,0.25043858669122965,0.7909544150588013,0.7893438242526956,0.2500182727503245,0.9945984461837254,0.8627409195415804,0.2612793110244964,0.2789336462343644,0.375506518509546,0.40851874920666464
0.20936375897531057,0.3624939007679271,0.9702688179618344,0.9913447725259484,0.997270741622786,0.9999686956558025,0.9999325055324302,0.9991250540720437,0.9991084792872755,0.9708999313843023,0.9995989814940973,0.9992128239689148,0.999969017940861,0.25637705526813276,0.9999930626099391,0.9992087968041539,0.20015485090253254,0.9993363519524155,0.20000240792961588,0.21018178938127402,0.20001023389785585,0.9922755020383512,0.9996760359781574,0.20000000091245815,0.9854257781561759,0.8810140305313604,0.9761625476113422,0.9994647931521147,0.9882260547008956,0.2712469252917591,0.9701722835533353,0.941325077836281,0.8662602869661932,0.8302405527676531,0.999511604945765,0.20000001194964184,0.20001713790127731,0.7236364853614814,0.955422591418343,0.9999072554736099,0.44892318370740786,0.2541868263756015,0.21812667069097724,0.9987578786505354,0.999886212501114,0.20156445365293257,0.20000010122087586,0.20000713016950145,0.2000020540143613,0.5316215611206903,0.9801449231517608,0.9771585372322871,0.9999069031685417,0.20000000084472108,0.44873105273822755,0.20557158106876577,0.3792868899647329,0.9996307127799577,0.2000000075075099,0.20000119627448137,0.9673798746376441,0.9999971891419861,0.5252599146883791,0.20047172498229693,0.2001832475717559,0.9999940756054301,0.9782169069190403,0.946423184980081,0.2000785252627372,0.2000016183179672,0.9416012788320007,0.2001171198051986,0.20000000035758947,0.9993963581085623,0.20033239833716604,0.20073216284475587,0.24295449058209223,0.9927679631244597,0.33596115380618363,0.9422118837693911,0.2000000000073166,0.9999728898559678,0.2494346692501186,0.9903597985387131,0.9982164693752239,0.9972416742272564,0.49898142934214224,0.9882747222450019,0.20000011808482668,0.20000007786265975,0.20001088999046837,0.20000000364038972,0.20000001565218387,0.9996613798521355,0.8858543903488265,0.9282033761572291,0.20000076940186012,0.9990007275792167,0.20011901669350793,0.32548254554333533
0.99996042242712,0.9947888003165332,0.16666671726617435,0.1666667422638789,0.1667457176739419,0.18081209083360086,0.9999609945986553,0.9999991269980578,0.9976522837771835,0.17381500790167922,0.16762020903006367,0.9999857501890523,0.1667193783233265,0.16666667560132628,0.1667041099570785,0.9160582161771771,0.16666681955814708,0.1667658693972541,0.8936759552018466,0.16670067770387417,0.1666666670949567,0.16666666693533058,0.9999668134356566,0.1706873265799652,0.18979172114521894,0.9620066173927411,0.16666666666757357,0.999778468415584,0.16666667665880766,0.16666666666669352,0.1666666762094499,0.99996776703966,0.9998299929445184,0.16666666667384833,0.16666666673955233,0.16666667047359063,0.1666781464340388,0.9997397359689494,0.9999585128508698,0.23666410016808329,0.16769635985714126,0.16666666687778245,0.16666666977114453,0.9999978886397246,0.4449641488018276,0.16667725118726384,0.999947768175358,0.2272689158981698,0.9605494444674024,0.16666668303082666,0.9999566044218842,0.9662648758255324,0.999996374734596,0.999462865736145,0.16666666934176969,0.99970438426636,0.16670844602568569,0.16666666969713018,0.9999460679863944,0.16666666668374022,0.9968745204518682,0.16666666918248021,0.16666732540807386,0.9999997598358362,0.16666684294148545,0.16666667061139417,0.16666667372697666,0.9999363660184003,0.9998559486342663,0.16666812809616663,0.9999999317178113,0.9999725981881689,0.9999297456910594,0.172179085826812,0.1686512133375101,0.9999958323599736,0.8462597603543256,0.9060524235180671,0.16666667501838028,0.16666939203596298,0.1666789581801037,0.16666668577616148,0.16667028351077742,0.16666666919908,0.9998542699207361,0.9998417874161859,0.16669238737483874,0.16666666670230557,0.16666666694640153,0.9999974641035285,0.1667673868031064,0.1666666861874221,0.16666666700477686,0.9915843365289446,0.16666666666884966,0.9999966704279872,0.16666666666817218,0.9999683739374058,0.981343936305329,0.16671460172233
0.14285714286432274,0.999996272186709,0.9999998622619604,0.9999959022245273,0.9993385544758496,0.14286114409254053,0.9999971462805971,0.999926774026496,0.14285714285714288,0.14285714285984802,0.14285714286787715,0.9999999990280053,0.14285714291379145,0.14285714285730666,0.14285714285815448,0.9999998839392872,0.9998990999260565,0.9999960831757646,0.14285798372157657,0.14285714285714288,0.14285714464058702,0.14286234143926738,0.14285733833356756,0.14285714285842935,0.1428571428571455,0.1428577143389513,0.1428571756486988,0.9874981012891995,0.14285714889847703,0.999999992893929,0.14285714285714285,0.9999981211053429,0.9999815215556281,0.14285716126183456,0.14285873598889323,0.14285724224710075,0.14345830494941433,0.14285714429544152,0.999999931080804,0.14285786028890893,0.9983937805425285,0.9999999671385466,0.14285714286290307,0.9999790108724523,0.1428571435364042,0.9999998618183261,0.1428571428571607,0.14285714285721762,0.14285715367991653,0.9999990509486957,0.9999522266233287,0.35011217957002805,0.14285714285714338,0.14285714285873716,0.9999995879275636,0.1428571721283723,0.9999730297109785,0.9999532700429972,0.14285714285714332,0.14285715184983458,0.14285715960947715,0.14285714297941707,0.14285714287202383,0.9999999578615731,0.17524666262829633,0.9999945839892138,0.9999977815736291,0.9991100010833833,0.9999999995784883,0.9999999827646674,0.14285714558636095,0.9999883137329204,0.14285714469338243,0.9999987281413565,0.14285714292810053,0.9999999887636829,0.14285714285727383,0.14285714285850543,0.9999999563784361,0.1428726425792113,0.9999997990840688,0.14285714603196245,0.9999999404340861,0.9999998832833168,0.14285714285728784,0.14285714504397334,0.14285724134421465,0.14285714285724557,0.9999999670589786,0.9992427103030506,0.14288534204332753,0.14285714285714293,0.9999999995025973,0.9999999311869711,0.9999999913093225,0.14286601626064713,0.9999999736327475,0.9999984367089889,0.9999998500945347,0.9999542198880421
0.1250000000715629,0.9999998215188417,0.1250000000000002,0.12500000003519643,0.12500000000112607,0.9992488514522078,0.999999996854008,0.12500001179222942,0.999999999578053,0.9999999765089337,0.9999999996584311,0.9999999998794044,0.125,0.12500000008797718,0.125,0.9893078387423603,0.9999999040131702,0.12500000000026418,0.125,0.12500000000247694,0.12500000000000447,0.12500012753363582,0.12500004352766017,0.9999999927556745,0.9999999987165001,0.1250000002944332,0.1250000685367335,0.12500000121265512,0.12500000000035344,0.12500000000119055,0.9998517764684438,0.9999999152245226,0.12500000020185717,0.1250000534492134,0.9999790586715614,0.999999995158505,0.12500000000006103,0.9999999342753527,0.9999999933414284,0.125,0.12500000000000464,0.9999999995007264,0.12507715092057112,0.9999995158705007,0.999999999994825,0.9999999993094473,0.999999466140078,0.1250000000000034,0.9999999984346972,0.12500009004288276,0.9999999999622928,0.125000000000034,0.9999999985935656,0.9999985992289018,0.12500000069554412,0.9999999928292257,0.999992908459111,0.12500135091171716,0.9999997672616651,0.9999993747847082,0.12500000000022,0.12500000000829956,0.9999999979917715,0.12500001234302885,0.9999999376184692,0.125,0.12500006618673892,0.12500000210767728,0.9999988623627483,0.12500000000524122,0.125,0.1250000000146771,0.1250000000001141,0.9999999981956196,0.12500000001708553,0.125,0.125,0.12508744191380383,0.12500000000774242,0.1250000001666786,0.9999999981413235,0.12500000000283587,0.12500000082328083,0.12500000018704402,0.12500000000119757,0.12500000008962725,0.12500000000085296,0.9999996596642691,0.9999999370992306,0.12500043172189065,0.9999451619812567,0.1250000000481306,0.12500000000000003,0.125,0.9999999579484373,0.12525382868912802,0.9999997010443343,0.12500000021942384,0.125,0.9999985677569895
0.11111117554185523,0.1111111111111111,0.1111111111111111,0.9999999999999566,0.1111111111111111,0.11111111152131554,0.11111111111111123,0.11111111111123272,0.11111111111112554,0.9998304724101312,0.9999999999972908,0.9999999999715485,0.9999999999919051,0.1111111111111111,0.11111111111198158,0.9999999956900716,0.1111111111111111,0.1111111111111117,0.9999999999874432,0.1111111111111122,0.11111111111115284,0.9999999992280687,0.11111115649184919,0.1111111111111228,0.11111111118594762,0.11111111111111656,0.1111111111111111,0.11111111454875394,0.9999999986314008,0.11111111111111355,0.11111111111781542,0.1111111111111111,0.9999999999993414,0.11111111111113815,0.11111111111111113,0.1111111111125666,0.11111111111318611,0.9999999999129394,0.11111111111170355,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9999999977575409,0.9999999999990639,0.11111111111111217,0.11111111128066536,0.11111111111532788,0.1111111111111111,0.1111111111111111,0.9999999557257312,0.11111111111111131,0.11111111111111321,0.11111111111121064,0.9999999999996889,0.9999999933725776,0.1111111112201363,0.1111111111111663,0.11111111111388926,0.9999999998751987,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111114289,0.9999999999995879,0.9999999999976215,0.9999999999999621,0.1111111111111111,0.9999999925127516,0.9999989753506101,0.9999999748673596,0.9999999999443282,0.11111112118129093,0.11111111114644122,0.11111111111149986,0.11111111111111123,0.9999999804239974,0.11111114572280265,0.11111111111144613,0.1111111111111111,0.9999999999995237,0.9999999891433854,0.11111111111111399,0.11111111111112087,0.1111111111111111,0.11111111126477863,0.1111111111111111,0.9999999992082541,0.11111111111535066,0.11111111111111703,0.11111111111111367,0.11111111111278947,0.11111111111160338,0.11111111111326616,0.11132944454794631,0.11111111111116816,0.11111111111742702,0.11111111372280313,0.11111111111111123
0.9999999999997902,0.999999999999998,0.1,0.9999999999999437,0.10000002054945148,0.1,0.9999999999997445,0.10000000000000002,0.9999999999359994,0.9999999999997431,0.9999999999999968,0.10000054215000809,0.10000000013835512,0.1,0.10000000000010587,0.1,0.1,0.1,0.10000000000001993,0.10000000000000472,0.1,0.999999999999517,0.1,0.1000000000007586,0.10000000000000002,0.1,0.10000000212824625,0.1,0.10000000000012085,0.10000000000164004,0.9999999999999734,0.9999999999996781,0.10000000000000002,0.10000000000000912,0.1,0.10000000000629275,0.1,0.10000000000000611,0.9999999999990692,0.1,0.1,0.1000000001315309,0.999999999999814,0.9999999760105569,0.10000000000025648,0.9999999200715124,0.1,0.9999999998429132,0.10000000008752881,0.1000000701307768,0.9999999999996,0.9999999999999997,0.10000000000000578,0.1,0.1,0.10000000000000005,0.1,0.10000000000000245,0.9999999999998934,0.10000000085460796,0.9999999999904038,0.10000161915091685,0.1,0.9999999999655707,0.1000000001768335,0.999999999999955,0.10000000000000528,0.10000000000000034,0.9999999999727807,0.9999999999999579,0.1,0.9999994162345685,0.10000000001331814,0.1,0.9999999998592738,0.10000000000000656,0.1,0.9999999608081568,0.10000000000000604,0.1,0.1000000000246168,0.10000000000356388,0.9999999999997599,0.10000000088698838,0.1,0.9999999999697892,0.1,0.10000000000000737,0.10000000000000504,0.1000000000003973,0.10000000000000253,0.9999999999914803,0.1,0.1000000000765249,0.1,0.9999999999999953,0.10000000963183273,0.10000000000000024,0.9999999999903256,0.9999999999989774
0.09090909090909091,0.09090909090915454,0.09090909091194183,0.09090909090914295,0.9999999999999919,0.09090909090921179,0.09090909092463682,0.09090909090909091,0.09090909090909499,0.0909090909090911,0.09090909090909714,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090915274,0.09090909090909091,0.09090909090925457,0.09090909090909256,0.9999999999738446,0.09090909090909273,0.9999999999999535,0.999999999999994,0.09090909090909133,0.09090909090909548,0.09090909090909113,0.09090909090909091,0.09090909090909091,0.9999999999718266,0.09090909090909757,0.9999999999999872,0.09090909090909355,0.9999999999999999,0.09090909090943917,0.9999999999997912,0.09090909090909097,0.09090909090909154,0.09090909090909091,0.09090909090909091,0.09090909090909093,0.09090909090909091,0.09090909090909259,0.09090909090909095,0.9999999999998518,0.9999999999999987,0.09090909090909091,0.9999999999999662,0.999999999999962,0.09090909090909091,0.09090909090909444,0.09090909090909091,0.09090909090909131,0.999999999995871,0.09090909090909091,0.9999999999999974,0.09090909090909091,0.9999999999965676,0.09090909090909091,0.09090909090909158,0.09090909090909109,0.09090909090909091,0.09090909090909093,0.09090909090909091,0.09090909090909104,0.09090909090909091,0.9999999999999276,0.999999999999999,0.09090909090909091,0.0909090909090971,0.9999999999999993,0.09090909090909095,0.09090909090909091,0.9999999999999997,0.0909090909094934,0.0909090909090911,0.09090909090909091,0.9999999999999997,0.999999999999999,0.9999999999998682,0.9999999999998224,0.09090909090909237,0.09090909090909091,0.09090909090909091,0.9999999999999987,0.9999999999753766,0.09090909090909091,0.09090909090909295,0.999999999971326,0.09090909090909646,0.9999999999999658,0.09090909094992981,0.09090909090909091,0.9999999999999648,0.9999999999999907,0.09090909090909095,0.9999999999999986,0.09090909090909091,0.09090909090909091,0.9999999978056155,0.09090909090909091
1.0,0.08333333333333333,0.08333333333333333,0.9999999999999959,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999994,0.08333333333333466,0.08333333333337628,0.9999999999999952,0.9999999999999978,0.9999999999999999,0.9999999999999999,0.0833333333333335,0.08333333333333333,0.08333333333333333,0.9999999999999996,0.08333333333333344,0.08333333333333337,1.0,0.08333333333333333,0.08333333333333337,0.08333333333333333,0.999999999999999,0.08333333333333363,0.9999999999999999,0.08333333333333333,0.0833333333333337,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.0833333333333335,0.9999999999999999,0.08333333333333336,1.0000000000000004,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.08333333333333337,0.08333333333333383,0.08333333333333338,0.08333333333333336,0.08333333334003273,0.08333333333333333,0.9999999999999997,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.08333333333334512,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999994,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333633049,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999963,0.08333333333333333,0.08333333333333333,0.08333333333338716,0.08333333333333333,0.08333333333333486,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9999999999999735,0.08333333333385252,0.08333333333333358,1.0,0.08333333333333333,0.08333333333333341,0.08333333333333333,0.08333333333333864,0.0833333333333548,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333348,0.9999999999997873,0.9999999999999959,0.0833333333333341,0.9999999999999969,0.08333333333333333,0.9999999999999978,0.9999999987580317,1.0,0.08333333333333333
