0.1653960152113124,0.1507736455959094,0.18173964871057785,0.31617298112068726,0.36625892533887056,0.5162174391695271,0.42095556778750676,0.7326679517641915,0.18955413637193505,0.2973340664900747,0.1658722922981345,0.7885135094751664,0.2749378715915661,0.331459959232883,0.268642912680183,0.1922880978190025,0.16481160017478003,0.3612488197767021,0.25256244656656607,0.17418114283766567,0.2898909689347511,0.19590768853877574,0.31530508324990203,0.4318149015094055,0.6620376355781339,0.19389455343961948,0.282011411899331,0.27092722543712017,0.2619379219612319,0.4136944155108716,0.3420722806817371,0.35971927598302744,0.24938056867697317,0.15865543930085574,0.4327154242440431,0.8128276294865293,0.34508113768888954,0.3978054441955902,0.15316833450368303,0.6114731939725458,0.26715188154845837,0.4791297764386405,0.4331443254427959,0.2782272909827665,0.3636974277025551,0.3263550870152475,0.38552849465412586,0.42123054436096524,0.7570997669336191,0.40728953718703886,0.2925174839969369,0.27485490011653024,0.6602289742953888,0.3707681699843982,0.4319033140993986,0.16261285338826856,0.5060140325949078,0.020905709859165757,0.45628574001239697,0.4633231590960569,0.3733293305656034,0.2636640652976671,0.12571143458978568,0.20629570400230063,0.4687095963227634,0.34183990517850016,0.15978948576691826,0.19261355088991344,0.26177081936861857,0.2756548109719229,0.09283969781757372,0.5682004197290292,0.43743108852975904,0.3676206089809699,0.6703016514600413,0.33535287451389073,0.4461275404488706,0.28852051681147256,0.6890005359623452,0.3470884159732437,0.22062039664416702,0.2926772763444943,0.07595035524904231,0.3575796747867191,0.4945625062715477,0.30214639116896913,0.2689213162741365,0.17816421888316294,0.22776807171753155,0.4918782172562438,0.372209284221084,0.19384721793689266,0.612693318233231,0.48023748195139493,0.29559892759420914,0.3940275227905795,0.1351839302564519,0.1922616013953004,0.7368868059305378,0.24548370117142268
0.3592547559161874,0.20428682106333226,0.24972658246662074,0.3134992585880251,0.2931876150642931,0.2961268696188989,0.29378654360479545,0.30948071423827295,0.545597178810517,0.4409201280776095,0.2327976918931668,0.5226575171063017,0.43144029858190847,0.019846521125922563,0.29047443111336874,0.5363473005807068,0.8290516081769037,0.47650538187200775,0.20592191609783936,0.9512027358169897,0.4558080029457615,0.006824843349731912,0.11687015984669955,0.16714328520739216,0.48400121328822054,0.46029366158686047,0.5503058846370499,0.9315115258315931,0.8470923335663669,0.10810286617506298,0.6164577980285969,0.8120185364466478,0.586062642582662,0.05584546736567651,0.2955164483783882,0.46240751830830296,0.2368145260518526,0.6460679192437987,0.3289142593975321,0.5081320479019555,0.1490245295580533,0.3784106489455789,0.15952605596769423,0.3244335227806964,0.9730232063041852,0.2084412034493271,0.4033776436979707,0.49477700222505006,0.28716165472881355,0.4358964363024516,0.4085524730783532,0.3188578574520289,0.3750386644719258,0.9510448924641117,0.5272440983904467,0.9199422341363654,0.07495337315763957,0.3344149170243944,0.4354535629197769,0.37625748652843827,0.4862081231131619,0.36259080557126633,0.5302272639111786,0.3739427654226237,0.02657046417705767,0.05063593302475425,0.34376323088429617,0.08238910173373154,0.2911840338535825,0.24436739703042765,0.6609325233289856,0.9053897528013681,0.7336803178763895,0.9640214628559202,0.11637773531798482,0.391970289898529,0.3225317862211122,0.8003315516931604,0.7253043216931512,0.08338643029878139,0.38659411453959774,0.5169658521567961,0.17659410733167585,0.4807226543606188,0.09958620200267729,0.5534617692405175,0.3186315683204394,0.250507141556333,0.020982849500735992,0.737380074107747,0.24253801488994672,0.3619845131875945,0.39675647147078835,0.1434584986530904,0.5896025113001915,0.03204334492389967,0.45453947247554327,0.06044988795002432,0.27225030718751764,0.40717950042009177
0.3652453044832002,0.8602841688166344,0.056902340142594626,0.4339935675943082,0.9866004194612472,0.19369750291527504,0.5025465929161408,0.09036977757392328,0.4352764606000549,0.7313101281065515,0.38660367898535286,0.055929670891758786,0.00470446291484683,0.005757590852592323,0.6729693454183685,0.3151102952701943,0.713326894318006,0.36143402179479595,0.5057096202583617,0.4179562190160515,0.5384096154765124,0.6436511864814234,0.1496222771278804,0.43527815548093973,0.7872306465021954,0.5792921029130422,0.9653755301878235,0.9718721822270591,0.485537922576693,0.35160741576575283,0.34414033656846577,0.9362185474748357,0.353048492930894,0.3081543623594269,0.9875012681850367,0.31397957635335527,0.7060364528827265,0.8462436285050432,0.6622394230736244,0.3537801663988773,0.46768831891915724,0.39990908338418774,0.9915713451879302,0.9332052819012431,0.5043217369403704,0.44756138819946106,0.4171421603498012,0.3675448285461008,0.002623934531578975,0.2619191947954397,0.22278647009706404,0.9851846024198969,0.9862988062236435,0.21687192794075255,0.9889329745121467,0.06334640999108525,0.6247471385207924,0.9928795385341714,0.4705734526831999,0.9907757550935475,0.7399819836378904,0.9238995693302858,0.03045308243121446,0.3380534400850399,0.10101414003895676,0.1896054810962943,0.3019643672571005,0.7661295519382849,0.42687328596348667,0.2818904956181614,0.9874038674870831,0.8992987132193886,0.7895158915745097,0.4935231717427754,0.8999135285834385,0.47355359658561225,0.9839710322397417,0.983995985346664,0.7686981305739566,0.1276933872506644,0.08306216564050849,0.21278015593451555,0.006650933595503086,0.8657410713959373,0.4043598595111244,0.9834407551255698,0.6778081594764425,0.5563605698065492,0.9780335613506257,0.00394699647768494,0.3401140719473619,0.324997335359999,0.3470740724395371,0.136415058673974,0.3420225053909143,0.4306269016621119,0.42214974093511987,0.9372468860498637,0.5259150516851716,0.9881378699275731
0.9821239946725512,0.9738729399869573,0.48143968075915344,0.11239621677052966,0.23037170995175157,0.9965722021685097,0.4494455377986182,0.1422878989137537,0.09250702374040665,0.39734089137486717,0.868003706058772,0.3508684683774883,0.608807196917865,0.2506419346569048,0.6588480729362081,0.1501327973217976,0.010346473674807607,0.4049365778300693,0.6569148644870911,0.10793203752024487,0.3322210877499443,0.27260903728394303,0.4734915048807609,0.9827329768928834,0.00785659758459279,0.9972209988902068,0.11303541671635928,0.44142416707372645,0.9957072875895183,0.4517897796152246,0.8633364784300306,0.1486381085312558,0.3708459101918822,0.2633493189688285,0.3842045522933149,0.9379896934920445,0.995294946525797,0.053384236673863376,0.9970085272390516,0.38667797471331966,0.05318179959439544,0.39307251896551115,0.4128062608827048,0.0027873821830839453,0.014766261141183264,0.7927863789687561,0.3257187954165476,0.4860807677098235,0.057797617127331766,0.49472563933199676,0.004459530655996672,0.5689682826486648,0.9047058222222357,0.2782568142532921,0.04240753361337114,0.001068231669459678,0.04419186809893201,0.9501357190336948,0.3265386728863539,0.9162766798042918,0.3565554793911804,0.6688136032330463,0.025569286182343255,0.9869767116232715,0.654574859870555,0.3613253829717157,0.539932011565188,0.019173017004706132,0.4354293741077262,0.986703740308223,0.21469781776835997,0.6139738219767001,0.839226896093273,0.0014736114841575436,0.27666713789075625,0.09458026228944807,0.44243493844665316,0.9537136718355339,0.2551679306447448,0.6229173247079323,0.0010313739489866535,0.7218652454739702,0.8638819760761673,0.365158113355473,0.19922667868844676,0.8683715370188447,0.9904239098270775,0.8412526083237122,0.19936257200059943,0.30095211349670903,0.0014638104855820367,0.9595174463088283,0.7179930590683048,0.9793195803497734,0.4421025175869564,0.09508314140642149,0.0026982766883424224,0.9904623311235401,0.5738829285060599,0.6598054850934174
0.3212752135237634,0.00014616787954297968,0.31861628131134,0.9976538819530221,0.9979906717432356,0.0025920185530564077,0.48461558193502496,0.6557133564760566,0.273334984427001,0.39715100217027555,0.9964818799705857,0.9046620319299739,0.6787311477795929,0.10417728932029316,0.1413505118362719,0.7913641090959602,0.7983626309255505,0.9983432448797602,0.99898737579821,0.5378974203435442,0.4286364125738864,0.9989317747770547,0.4532124745812831,0.3677914343962896,0.07458910442856445,0.0006108221859912367,0.38110179750110695,0.48385408707353117,0.7038335319900162,0.6630726300207397,0.6417491023320487,0.0002606397878375938,0.6411830822384039,0.4281274431565112,0.9988582936162519,0.06208267106067366,0.09450358137258652,0.5158648340572602,0.553737765261242,0.2556758550882914,0.9932214957399647,0.048613740600647395,0.1609193860884231,0.7676920606330336,0.043605062736577396,0.05699871754555702,0.5983461957500045,0.8284732758443338,0.9527288349438726,0.5432161372650831,0.3508459355783662,0.4113948425161019,0.5375034485082097,0.00022738306294377113,0.3086388477602875,0.5584246145712133,0.1684566085774981,0.0017027169692331746,0.509222909662008,0.37434971856201726,0.11073051587911195,0.5986661749089035,0.005661306140088702,0.05344823951558171,0.67257419508407,0.7058475055355977,0.37677530828044126,0.4549723795376863,0.4772515090805852,0.9990369008982526,0.9641598957208918,0.9401847276329895,0.0006669065995114506,0.0008498228428715695,0.9933794528546611,0.9977216314685173,0.7549497417728253,0.0001263871902681163,0.257138230377289,0.0015555582836761367,0.39652535209274886,0.3302427994582047,0.11603205722096017,0.34640843081545836,0.9973950616413819,0.8890783025180615,0.3000183942161954,0.5363709454037393,0.0013573747084922772,0.0014295054618184545,0.5168870607526237,0.9983825934022073,0.0007140941839646319,0.00016875915594005762,0.35937316500608935,0.43160966632144043,0.4775994117915301,0.08164708608970375,0.0010858452886530062,0.3502798243415871
0.3565844544887076,0.9994001813591904,0.010177916744940119,0.9815639726311047,0.477502492205804,0.4969011653716884,0.24978503288618514,0.9995879094993319,0.13632802431598492,0.6044939636751068,0.9593641505201083,0.00032321742349057257,0.0002440314847233884,0.9803242360515533,0.00021580034323218956,0.9995113889119946,0.999461654783814,0.8940911974366312,3.807837917976396e-5,0.2649540823517438,0.3707765478779552,0.9989399405039465,0.004166228707516516,0.0005827272358471825,0.9821084731969589,0.38094172723935765,0.9995197472915429,0.87525410973348,0.9990754810957168,0.022867856527627142,0.0859846913879608,0.9712688175056161,0.28385400733352806,0.999339269196053,0.37128998796877266,0.49335852357045873,0.9994630174791959,0.9990567051184118,0.5063915706059989,0.1733586068085678,0.2801474856560408,0.3490804881637032,0.3191192729581174,0.21418537906212654,0.4681332325904881,0.00046316300427280926,0.15542104417300373,0.3148554565080237,0.0006030867796935059,0.9962735371547302,0.7109374365886859,0.6767445495253201,0.7994953442831438,0.9990944184177042,0.1841888800278653,0.350590944634567,0.002551731138964887,0.09150089397248293,0.9701381694139134,0.28589280598716915,0.23144410549847613,0.8392440461437082,0.5965119694225136,0.0016357590914226616,0.8416276879900211,0.4231050081494079,0.2750204533608387,0.4538193878204777,0.9973838107171388,0.3028597207135021,0.9981311543019179,0.6823911452224792,0.8311881334188941,0.3809407029543716,0.35819461894688404,0.09824291023817525,0.48002679441143953,0.41160429181742797,0.8807026968772416,0.806813668364628,0.0002822759280864187,0.6534713813307503,0.5383720445374034,0.0008691178098081641,0.6314037744373678,0.9994831105429818,0.6374437213007949,3.7836145609228635e-5,0.00019862415389796441,0.017134237838456086,0.001442310342701758,0.19810704101657955,0.4346110294056008,0.022389708111473,0.0001257296161464856,0.0011719863432490298,0.03266433038317431,0.4036518585990405,0.8522063575405003,0.022193087593639665
0.8795716439203172,0.9997724056229627,0.42947383739726885,0.276037741597182,2.463542290370084e-5,0.9993825041115298,0.3799796521427601,0.9991194496224252,5.7154664286323664e-5,0.35027268403773815,1.47330091232914e-8,0.00023728477374435064,0.8813307014468883,0.5521049246611915,0.3918074070473022,0.5096793307023051,0.0006795443858202341,0.9997594409086035,0.22899174242760006,0.002284841830091519,0.3311837147768233,0.003401820491361413,0.6570211471350333,0.009864499484280802,4.255613042482188e-7,0.9976779918812855,0.9997924700035734,0.9965870897396171,0.3826525605624469,0.8445400435498815,0.9772662590985277,0.5018238543457578,0.00025510911421719744,0.016906753026648996,0.08163219625705628,0.7291056813956039,0.22557798474576984,0.9995510308520302,0.93157881049265,0.10795470854305411,0.20352598374118058,0.9994493715917349,0.5017603417845018,0.5107277717507942,0.9996026618805625,0.8257380465571215,0.6985150865724846,0.34339052051424795,0.5761273262673039,0.00046329828994231333,0.5871267355365063,0.4812279410773974,0.32176856103464935,1.4809110223942977e-8,0.45359391503392055,0.9917478182958803,0.0008587063908143894,2.1324151157063186e-5,0.6905084193817393,0.0004456349881607879,0.9728257258845361,0.09064612223870905,0.0886948785035087,0.6317707301993354,0.2515480840951478,0.3128151114326612,0.16251058147913994,0.999783653719314,0.9805143557762868,0.08387811601768685,5.467564108647526e-5,0.1760920876453893,0.3257423308524369,0.09354735124147716,0.3104399723251269,0.6503463084897301,0.4354194087939419,0.9932778701960575,0.00020285053149951692,0.2688557719732678,0.3378378466967693,4.42932846519731e-6,0.9996888788361543,0.9385367528480651,0.5635978597992246,0.9975117757752441,0.2938925639593572,0.00010955535067405436,0.4382559564570438,0.025801013282300406,0.5876424229494905,0.059297140612846494,0.32525308660529717,0.0007801171893543075,0.00015656395217675798,1.6354955294910233e-5,0.36297518575146753,0.7996645820767074,0.1841066604497039,0.4892923044671962
0.15095153206408596,0.2929352465343211,3.595103972404241e-5,0.21874314518157664,0.9997122260375201,0.006011886468723896,0.00010982230295554774,0.9998713677133999,0.051151300416086856,0.3602061291543527,0.5238348239432402,0.3934000138552869,4.4817572092242883e-5,0.3960217032954196,0.9099573062194704,0.5023164171701034,0.8067259554250923,2.858938015725624e-5,0.024275965875868104,0.2611956511835678,0.6984661053910517,0.06729813066419824,0.999297883720474,0.5421794878779667,0.9656574996938511,0.9998956277170803,0.46014987283619146,0.22363923296265498,0.7890181337182555,0.40285832210813965,0.02417119135623054,0.9998986438751578,0.5311039642915539,0.3442760218362622,0.5531707805333193,0.4471971590750622,0.7874285199571965,0.053421644546778516,0.00014873345184187995,0.6785123092059377,0.0017436863324114952,4.24314427924895e-5,0.006236066327221225,0.46646599167694025,0.20628577610721133,0.2659347958367758,0.8043974211951357,1.588831992466698e-5,8.691993973283275e-5,0.9477539966557685,0.35887153585117726,0.6123840466328689,0.9795606257922819,0.9956186329269265,0.001910770662100519,0.00011186491969245298,0.06492449636602635,0.32152364154378943,0.28504080852152347,0.493017703279252,0.11258404430107272,0.032549566665711044,0.8274169093520064,2.752920843232479e-8,0.14898908645262648,0.8726775605781543,0.4113479621460282,0.2699232586868386,0.9998847060557957,0.36271112288256535,0.46011904062159326,0.39796129901829475,0.382009604642787,0.34829563462815205,0.3629765215394358,0.10279664174563119,0.0003725421915078748,0.17833742321515073,4.0425397271323226e-5,0.0005100685288720996,0.2643254064425483,0.34262984771040417,0.7967547831855084,0.7925530053761156,1.420885739694829e-5,0.18130573377259918,0.5911898100298374,0.40473597882312695,0.3256058699764762,0.16595840700838066,0.999879811881161,0.43008805788003024,0.9995420397984864,0.46480261194202477,0.999905344924579,0.0008949603080533348,0.8906617167806442,0.9999002673995141,0.6136587178259292,0.7944745172979171
0.9977769215719674,0.34366330315342036,0.4030885633306802,2.0569833910573752e-5,2.63270100551913e-5,0.9838932556762077,0.3544642026837617,0.5427373657064283,0.04071743014661114,0.6832556736673387,0.38842130559953036,2.078982913502226e-5,0.5770933495352494,0.5630904390308313,5.582592667708426e-5,8.622184210055339e-5,3.6253805924178596e-5,0.7755867269764061,0.4999142901514583,0.5923322605130961,0.6746319251052293,0.6175729781026653,1.9923587402555618e-5,0.00026825798222677153,2.260529698553071e-5,0.644273558246858,0.5683650425784686,0.0003184599235393397,0.41593056420086105,0.329289677342632,0.8328137394783983,0.004128629524335615,0.005976192053911219,0.1404218393142626,0.15036894991053062,0.6500275442850556,0.6632169541431042,0.9986754063719178,8.757811316949769e-5,0.6279597536505153,0.6012756608772933,0.00022932244479718748,0.6999524383801379,1.3681114048135878e-6,0.9998208049545259,0.8664458824734856,0.0015419684915340334,0.11227105376825985,0.00023797801770824006,0.4316948657180012,0.9094312442282986,0.00012419122948660426,0.7687122742230468,0.5843528963438647,0.22615427281384204,0.06760380095199424,0.18813118900510986,0.9960019446494996,0.21700802925367657,0.5823220167489761,0.9999500269411814,0.6397455962990835,0.0002332685857120943,9.830380671872882e-6,0.3974218335423113,0.45216137823351543,0.18389994881715582,0.0011553496038572302,0.858550383337986,0.7250019512131307,0.4262126574644658,0.7348052619716301,0.46961813107276407,0.5829666739752419,0.3133091981332663,0.4305157224923053,0.999183407979602,0.6568370609053259,0.0002524625354795697,0.09588336299260217,9.645986141959073e-5,8.994629561185426e-5,0.9999426205251436,0.5985119258411671,0.22212990910745284,2.7859918660083618e-5,0.00023822779539044246,1.561840355980798e-5,0.9996438624340884,3.93421346299471e-6,2.306378625958472e-5,0.9631596666416373,0.9998881733457443,0.3504424720989927,0.7284133515442366,3.9300863741651695e-6,0.29025837177781516,0.635874085105129,0.854542870726769,0.7081362438998274
0.9999709107903603,0.9999465905800012,0.9088250828785338,0.6616811506371651,0.2653608612300504,0.022352544265957272,1.416950327454169e-5,0.713990932602494,0.48508753586684955,1.6639406288568477e-5,0.5056225106621902,6.720175661222971e-6,9.747946441803889e-6,0.35297449867672426,0.9999835093116161,2.3547775439753723e-8,0.3362968442110917,0.4244033112262615,0.6601132086574028,0.20698793527646894,0.9999527683863294,0.3512948589175381,3.198592401650513e-6,0.12120465919698867,0.00011473626356603255,4.3303507233681884e-6,0.04658128408688628,0.1493717625145507,0.5147815709668053,0.9999264130447318,0.4679180848138632,9.235212546175465e-10,0.9364063491419748,0.4502598073284597,0.999806709278519,0.4130076458337157,0.9999791338617305,0.19545003711426673,2.3864227880039722e-5,7.475161257764797e-6,0.5193539898228275,0.9999584586709116,0.40635213722633867,0.44235196137050103,0.1612406973029905,9.666299797209981e-11,0.3785221196886056,0.6804296398173828,0.00019745428099159166,1.1225944084335656e-5,0.47902230298366716,6.592310222784659e-5,7.171500805920073e-8,0.5150046514552682,3.917563386182416e-6,0.9999793528005858,2.2563751151608545e-5,0.4683166702534186,2.1300909175718736e-6,0.0004046561456992415,0.6943712716506716,0.9146836827645468,0.5340079756352031,0.5509932290603177,0.3046309864013484,0.012344769921180802,2.7158695100289176e-5,0.6718779225079305,0.4753047215538321,0.9999579370959213,0.9963904274400779,0.9733115734780813,1.1094339152045761e-5,0.5679560485073369,0.2090040064147668,0.053705237716018296,0.07932803446498202,1.2448480807341895e-5,0.6149523131619146,0.6426886746807527,0.5048448841382402,0.4871145371177659,0.7829222691540125,0.4170056922217046,0.9655797927255556,0.01526480770759377,8.08923604689077e-7,2.2313789350612612e-5,0.8524923402201132,0.911289029903567,0.8372260143308372,0.0009061536896710345,0.5995434679494582,0.6315867914244261,8.066996216456978e-6,0.365320510204839,0.6032369940110955,0.0002661369896535884,6.258561384644805e-6,0.2751202426208946
