0.15750367234041562,0.35579473380144977,0.23148768779485174,0.3932652560026304,0.3120639875819836,0.08469148505714974,0.3353600397330956,0.5535879907261698,0.6941925989853635,0.6039174733035664,0.3787729241145477,0.4104002962941345,0.15505216233332034,0.7033321345014077,0.4744316974286862,0.14260154973811914,0.36537503529899784,0.38119905835694934,0.22246530359386402,0.8101773412626748,0.31839914252833557,0.22997711995084236,0.3019440357983464,0.32058353308044474,0.33362089027432656,0.4101692332138304,0.2957869295422379,0.397466098930774,0.538365292248806,0.753673811045954,0.26229952042419646,0.1342821162228228,0.2153176465184415,0.2730159127076439,0.1844086195070871,0.2730886339899994,0.7052765805639571,0.2584339057871597,0.39374032382603935,0.023550060166182676,0.14498135647332552,0.09792786700934283,0.247383626624525,0.35241055101994834,0.4306579374268389,0.3633381467245816,0.34139322138056466,0.37127146505518926,0.42940216321862523,0.22754297686666963,0.1590528824496687,0.4209457483479797,0.33267169449851597,0.31165017531055605,0.5928840677342677,0.36601890148455646,0.2084583612731474,0.2692256708106613,0.2462248224899973,0.31402675898392995,0.11010341344708938,0.636919307557241,0.3098444641262358,0.6083519564138817,0.43865520582773637,0.18379866745676127,0.7627533171906986,0.20587417039144287,0.1603587950161311,0.4288554014447631,0.2741838755887935,0.20661764645331815,0.12928415711123004,0.24496757851321774,0.7838169551902643,0.7311003540077459,0.36324680335447457,0.16161793092264992,0.8634423438344239,0.4196963495304957,0.45598172758365974,0.29983575274241414,0.392551370147879,0.8183844480413764,0.2929440078960044,0.26978014131367156,0.37535175078215144,0.39367179092125537,0.2572662576504118,0.276558049968992,0.6676433490056022,0.48815126493687755,0.2441009162098948,0.2732927739249798,0.22355697312575706,0.021100763652183233,0.5398049744568636,0.25716255297670026,0.2907907913523522,0.2401668916299315
0.30893100693315345,0.38428182979635195,0.5405275109789197,0.18575029864543025,0.4834841300994579,0.3947264347281364,0.552447517621991,0.8565878473873281,0.30871934011138,0.198356427111241,0.8420612389630627,0.16561494052251396,0.7130928128997722,0.24102467465682345,0.2208404188478778,0.795416169427944,0.29044910104450333,0.792221667372028,0.033224745461405275,0.9630257074608991,0.2811731181230488,0.38424381759073456,0.011347743362038469,0.34202976727278916,0.7522183761266978,0.009869536133884239,0.3485524790635276,0.3286106121235517,0.3714786729766247,0.358146045246708,0.018900220964532383,0.295890544368303,0.8183533550745694,0.06889175616115367,0.22559274705278062,0.04675257797632654,0.5527751202252703,0.48568485593650895,0.41570785346140415,0.923917884230514,0.48002611636377723,0.9796037755415736,0.9420723990789718,0.15794265452263345,0.04183727342749995,0.10774696375240825,0.36335189118103317,0.025515560665476254,0.03530236202503132,0.10751592606928484,0.5350031400862222,0.41087356852468226,0.08813705221894029,0.28053254460397115,0.0728909405109149,0.2158851763776866,0.9503994732561027,0.8306697659501044,0.5142320015749311,0.5182283071893949,0.27621856000514167,0.14216545806956965,0.2299065012054148,0.27157235105518013,0.25819502270832584,0.4838080151629446,0.06143698878075446,0.8296684254270366,0.49518959320356176,0.8694028183306339,0.9718817881628343,0.8883067099722792,0.02549598330594732,0.5287439425443812,0.4475102837919543,0.5014980736144572,0.40764352544088633,0.40266776563701884,0.2189219687473364,0.3828458769910802,0.7742078329131707,0.4993015725484178,0.3673211620138339,0.7879408406791706,0.6960144753397932,0.41712196360090636,0.9766160318441117,0.6847841928687985,0.5992083734475128,0.33622981382862865,0.7108005161918967,0.09816744893095058,0.3079705546961189,0.8725930264864175,0.9336305841410634,0.2615308903431853,0.6153199626765026,0.0031347138646111708,0.8649405197780382,0.3315180081678204
0.8023517033745311,0.2502272667899343,0.7130576216300415,0.43779141963116724,0.011236165761445038,0.21547474866186783,0.004042005911098092,0.9803621928789765,0.17682735765652313,0.4117839194347578,0.04875474456550834,0.17732844501695116,0.17374350573288766,0.6723904646564496,0.006234798435001591,0.03396601594038845,0.893063588205445,0.3276050958154543,0.4530708685332199,0.10855843405742535,0.5464124182587959,0.2908003526076719,0.49669637750437123,0.43492562166207993,0.3374267115596683,0.49673504965222337,0.4093844106706699,0.39652047647227806,0.0063114581482382436,0.9921252791205007,0.5666121303240461,0.44441042660908703,0.4674611738711334,0.3820996634527365,0.0038613118794444956,0.33141340954606613,0.2961884898809165,0.13434473957068907,0.5570064227471072,0.019461805487205344,0.35527620087179707,0.02423046990549821,0.7477137868271729,0.011744913327432877,0.4563140227762869,0.14650378421861585,0.0895706319503942,0.2502994314363318,0.38613577098832497,0.06867332278008506,0.2631126143479016,0.9510056838235021,0.9835044755847131,0.841338350180576,0.038787728382701836,0.44587984097762035,0.8121259318571215,0.26543865343598033,0.16334872228078826,0.46966170688256165,0.9897066618722332,0.6704475834351815,0.004158254351361818,0.982474667147585,0.7127817789350197,0.884521166514479,0.7648672972855078,0.4234438581794529,0.014780137179337273,0.001565694446815349,0.3118660417043331,0.6348970820970347,0.41393378637522893,0.12427120151584582,0.6194630529840421,0.041446425793735794,0.003631724593705725,0.1025287474225256,0.37049005329471046,0.6716940766842415,0.4984168413653293,0.11702484543415509,0.1496251594103308,0.9420189281576783,0.7029279612488265,0.02927928016438288,0.31950766924956475,0.9602351096923455,0.47904584026629016,0.2614284549898118,0.45918792391840263,0.4133875780890729,0.9082328479203845,0.7014283153236722,0.20186882430383513,0.2705194681453856,0.9433436716206994,0.2882892868821249,0.9229131582515948,0.3336741802827157
0.11992508298463436,0.36421100620299723,0.006741193885333639,0.31835221847165845,0.22696606165768957,0.0016365216017049863,0.4598771138697857,0.27677070405101645,0.047365717500165105,0.9802158764246544,0.001148366169544314,0.9784466204609705,0.35715093149852895,0.9960822399519567,0.12171448987597555,0.10660738869590188,0.18348674125307862,0.4058108800308249,0.8886432244153439,0.4221338515422455,0.038624466829615844,0.047616321272993686,0.300436850468586,0.2508151693669923,0.6225302324550281,0.003391956168138283,0.13566791076452153,0.682576899116754,0.8335537311524283,0.3576859458424366,0.8433008916028936,0.2894577273588481,0.34001611562075906,0.3734778185404062,0.1533103394110613,0.9972367311682466,0.9588114362809377,0.9861548834773521,0.9912603053599395,0.5141046888754162,0.6895476822098534,0.9910490822587108,0.636709012816308,0.38968236297990877,0.958934917923919,0.6805803038217035,0.008658075073446403,0.7947672542098587,0.9957227842993917,0.3560068069957266,0.2754592281997812,0.9963582187573732,0.21335341280519526,0.298855447596863,0.786803697545192,0.7742991785676088,0.9693806907572337,0.522846982836342,0.3233923530215439,0.9385431630357417,0.43069294789116574,0.6222345218814873,0.40284551039200445,0.41926449379260833,0.3917738852144563,0.7307554164355207,0.08210642541225353,0.9527455042460728,0.0024526901910190677,0.27024455414495907,0.0005454471910184156,2.214252497746984e-5,0.45383274306142757,0.9720227546506695,0.4880074126273568,0.12687702094370376,0.33208688241522766,0.3923739220476185,0.530516082823576,0.0652532493585507,0.2774214384420921,0.7350495727816658,0.9960838671341475,0.9443929510156439,0.07743104499883079,0.007443607021083256,0.16973944220131643,0.45723036928558597,0.5773473061619621,0.8929118451087505,0.14669910046050272,0.23700311542617325,0.0015883527779382675,0.29021701866857896,0.04810763020123786,0.25200284197777845,0.9961963981567983,0.3969878369938744,0.47351582932105873,0.7518003010041149
0.6603495848079644,0.8636231388207306,0.9987851159195443,0.04999089312344307,0.49150526924841936,0.9218901053714073,0.24828707409557305,0.5312452908330043,0.32543467572734247,0.9637307213793347,0.20606569176216025,0.7019126260568668,0.008471606732183952,0.9888944957229707,0.9984535979099622,0.6863218490770173,0.0012280347430414264,0.5040789167277259,0.039266800628144444,0.004851539513017202,0.1962441762502376,0.4671780442913206,0.31462039623070825,0.9688571409657639,0.017970927333489164,0.03488099300107124,1.690581690026678e-6,0.3617480424573113,0.23096055198396404,0.9950490383037838,0.9984046251979828,0.5541911942082092,0.9708028138681082,0.00011889716773064575,0.4161186609246973,0.011884017377603834,0.6543967290151,0.9991008616618858,0.9989032488819012,0.9975524241604756,0.0036477364414283023,0.03211421367277374,0.2682796905924378,0.9779662135945043,0.3805934074203045,0.998782269191246,0.16003854536730522,0.3134756625866991,0.20547765741420018,0.7514237111002615,0.764646115478354,0.7388907481199825,0.3797252899942295,0.007217935607436547,0.8234359904678863,0.48670371408530855,0.7950136591081802,0.00022745871041057047,0.0016020061932571165,0.9963710638934649,0.767734445972484,0.9979025038204583,0.05131144643839447,0.09792102167501973,0.32478775522497805,0.06206806408214863,0.9838765664913784,0.3847859933793454,0.0023300817543604945,0.5498248461212214,0.278297737311533,0.0006448722295744664,0.16822286537103648,0.2523465435894737,0.9985738884182801,0.7028474120782886,0.9988495133198925,0.1791295956844256,0.4965725322215927,0.15263247080682188,0.0009262784004415861,0.0035647992711431743,0.4405724064111549,0.0013046914456682221,0.366837301901885,0.9412985228920749,0.9811623818236681,0.2919014990710642,0.4051281020393961,0.21118847398356252,0.20370930917510427,0.08792126671787051,0.08078170283002105,0.3264035546877087,0.3344445741613312,0.22347041764416783,0.3694356875501531,0.19654113647454824,0.9986912607590933,0.9960571279417215
0.40651388994817184,0.00021259014786151591,4.0203383044609734e-7,0.036620343832684796,0.9991245225144127,0.00030518507594769976,0.3674777588523509,0.3974918083651428,0.4065657533233952,0.26242064868617687,0.22123792120666974,0.07819681045168281,0.9993636265912187,0.0002222194780865943,0.0027019752312630145,0.9083959021439563,0.9984279106983664,0.00028836800788165995,0.9994937321690074,0.7470896745682032,0.03654561564262777,0.7070363515342531,0.9989879449401236,0.8214366993825782,0.6784312961118665,0.6041255666052372,0.9996165945298754,0.5966935903491352,0.23010469481935675,0.20807882142472095,0.8992001130336734,0.5739712882086181,0.005253760380512864,0.994570415644105,0.9987465666766197,0.27995724960042323,0.05197824191884226,0.05923108562960839,0.46949901767373725,0.33892357335253986,0.9990116996717021,0.9241013208732425,0.9994395203496915,0.9995057006666639,0.9985116574123305,0.7220027764265557,0.46802276097593265,0.044521913622969235,0.49726487241835715,0.3906777862280082,0.5162693517929514,0.6891154103592513,0.29597183003970645,0.9946939128169976,0.1958002138777272,0.5916682357050669,0.9330783905495565,0.8690535916641242,0.000338385924322138,0.4206035255891749,0.0004538734333814666,0.48375390154023623,1.3807864734529864e-7,0.3940222122301446,0.9465756486779722,0.26773994275122803,1.0494430293065757e-7,0.27770641608899704,0.36659923260733807,0.9981464199621841,0.07667176561089578,0.5074868627911209,0.49197209228428296,0.5453631216662862,0.03501894276884179,0.1807297490715158,0.0009574775051276446,0.49690877629659463,0.05641420694157186,0.49484421590090366,0.0003183705487806316,0.0005032816110706094,0.13603640745982892,0.01064177060123702,0.0002576656206883446,0.011804792145189612,0.3336060751226302,0.01051831381773725,0.9954730236651559,0.0004534508619965117,0.6336821442498173,0.9994916023112802,0.25429151467285305,0.3385324910396772,0.7335693828191985,0.4968670827533116,0.0017201996701678053,0.0006058488001409871,0.99594204948752,0.09068535798602653
0.9997519081651126,0.9997647478663934,9.085601010247121e-5,0.3878266828880167,0.4785270930313045,0.29588121396238976,0.9994708738691367,0.16326884569784653,0.3915366650625526,0.8407943400415321,0.36650063515502695,0.38633822835927556,0.11423271811591665,0.4005285477634248,0.16954099406862397,6.946476429118024e-5,0.17381961942111518,0.8908350489205928,3.827104366854787e-8,0.9996299694760147,0.0002260988554077586,0.9941678874306716,0.0006206016926550827,0.2888958791051403,0.03973836042153508,0.7082639553412089,0.6072608055613218,5.6601354074211664e-5,0.6239207496661112,0.7175438721603116,0.005200341231821821,4.056330996389003e-5,0.3394050718274885,0.1038548867450576,0.24768552967183047,0.00027665203676875433,0.633933114178592,0.004305794481455724,0.0003306146204391393,0.013444710298740139,0.06538724896327354,0.6610697316516029,0.00044593271630229483,0.43626606098339055,0.9994274747062639,0.0010474414772746626,0.0005814833599821199,6.430857813575159e-8,0.2752194895789266,0.9131856483502858,0.8887497773354482,0.5681993720898786,0.9996725358538525,0.23694530292834126,0.2424339349766601,0.9996799449955085,0.13422507020193547,0.020186951921878575,0.5994604671311485,0.5284418604740744,0.6645825613593279,0.0035811372045824637,0.0005759258788491481,0.9997802987658024,0.7023641810935384,0.9996654465138601,0.00975967484781809,0.9994682831315596,0.9997450385563703,0.7502190480919082,0.002378356356554534,0.46836137366248554,0.7598636264797608,0.9082996564228414,0.3186329410975228,0.2488175461288825,0.758934397969034,1.3435449667614392e-6,0.37454323189180844,0.9996367807156513,0.9831586198254453,0.25230047086664875,0.7943187432926784,0.9997234001697652,0.0008729871328330974,0.5505626710839191,0.9932471280137878,0.9905817161621604,0.17042450268359932,0.000481590944337499,0.7179558703491588,0.5645963608098692,0.9511598841242292,0.2570867158846209,3.2133551824835947e-6,0.30808173705156255,0.3647593094685869,0.0016584458174881758,0.9991688013358727,0.005208767814022576
0.9995814656761717,0.9974404514316642,0.9464392462834339,0.9357598603577868,0.9953802563969227,0.0011968164251463867,0.9218966891314767,0.5030748356258661,0.22830979615999272,0.296875491459529,0.8596050085633586,4.167632086553816e-5,0.17609518097799676,0.4337425940966711,0.6308244581068372,0.7678664091654828,4.951455788535734e-5,0.54773064861057,0.0017265394225504105,0.2062578446389393,0.15648126892753342,0.508403694314412,0.00010161048489989999,3.2092777628644044e-5,0.0005517035305627393,0.3366740570857678,0.4423487614241758,0.9998017211059157,0.9998861075542589,0.10278404161233196,0.7569674314340891,0.09898490780777106,0.5748611698860435,0.9996774902659955,0.9997747882238257,0.999695663206069,0.5104763796102236,0.9681887541504418,0.9999037634073218,0.0002012494068996465,0.04519959095005946,0.29503742448722475,0.44023252059380635,0.4251177385296626,0.9998463503131898,0.9928415778515953,0.48162535345640134,0.00012732230275966372,0.38485237411613665,0.9379309137378213,0.2861243853659917,0.5381403566960392,0.49234891202771275,0.011616541696539643,0.5470656836983697,0.00010072751740265247,0.0005257871853454783,0.4091847229962652,0.4425067114376453,0.9578760008636943,0.5879941463692819,0.47103528170810016,0.7244458648891846,0.25244196811070074,0.998033956247219,0.9634598027737834,4.0436383462190106e-5,0.0001430428753975747,0.9997801584299163,0.9999114378534295,0.0006833097274640872,0.40733873651398633,0.9997890008010684,0.34415120265701865,0.03195788463535179,0.06084006568833103,0.4343415769185322,0.31740472386274465,0.4335552482532241,0.0009241401617504617,0.9999114943574317,0.1852006404582263,0.7730513748227339,0.24000175635562498,0.6919183135273497,0.39325933639724325,0.9842580949136148,2.8875779151178293e-5,0.7031061512129707,0.5029278492687803,0.8822497885967469,0.9997769752066956,0.7644579841183154,0.2208952017525977,5.095157007333093e-5,0.5323039370191227,0.21852149072666077,0.9998813711494683,0.0005236224859981673,0.7590715341178638
0.5285186802265307,0.4051403662191405,0.817044995368496,0.1042002213038057,5.2967032359569075e-5,0.1610480111865619,0.07137538136992222,0.2535327107200447,5.038656608790846e-6,0.25845099825460316,0.18167517827955726,0.0010897240068606581,0.137801896018365,0.9999373099224704,0.4935771561655127,0.47917740176977197,8.147811435770463e-5,0.9999343428116492,0.41316891226033614,3.553840695008181e-6,0.05412296013555546,0.4802458859743011,0.0003039693889483134,0.0006287214831908033,0.640642943517757,0.3335148163075524,0.7932088962141952,0.1981575242164908,0.2811045355811974,0.4879797611649246,0.9947787881325347,0.0014609914940789202,1.729699800371502e-5,0.7453341361717322,0.997585065115832,1.8765604374829494e-5,1.1640397212569616e-8,0.7791491745408092,0.3683023541856595,0.40116412048704875,2.7231660007372063e-5,0.3732449674525874,0.004699167868925297,0.6404473963405167,1.9817952453279322e-5,2.1618388532781193e-5,0.4855036231385459,0.9999377512900567,0.8642158997650897,6.259873962786147e-10,0.998563652962312,0.22055170379471326,0.21352669451736064,0.1537650220618854,0.45001753492539665,2.6127041438665354e-5,1.5112107172780484e-5,0.6472410423847221,0.5520554878359492,0.999955060480437,0.3366121224663006,9.594691998730202e-5,0.9999545183437998,0.5143111601085836,0.47130370943702127,3.2703851555404446e-5,0.24057030926262324,1.5045110300904605e-9,0.00018334150611232832,5.4758949038954e-5,0.6835723952544075,0.2832205090370367,0.9990147622391528,0.5134428609717532,0.955409017137936,0.0536270381122292,0.5348181079813141,0.09011697020504636,0.28695297381603824,0.999899769297884,4.345647196732361e-5,5.477650171937999e-5,4.526617656392952e-5,0.6169270785231951,6.707656626067442e-10,0.8086521361599244,0.2792109300235225,0.00017967759509885344,0.9992209530996097,0.9999279887193416,1.8040098792059586e-5,0.9996183205336471,0.8941342072553704,0.0015245412216706813,2.509527204281694e-5,0.5683378575616828,0.8048483822766297,0.37193113895035135,0.4534353938415614,0.15158073339144637
0.5538533634600714,0.8847798207360644,0.40406138170413963,0.9050663110869609,0.6554899338025657,0.6930678053767234,0.1680713979642165,0.022560149567757863,0.09370982188529733,0.00015316127503253434,0.9948869094625152,4.4893656731625304e-6,0.43341638483974776,0.9999848039219413,0.1314953079547293,0.13100891509767687,9.414106340871408e-6,0.9999758284489282,0.880358060609854,0.9982069295124878,0.2897645089044899,0.5605718998105956,0.3074007863113547,0.5114645287926955,0.9358545426108059,0.263582365214641,9.99170447763052e-6,0.8972365766559428,2.466807587841772e-5,0.21830232245414694,1.1612564966237676e-5,0.4820893226332818,0.9999577197342695,0.08481026756444808,8.773824570498193e-5,0.9949262027571093,6.970285019895219e-10,0.4902484695897478,0.9999512139204534,0.9577930434403421,0.3829243996008985,0.5859839737107755,0.29210197171103897,8.079070137481138e-6,0.9929817596038699,0.059566769622725585,0.9633534568328516,0.11612905605919377,0.6094910109427263,0.7583239046694392,0.9866172358429954,1.1005536138411845e-6,7.060727369188999e-6,9.533210748701534e-5,0.004996755137181889,0.3699523270985915,0.6641451322993948,0.01766386756139772,0.999970732391858,0.48705098080874676,0.3258160699671385,0.009981450071020852,0.998753630257259,1.352849668090697e-5,0.6446646534840947,1.9198639813897e-5,0.790504519010893,0.9999023415374528,2.2740053994630336e-5,0.9993098488038956,0.9481908857845344,0.9999772558679008,0.46617796676804824,0.1538245060207117,0.00017305543737329131,0.555431555751624,0.9999742749067007,0.3237466924771314,0.5819043726676154,0.9804103822963884,0.9992729904884561,0.0009821696348828231,0.8657857300560245,0.9999829692972936,0.3884943934106564,0.42521754023107533,3.077923045550438e-5,0.652421737302362,0.46599707761287135,0.39776559045692206,3.5778603934136935e-5,0.9999612251839546,0.43751847539032584,0.5080958185092912,2.1782895941290913e-5,0.8707705209902985,1.1003145866320939e-5,1.0144156350599852e-7,0.9999103542527445,0.6978848021165399
