0.30365721787590966,0.3273467382400172,0.32795414974352843,0.5263498265249369,0.15738481072982147,0.5972580044456498,0.693933975711243,0.3074354667430821,0.015071426027326442,0.7648059446261862,0.3413366696317183,0.49254804804177826,0.17957803615324028,0.5402594753178451,0.4765223144793957,0.4520586019612215,0.33555052208888697,0.21752179669725533,0.655310709290976,0.36654010187590375,0.09056468786060867,0.2478090343177412,0.43851915582425016,0.2547848839557655,0.2033237130274433,0.6708363727547783,0.189024483710708,0.2705176995406127,0.16807543606697692,0.3768212111947501,0.49404316876421706,0.6442627010163231,0.4096851576051995,0.3588767903573314,0.2905325713312777,0.27667055792647866,0.3015052635062928,0.5535713328595687,0.3986903594120383,0.2235071842547253,0.16192663059614473,0.22065009926660833,0.7297119613681612,0.6866320927354045,0.3483744428693872,0.3285175982037625,0.4999610608869874,0.06985246141196873,0.18507261698230887,0.4389963722455411,0.28840457790436924,0.2736968863091209,0.39975564617894543,0.17123771805778254,0.5203293375133995,0.2935416496062478,0.39983564502864855,0.31470421155685024,0.16596544315911949,0.09558971414259128,0.29180395474491394,0.4124490812522346,0.15355515970946776,0.3087455244224162,0.37485300230084073,0.3558882849083488,0.23836148055863038,0.44131064289322025,0.2200533703973602,0.5639853054753462,0.23166967226418705,0.6054898027636042,0.19451822687123865,0.6454877655483935,0.27567413286313736,0.17080721745890556,0.47346242470938094,0.28858351271048455,0.4879060471296585,0.7534116911510342,0.27706967333956534,0.18876984101785424,0.3769772185400069,0.6255536628646505,0.2165953104984958,0.35300403811787345,0.48353727360729887,0.34067829684332923,0.5920088455445734,0.038588517575976866,0.49318968050005796,0.15308128970484178,0.35095875479847344,0.1037697893599796,0.25057598007170095,0.5311579691139283,0.8929556683887383,0.22529707428953452,0.2603848519173007,0.6461069935100451
0.09844879379923402,0.40783307526970797,0.3249790546216453,0.22440163835407195,0.9318784767617602,0.24190270488357907,0.020580766058523842,0.0526160690425507,0.5173533411283145,0.11189430164661568,0.23491170483045948,0.47412357198712585,0.11962779660062242,0.11574911911377586,0.5786189609152055,0.8156745050740044,0.45988891156206485,0.002909729632750744,0.4641403692579317,0.30399463809453936,0.20663041180916158,0.4995152262651676,0.04574569409335378,0.429867613931622,0.585888081431147,0.9774156245612956,0.9294175075104986,0.7691229329884481,0.28464610235240506,0.5743567782186815,0.3312365796230564,0.9771391823295345,0.31500952216943784,0.03088925540975498,0.8483203662064827,0.2965900135743941,0.6454677867519224,0.3614128503716577,0.909251895660842,0.07913421038150864,0.15823198883823222,0.0934585671753056,0.2384970830582096,0.5257068341523569,0.18260052575641028,0.9643652330788792,0.6036288935506862,0.26881527820227086,0.11340656198677859,0.10754672681611681,0.9655262931566283,0.25934708813162527,0.5257664606084965,0.45751243418747656,0.9350432704387657,0.6842987670805333,0.2305547875627088,0.044649220017376805,0.9542692833393978,0.4371454927862981,0.08153519246256265,0.8094714464708014,0.013157459248618622,0.3914613663763515,0.3684799427854164,0.27022027885133404,0.3062904991620813,0.5756615523344834,0.8640738496925036,0.8715112239278628,0.7963343444866252,0.5529061538831359,0.2884950684936991,0.02584754156650508,0.1016364164861813,0.3180478148900016,0.14218229537417126,0.06950055368174293,0.007281900608431632,0.45925166502174786,0.44730238715127124,0.06791540655228938,0.28980243888473983,0.2780294796048808,0.5922044166505933,0.6747726360336803,0.25359214729738777,0.14580133352911306,0.3527966142585328,0.26479275699501764,0.1044781032017584,0.21893397658687272,0.19870358403164645,0.34916635385054207,0.902604322671109,0.8981074396995523,0.05681878354609633,0.8674746784310916,0.02335237035337874,0.487316573950491
0.049951749443260945,0.33929051028453266,0.29526889556473185,0.34224240981233767,0.06971151158178525,0.2098395088120689,0.7903600087357092,0.9581240190985798,0.8066097217065983,0.5586679497362135,0.18562436698912405,0.8819653204845286,0.2757020351624291,0.3072567959127288,0.32157129716089994,0.3008507364585094,0.0026889972380914817,0.958025235659479,0.3814849202874355,0.9812747059786122,0.6906208560733413,0.257149370627265,0.368349040476195,0.3461869525206308,0.03736675045047048,0.9842401509659353,0.9932745418987408,0.2747572186262238,0.6195685863382377,0.9691837254456672,0.5162470005147809,0.6430568196140675,0.9794633076099535,0.11551133112593892,0.1259867706344464,0.16665291676150107,0.0609998196195019,0.36109625755097996,0.1714670505801207,0.2971013624085129,0.3719909908911881,0.7579787240937257,0.9867990584917422,0.8336962232066631,0.5836506114776783,0.687896268485042,0.30601055649792425,0.9928055357491826,0.42036007707902023,0.5710160179083807,0.02933066772602958,0.270409175771129,0.14630881868929507,0.4583781022739718,0.029638514922689863,0.36397819315014524,0.7449463131377785,0.1198888426816111,0.4370548289610281,0.1593023412637592,0.5071001276957132,0.47034023109585454,0.004151605693130742,0.0851466986542436,0.33382625302808355,0.3729249869971331,0.9775465333045512,0.6462716894492841,0.0152972164378311,0.24626745339416312,0.31565938367514,0.7510794551034636,0.17754977107543551,0.3969131691073281,0.3317747893023153,0.38871705457086625,0.11029583406778488,0.5532512378449185,0.43465887895088495,0.3520675218850126,0.6385564801425583,0.07779661795235811,0.6448533990725074,0.9439554947594516,0.5248475489387642,0.08162526150686891,0.003417155885756199,0.6008386375589476,0.2447762257118768,0.4340536979889525,0.6077646611452535,0.17641457105330044,0.17294437611456107,0.5958330856626912,0.804810937095795,0.6403361006351878,0.9837989501096421,0.9808755199605061,0.9816622371578789,0.43289718711399194
0.013247569692940345,0.9973088154429561,0.42181904212508425,0.6136148045619647,0.06267370083194702,7.739705590398575e-5,0.26085930917056166,0.2852469287356652,0.9960521058823896,0.9953807582139036,0.4468807412651416,0.6555829614866875,0.003358811168204027,0.3942981948375681,0.8554956072062272,0.5018278527476556,0.6417839437008196,0.8199076107098459,0.39601889406055707,0.10686897360608547,0.205393512216897,0.013573102787564469,0.07736906903661012,0.26055840292693244,0.22455986657243932,0.16853938993884376,0.23394796580247085,0.006509722655732854,0.32219050420691747,0.6364328915869691,0.06360137554987319,0.35532506627936933,0.1543244216261574,0.3435181374125267,0.540570236537873,0.03283164578342659,0.9251681481273011,0.019965340432396082,0.49218033966406927,0.26930117678733334,0.023516279839660863,0.4242286466874743,0.51513229922396,0.48487635405406904,0.08720676401883992,0.0010383280020289133,0.16534437841925095,0.12148054451460338,0.0014607299355003365,0.2636907247403615,0.9071614825486745,0.7921864139465491,0.9963310616485113,0.2585442827657341,0.0035059144354755815,0.027998883145725725,0.995402187395676,0.9902683180959642,0.28889354098005227,0.38116124192870826,0.4290767642665507,0.2758066222898422,0.33777079918834485,0.4854773602947665,0.46609792586891463,0.5672937065380457,0.41430686650751575,0.34163493405510925,0.3382555411337478,0.06311515220165523,1.8324968445787698e-5,0.3498744360283275,0.17202109200435606,0.7142716830883074,0.8878381208022289,0.9975751618553483,0.12979179444471853,0.3395581231260252,0.9471393551050673,0.5387876787680067,0.5089810317372521,0.005855027279793105,0.9264479669881851,0.9976789801807366,0.9729224910304817,0.5477578268475503,0.24590435843000497,0.9179455986534497,0.1893054302449941,0.9972867256735647,0.9965964878723517,0.0023013487966938376,0.0024579525699269323,0.4920592184329772,0.9944083043196708,0.19173337294983286,0.11534502007726785,0.6800507654204515,0.991076442710032,0.02825905050335451
0.5855610810942525,0.16913017073652836,0.6355060106616672,0.7914919827012918,0.9989878129696971,0.9943559444540877,0.3221890627058557,0.14009366557300973,0.9579395194222964,0.8919615597292467,0.5239707784042895,0.6622233949438231,0.2843727500105509,0.9033065014345685,0.9697512536527094,0.0006086157919759776,0.5647985874474035,0.010219803999790382,0.3959685789708396,0.04194272249714536,0.000716667129666217,0.1520716441350874,0.0005762842208337216,0.07426532187161414,0.9690447063915105,0.2793153703407599,0.26865760508973824,0.982336886742289,0.07760858221879463,0.3223215872711444,0.05854819609242334,0.9180388709590139,0.48724895332971224,0.115664462184564,0.16657447847762666,0.5908956289701286,0.46030719841716716,0.5620847378914828,0.1860704071607548,0.011479122509957087,0.4435865317725511,0.000498062336726847,0.015636596964616393,0.9955387750240106,0.9724496087336643,0.28593806298817637,0.44131261905151575,0.6292652988707369,0.9976862092051817,0.6712125207883308,0.31582771720544744,0.002097247039821843,0.24554778658970755,0.00043418663383068106,0.41652174847775436,0.5502613502495126,0.2688155529816895,0.39560667243729464,0.1947234312659548,0.0007475884462840095,0.001538046311158621,0.9984380407552904,0.01350302511750414,0.3139177536359348,0.31081076527776585,0.8489454655218952,0.000561550643125424,0.19821298228605644,0.001781155651824373,0.9986496396154958,0.9960543317199215,0.31157815414352563,0.4722284683582667,0.07598126712781877,0.9700415453852282,2.5123298050959838e-5,0.4663322213327614,0.0023379439351822805,0.9982410773565689,0.9970818680977258,0.31507969184902695,0.9987671567564482,0.0005272755910841909,0.054584895251929555,0.9983788096557508,0.8768018708052091,0.5125853339842074,0.4552730694368038,0.04567262910507622,0.9979639979055828,0.8298593203786896,0.21922346933496295,0.9963903350088694,0.44790108858452315,0.1355683357917855,0.9884118796250194,0.00621699625518422,0.9989090096939958,0.4773314832764389,0.013233552449781293
0.0002615167354652496,0.39988675725332357,0.7361083247517446,0.6328738269655727,0.2783037691996481,0.19534096951519064,0.15390886027584783,0.6568212826326743,0.0005203306481011156,0.23660082481889377,0.28017374564611564,0.3167430455253913,0.20324609428833795,0.7736634041824082,0.0007576373011386234,0.4791831702481353,0.026705869461033614,0.6361947237123978,0.3468229222871066,0.7543453158495683,0.5673182811832288,0.8132260376890038,0.34239375266166505,0.00036161523411861645,0.9991927113031109,0.7953595718250037,0.38843001766127855,0.4629247657322555,0.37999773587342045,0.6722549276257279,9.038053813295826e-5,0.9995008840684312,0.5073781338548427,0.6134374341483645,0.5859220226863071,0.6423811664348053,0.0008997225087830438,0.9338234642668185,0.8737314900862769,0.9983494938355912,0.11448371499286458,0.917473592956516,0.7266014411564179,0.6159216803928301,0.8315138189217992,0.9846783718549037,0.9632201446541041,0.4892418329750281,0.0009167897576917473,0.0003377318386840359,0.00047225299913779576,0.8327704423368076,0.8753255621658464,0.9802863421161078,0.3873851190077099,0.4654436730040284,0.2576227055086382,0.0003817073638110284,0.6997861121674119,0.002793960338666997,0.00040656455566483456,4.641455026673305e-5,0.9991065976355191,0.5410294504577824,0.000237149714447295,2.600522878817659e-6,0.06876077792196231,0.6773432752281832,0.02826573642787101,0.0002709446145860256,0.07228914925303849,0.8448783837304907,0.9925505339279135,0.08098178290871794,0.998990691288952,0.3856379646462066,5.758056714606408e-6,0.21778294289568773,0.8329714347676072,0.43989017488442805,0.6145296055022985,0.562126928416562,0.8193831812482567,0.9174350864691259,0.0009365326633959119,0.4696626864634468,0.00021445905972525487,0.5749887497463632,0.00027015439064355195,0.3884602668357613,0.6792499163340675,0.005988354072753333,0.20754827052497005,0.03188366989422048,0.2561788220290089,0.2049260538596877,0.9585790188076455,0.2136905553362206,0.2767569424748415,0.9288129995326921
0.9273226790251963,9.623413010358235e-5,0.5459859295037226,0.0006078505102009896,0.03475930132229237,0.9989762331977705,0.00010303135576159982,0.5497364096233427,0.004212402529357447,0.8309953289076775,0.29986559799143575,0.9986891741604994,0.1454194123727097,0.23729599159169068,0.99980156012587,0.9995509378522555,0.42372229834892267,0.1316721203281686,0.5547063467561948,0.28708281479939646,0.9571145176372953,0.4656616342932919,0.6176479987104914,0.8877627623340683,0.0018546957986136671,0.3893713345079064,0.973538876331214,0.05474682796113882,0.9997700317302507,7.798773276872749e-5,0.999651737959818,0.019866276571187454,0.1027884032135373,0.4008401625467225,0.995085840311513,0.9979245243315215,0.4419637024092211,0.00012498847199315363,0.9775878565276159,0.7156806642075415,0.00029725276772724595,0.998871509283239,0.0009617654451684714,0.3264641221064191,0.9997728593405346,5.450980662214103e-6,0.5685432340167376,0.05761081006526941,0.0021378677424291753,0.9996961704660811,0.31732677614277616,0.5714822101984807,0.0010279180170658375,0.8851230084166036,0.021885432822383956,0.9996921139912485,0.9997337828980573,0.9944748447409173,0.9992980027135726,0.4402960716425566,0.8724776960382837,0.42858851038130924,0.47668636057831837,0.3759808745824204,0.36259819140727395,0.5677552716499958,0.9997719585146885,0.00017367127377835412,0.2948059440234595,0.468305432331794,0.39811192478520463,0.32118307880679037,0.9759627883194247,0.5257332282376989,0.896384169029024,0.9035613055512176,0.03983849215391419,0.9635655585618508,2.7083775726407817e-5,0.33956606443908477,0.1845093070378985,0.5785881007438884,0.26091562043840266,0.9775289827732324,0.32194593926684256,0.41354821543219217,0.5071517424878438,9.778919758096565e-5,0.9964736389061242,0.8160976855103985,0.955103238909593,0.36169372033351976,0.4968984602008114,0.7069072904948642,0.470343962609313,0.23361680378525224,8.169092272168214e-5,0.9932018677041843,0.09441629013851102,0.3857458899670291
0.12033802857734072,0.4075300985515291,0.039958918455398416,0.2871684782457259,0.3612187395777936,0.6637932100770672,0.00016012831548269492,0.0039020162118258116,0.20615854710195453,0.9993166355930151,0.8631011376386319,0.0007797529222800716,0.6130008425295481,0.3435310927354439,0.000403263761100954,3.9795423495697766e-7,0.05852440415672794,4.108032297959368e-5,0.46958166647912436,0.22194565437952435,0.574740985049472,0.5392692328043838,0.9590222051437505,0.33159489355870553,0.9999091084900371,0.33133864527459683,0.4566824002933864,0.35148606095372936,0.3617462363206103,0.9996741696344461,0.6348857996611776,0.8603205673617529,0.4575487044661467,0.0015055375056007361,3.267633549427877e-5,0.9977173583617707,0.9998365337897815,0.8643706008673203,0.755266585978623,0.38525772017648796,0.981150840186102,0.6373571839604693,0.9999021203593595,0.2510094264070287,0.6102496476060242,0.9970402041090846,0.6660389561864585,0.7094605602334193,0.34111337845587253,0.757526603055963,0.299769082112542,0.00020695010091444197,0.09126722149231076,4.9442122557181714e-5,0.9480068594541313,0.9997808414446843,0.4007212561537194,1.517561183457018e-5,0.9997680267662444,0.8101873697174611,0.6617275098171456,7.43042444887988e-9,0.8049253344743407,0.9998707428156375,0.6522345461952701,0.0023376498658335097,0.99684337379755,0.34224698164753,0.9998243543430445,1.776292811449625e-7,0.28291821423510966,1.8351562271179412e-7,0.314972454752724,0.9274901607967923,0.6519524643371608,0.8361292485210698,0.5498319723362277,0.40862288729269447,0.46916751781113375,0.42030662906311894,0.35369350597751736,0.11374615247990139,0.4698893798817094,0.3609957317172604,0.807802434180712,4.8513263198720225e-5,0.22158239772836447,0.001035150744170918,0.7431804874862538,0.6223112578655222,2.9030913587393438e-5,0.07978054930847535,0.9997974340752755,0.43040815070327443,0.46109716889970276,0.8761526571515279,0.9990772317715912,0.07557517078641708,4.0186717488684565e-5,0.8670953790446039
0.5834647519325729,0.9865401233772291,5.382325977296501e-5,0.3919943505868715,0.5216093588393069,0.24562827318206562,0.4151692353151232,0.5849957913077631,0.9523546393656196,0.39579932449712873,0.6411420316230452,0.2601964857714869,0.0008109169642186876,0.9985924577966991,0.003692753193343257,0.0031699891873776392,0.8294528834774657,0.6680113407823911,0.3679114713646033,0.9999583656349106,0.3402772942370045,0.026402735645223274,0.26536450416083107,0.9601279463286474,0.36806236636577944,0.6344814911509736,0.18362993878782347,0.33098468507305323,0.5000014684450604,0.8021594159196173,0.07167747782201953,0.2085554493568672,2.2688407910235832e-5,0.33893854468185025,0.999960558094058,0.8265429836464318,3.248115611815275e-5,0.35065749373235333,0.6579729290347384,0.5050022164918013,3.4295238003590885e-5,0.2170060725028518,0.5656313290850383,2.0595225805931667e-5,0.9998283033137793,4.246666672326482e-5,0.039650281488373705,0.9999403618468516,0.3948620064922327,0.169415713022018,0.26251324088576816,0.4744071860625608,0.00012397434315736732,0.8029665533571613,2.0156838504865434e-5,0.08740504132557099,0.6326990261886085,0.9992690014309865,0.6381012426056598,0.43435034990901344,0.9738208950676914,0.6836613123300974,0.9999384548583279,0.5155018106993129,0.4478728653601921,0.3223564958583402,0.5482366770984668,0.47869803916255604,5.373166074793618e-5,0.3924122251644544,0.4583187400165539,0.0008574431495855903,5.434293142677537e-10,0.34787673344781567,0.41212763151604304,0.42288017605809614,0.42833591459452647,0.39569142334408636,0.5585249700521396,0.12088555177647967,0.33173680637191855,0.4643656649279934,0.3787113094082074,0.24151187969071958,0.493671701498473,0.40338470318836184,0.3380923178753249,0.8787788305205803,0.002807622729836621,0.9999406310252271,0.8072929814598602,0.9981383450931935,0.5821723624948554,0.21564375399710772,0.3635232327987482,0.9999245930370053,0.8290246196938337,0.8334846640620261,0.6830814648473653,0.49282619906958214
0.0002825227503663614,1.135425252657917e-5,0.3155254557270654,0.00816616663625543,0.6406710844939993,0.7297743039005802,0.5928689255826844,0.6202654879695049,0.3967744581628664,1.4372058541610154e-5,8.311311550142212e-6,0.4106379733131928,0.6966105583876652,0.44873303485930294,0.6989860656212127,0.06002682142060624,0.3090655439327721,0.9983697889747767,0.9999809460570348,0.5292890836911309,0.0002664997884639,0.0006603799502226601,0.0003922427020124266,1.9551864739528494e-5,0.0002651571686246926,0.15356522925732757,2.68915128311311e-5,0.3574788251738289,0.9999723096805333,7.028007716160158e-5,1.3150284595446311e-5,0.02578305509614015,0.3126901500288456,0.7144456263070296,0.9999682020640425,3.205956297965563e-5,0.07065406627209808,0.5850325567114734,0.9630732296053213,0.601985693248247,0.6412246059415823,0.4220670347943042,3.77552348064686e-5,0.0010318218711876659,0.15472775073496547,4.3391029211262795e-6,2.2744043986825338e-10,0.5149782222449762,0.2533588458863746,1.4530420983754379e-5,0.053050601311758615,0.8519479774238816,0.9560212821033998,0.01564683499212559,0.5874534741712276,0.6187659513559238,1.3561346303593052e-5,0.1933011214113921,0.46478259805317923,1.877194234167442e-7,1.8178199309847603e-10,0.20634864373137457,0.0018512457795022313,0.14741993600221737,0.22233496045075907,0.6121817103896006,1.54339718378858e-5,1.1165343584200285e-5,0.551721026985659,0.2083006208301838,6.455381327645721e-6,0.3527016765236422,0.17002768833662307,0.8029231168860822,0.4433953324820491,0.08929239626690355,0.34309320368253815,0.21079515625376616,0.3608077510544508,0.25053832460837533,0.9533059229296472,0.9285658411042047,0.1598613540718387,7.524911856847509e-6,9.817992630721073e-6,1.5561664124448092e-5,0.5773434810242914,0.6316566512576074,0.3606327529970844,0.7449504803786928,0.00318968588703975,0.276843305951197,0.7628522359442796,0.054466218395357695,2.7341042323069265e-6,0.9844210228603609,0.15778011588549937,0.00014123107444629322,0.9622502328758995,3.713997191891785e-5
