0.47957817355376237,0.4815985723359311,0.4738790543368655,0.5341326257510448,0.4776944480506971,0.4544389241916339,0.40301763670118756,0.33900797038083014,0.4452224328611719,0.3668763506725754,0.6438155983732193,0.589433662787914,0.47986874634424814,0.7256202372254377,0.7200639926428631,0.590675769940284,0.40069862410144563,0.8512457504256127,0.4137076890304401,0.4773320188328106,0.5096284832417608,0.5631502558733128,0.5370284337283818,0.5469487498771144,0.4707226262008255,0.4121404395790337,0.42184715808428125,0.6003657866283627,0.39745863020515065,0.3963726748326657,0.561606254241135,0.5283587740113905,0.31147405034694087,0.3513492353676808,0.47351155246442145,0.5414154214804661,0.41101970697368506,0.6166432218412278,0.3813360992491222,0.6354991145891722,0.5670895795795339,0.5734763602475907,0.49273663303954396,0.4728996056022958,0.4099576493191059,0.5348518677616574,0.3801095603151522,0.7472173739923667,0.5321161361062549,0.5042706787427249,0.26105885125845096,0.3654202741385665,0.45970936877148805,0.31360034963592376,0.6225422463033572,0.4183597367118202,0.6434870882671713,0.42563432129696016,0.38662996719665726,0.5574985658281371,0.4553005367191941,0.5520253741149794,0.4007948450894196,0.43230917322278756,0.533658353905303,0.604526775019895,0.7905562018804146,0.4709052069202024,0.44979104813190235,0.5294954754652512,0.42638381796850466,0.6852196394004986,0.6536828145543705,0.6956647069268127,0.7656304914706881,0.6942750268472176,0.480379765727421,0.5618660134536766,0.5629741264940975,0.46827305344922043,0.43805067335258985,0.509569202340864,0.4606063003417007,0.380005334672657,0.42123858966072925,0.5310132915388708,0.30990434528534955,0.6381385478551416,0.46870711912283247,0.5549053309256684,0.547645457567415,0.3825314870160944,0.550343982441446,0.5262542133374701,0.31281410876850446,0.604204202564709,0.7074613434589109,0.4764063199230135,0.7318928917189806,0.63879468685971
0.5837535667313418,0.6117470726920733,0.9097837727814206,0.9306008980802729,0.9263860046822514,0.4298063343856238,0.7789780122459454,0.9348578868973215,0.24667546441691968,0.5715678609665987,0.3366852590381697,0.42480260185462265,0.4045592415268191,0.4677510047354425,0.5895038325878637,0.8898768563921688,0.3234925165101589,0.32708971856285074,0.6985270024353959,0.31746972268987134,0.458416167745344,0.2511610031205753,0.57841672156879,0.3502449487942248,0.39829258425616426,0.1808680151563932,0.43100765455553103,0.36188424835603333,0.8125963416559411,0.4380408631441807,0.4427943716998712,0.232631804621834,0.9200206939086256,0.4834909842545041,0.6766644781115904,0.8694080800752534,0.23210955908258346,0.2270990803606764,0.7857965705442443,0.8378426403571558,0.3851627024468937,0.4891114981324187,0.22182908632184192,0.4080652475479248,0.3987869626682315,0.7437139912686151,0.2565518622856869,0.46753043936443905,0.4392569069707866,0.4658301574290264,0.38650839585809943,0.41890161339501103,0.509549522333416,0.21388770209489705,0.9228787587724976,0.21938200029030966,0.3067968995641846,0.9637932627778002,0.4493852481344325,0.4622708873111301,0.5095711414178546,0.35403575622142897,0.7715503392297811,0.6160777495736047,0.22493516697158486,0.5581733784407309,0.30044310333675056,0.47813590920678334,0.5894953184814388,0.6646517362850732,0.24141803618028448,0.24531317726913934,0.3561983923228274,0.5806672764832932,0.7249326239616419,0.39147143593016676,0.9080236490647099,0.5266606518088256,0.47948476844078974,0.17273300437118647,0.17607430373820024,0.8052237031625332,0.6979135369982451,0.4099070161912148,0.45168629779958386,0.3322570493202943,0.4800342321901825,0.45876921945107824,0.43902591705569666,0.4309140486486463,0.28470827379038904,0.5552757165356453,0.5165173667016527,0.49196708660519306,0.1792921551512815,0.5944642535311964,0.3738070634134913,0.3931873861601751,0.3910354886801381,0.2911956374901164
0.7811757603050015,0.13110886331768506,0.12951165010000648,0.128889752898498,0.4311656443286847,0.7424346011356051,0.4192392030188312,0.5627150810908108,0.13427898312653758,0.27842068789916213,0.2786050380698948,0.3677956894252532,0.4637874696298516,0.7281051031836986,0.5711906753960037,0.9931555814913167,0.24621718973249446,0.5681243146975374,0.5689897919273882,0.26352395221802627,0.3334341526201026,0.15896250657327607,0.26962751391581274,0.13375693558049317,0.495236134145579,0.9295707814363383,0.6416412946754481,0.6420844782093311,0.5561207653520536,0.5433943676909698,0.9914497349194636,0.40866611755440363,0.3298272334579736,0.14424379157064798,0.5647615071601133,0.2636028146754545,0.8988472498832657,0.80785198118993,0.5450605083698201,0.12937526166633617,0.9923710420734652,0.97064356949191,0.5072258956765265,0.305805455818692,0.12527544279202052,0.5746749491155188,0.38873454973279714,0.5038341325987222,0.2931968112551087,0.6615281084303267,0.582628335831474,0.3638091445684618,0.9463616556234243,0.7962841859988108,0.12547860542979314,0.12880419684034058,0.9792663327680614,0.4753842713525356,0.17712338567184807,0.3691987949751261,0.4993953867470913,0.9923723383919838,0.6313053590769551,0.6592506161619792,0.31416362371017464,0.7846516478446746,0.9913445768067535,0.34051858116255473,0.3118300694985867,0.15827611737522707,0.9691060994597457,0.97471893214867,0.35088954465054256,0.4388198437661574,0.6363061865404033,0.4644457205660303,0.13637424308891596,0.5203149407986212,0.4804338656584634,0.9872319108033777,0.4490789860876325,0.6067901723490334,0.22415008535261974,0.674583930588848,0.13612036872558603,0.22388044810314822,0.3421513600704196,0.4520806772919263,0.9651643329590072,0.5105396879117692,0.41334429186303195,0.4720925777314431,0.2935059628013642,0.2844725701453763,0.14255101305511883,0.12640683974458497,0.35240422489932066,0.4794137725181999,0.39956482096584095,0.33384722087643254
0.9476583047283414,0.8698712951939651,0.5186090401377932,0.8517008859198658,0.47899636078518304,0.9520144501835297,0.9105013722510357,0.5793488953847422,0.850383912643483,0.11939963708347645,0.5276241532817421,0.7910762110936008,0.44419727741086296,0.12168196106998579,0.27261095290037646,0.3804882270706672,0.10153599847615329,0.9975106283135116,0.10920783788515229,0.22884405495695814,0.2530265627121168,0.25544380877715156,0.5749917276846997,0.804174904329958,0.7771300717635989,0.9680360976104805,0.4622389104523184,0.715984608092245,0.994884027445923,0.13182211126256677,0.27342178456707533,0.3823692436715,0.19537023871294307,0.14931732432022013,0.626923891576212,0.5073323663581515,0.5450999590307473,0.6521967948855348,0.9930364112657056,0.4893645346117591,0.24000299195852745,0.4154000961247924,0.6922650449735579,0.7942613406331885,0.13182141540681566,0.5789566675428108,0.2580181384139147,0.6483492924115678,0.10035637457945265,0.1432393652328229,0.32561816805866506,0.42297890908857044,0.23768944240523554,0.7689265406829364,0.10459999398163364,0.9963038681729073,0.636641769153294,0.8577138553972233,0.5413469903320964,0.9973703105154955,0.9923376837504605,0.39863967967792147,0.9975564655863602,0.9819624383657024,0.601462629995339,0.9866252327423025,0.8900245855535823,0.7945416511580747,0.4364353665882124,0.9417471729874249,0.29674691540282067,0.10591381193871033,0.7201908921421064,0.2988065858272354,0.7582984503920518,0.3484239256513859,0.3948086596679274,0.11633798891755562,0.1512279725498907,0.3403099482437584,0.8522269887857569,0.5002387356114519,0.2570810989821298,0.19202461290755085,0.997040365815077,0.37982411654929205,0.9063342640540946,0.12922475256658444,0.7992039886130133,0.10251455203010199,0.7820431636805677,0.1276290468072799,0.10148182262782983,0.11473940320657865,0.316849837587214,0.10902068182962987,0.1002720613288964,0.9196656516374254,0.8681131688144103,0.10215152034978577
0.16136369949313964,0.607893159081798,0.9962364662368821,0.6521217020189599,0.6867700832407531,0.5506273900245905,0.08477728363827712,0.08436845310141539,0.08379577817848438,0.9983943196063286,0.9608471770989296,0.33558260970813986,0.8712626980221442,0.7393830133749238,0.6223941819096045,0.5205963703087133,0.12960086469319929,0.8465735937788915,0.8601595025748834,0.4388530857676773,0.2654843245946313,0.9955462747875682,0.4839513599245622,0.3712704868837429,0.08349388060903369,0.1326127593833242,0.3180939399660327,0.9940608952210255,0.9156372878740465,0.8781516981764855,0.1399841929803488,0.5545507929025953,0.12509393596258547,0.09719340040578749,0.40011038813475874,0.5179377949604016,0.08798779844246646,0.18218661441941783,0.6842817346303316,0.595225131735187,0.998355926416817,0.7343861242159786,0.4912099838881485,0.8606168073430981,0.4366660792912489,0.9567676844511586,0.9843652652074922,0.5755270706122874,0.619025739773662,0.4000255984414229,0.26255589770952587,0.3007793997818456,0.6514414142719863,0.3462424429163154,0.0837862208416754,0.5374359526313836,0.0833412139039148,0.5390739911391624,0.4034476940535763,0.7059946414587529,0.9987213915909035,0.0836853965566961,0.08334047910681351,0.3874401487989423,0.714002858566225,0.9963536568238142,0.29049984195057715,0.08514202553656364,0.17528335464001418,0.3570854293149634,0.08397980562042766,0.4601247683052943,0.1551890782178285,0.9103793235943393,0.45642354243867106,0.8616391639072013,0.9895032083638854,0.4654318391026027,0.9987350590536525,0.40629115462047477,0.4760603503412049,0.6881370593290277,0.08431304107807576,0.3881355474885466,0.5066634735275115,0.08479225991935657,0.6156785057748478,0.08973877982278707,0.5092148749893753,0.28187637302606056,0.14051586619413572,0.6412201335629506,0.595875252710144,0.19419217611992998,0.7946593177442552,0.2430048405979349,0.9980150847892229,0.08389904691664281,0.6359886571002155,0.09323090071487439
0.8376502794031804,0.9978260131118076,0.5481710858160341,0.0717774539807641,0.35420233684317876,0.1801929783883883,0.9989842406090123,0.9646138714222777,0.42776905294780104,0.6871199507000038,0.9992533494269373,0.372002383142705,0.8926269732339568,0.18610484243246997,0.23964817511475886,0.3444284610029218,0.3440383257046751,0.4226882630589928,0.0787627451294162,0.6290272048124245,0.07163338088774655,0.31536838839301634,0.0721170052955515,0.7785181791819248,0.5198125299731428,0.07143141723463167,0.07168651443489507,0.24540931498251345,0.7757015432476366,0.7639632328200021,0.0716108118915589,0.7600196234694822,0.6677250779238177,0.3098358571323283,0.07204156444979778,0.6929102860740324,0.28524029065557716,0.2654379057937262,0.21464072052124994,0.437685868527164,0.6387393965451097,0.3081492891096835,0.9992972810768771,0.9994446606756462,0.5457333648729035,0.9958806471672583,0.18377101602319593,0.2544155064944201,0.41924098780359287,0.07166443963946154,0.09499025822182454,0.4746140994117335,0.739753833724319,0.9996003760698241,0.6132656957919468,0.6709073294649183,0.9990235018523945,0.8336360057186312,0.09829948018917402,0.08823503635100759,0.19379964234570474,0.33981190118075183,0.9634168602671277,0.9942654576438831,0.07230200246753961,0.9014092944148082,0.07257867206445646,0.43013949057455936,0.11687641860604216,0.9784945932039407,0.07162209583767212,0.5370164264541148,0.24742788080088912,0.4427134519799462,0.07192238148914105,0.3223492083051914,0.9380085530243447,0.49462447854453717,0.5740812001569221,0.6029545038716723,0.08877452833792518,0.9968636639390479,0.3259433475521679,0.39149443769886033,0.23965834906815833,0.6916759831531729,0.3032424117098091,0.6099157313072593,0.4149227377434085,0.6418691157795743,0.6326549074870715,0.07158432870575286,0.12034507173366715,0.1388046862909705,0.982244756541272,0.728270304908617,0.5362472617308186,0.9883672788239457,0.3107128266066294,0.4381957844946722
0.5772785408465896,0.3025692642343387,0.811145608086705,0.8970093607226134,0.17769998596597203,0.6586464534162003,0.38879172276732255,0.49516188216375434,0.9106413154163656,0.22856530840360445,0.9994183302266817,0.3438562882513428,0.6165642902528898,0.710586093479156,0.41671435205768054,0.25670012030083894,0.06265271577618432,0.18291267769962427,0.06313351407663115,0.4115411803644774,0.06722767539446965,0.5808889893780718,0.33950058514850084,0.5867326157499859,0.854402632778226,0.06361816813333215,0.8187882937085529,0.5659318811321479,0.06258842147487849,0.35127099791332433,0.06261526518430902,0.18663622014666864,0.06261219631576379,0.9989238749339175,0.4747740052297809,0.8350889597188051,0.23935504223274517,0.49654826275532316,0.9996532371742262,0.4040571477792245,0.932527820011963,0.9477052351097038,0.06261799972709599,0.9997667002514043,0.4257695017392399,0.06260462938988094,0.3508868630661159,0.0822230830015688,0.31968895755725674,0.5625490489853483,0.8336945178700805,0.06269483244068853,0.6253678779440321,0.20518319238847232,0.06812638769591706,0.12020503035894012,0.07343661038605669,0.5160708324711076,0.9512051459503813,0.6090645942588622,0.2862020509730769,0.9991225773642965,0.4899278312385014,0.10021786501282558,0.06362747077694979,0.794731317980835,0.08148831289962895,0.5273292147155871,0.06261252604388927,0.9985888700149802,0.6260784487730807,0.43401581606287604,0.2926727007680828,0.06251632513057578,0.24511886186735038,0.5496554446504709,0.9930271102646427,0.06261077309053997,0.06250003059187119,0.06259446570916974,0.7259584944471306,0.6209930021347945,0.993669904581419,0.9363395656410223,0.9343990733021628,0.43231419377513336,0.06258332102434351,0.6710980899956239,0.06446994816602852,0.5104652560990228,0.06504887849957651,0.5163627620239634,0.7529844302495273,0.06252621254920143,0.14670126176516052,0.509540403401606,0.9967479271136497,0.12303038639652358,0.42426193803019546,0.29909695760035404
0.05791114435706154,0.2739142843624225,0.05611028205552141,0.05565714396080079,0.9998462662550942,0.49339116606626277,0.5765969630320706,0.055787258733073775,0.5748224634716697,0.9991417318660838,0.1217827636120789,0.17055034129001698,0.3189549897882266,0.40361222227005444,0.05557460088735262,0.06320868590612161,0.23812777871925928,0.05562335741645938,0.48551610280679114,0.6152223167277469,0.7908260573184536,0.1047484879160306,0.2686896662002509,0.42950269395578156,0.4614039950100051,0.05773658356761781,0.11744452393785777,0.26020164741206586,0.05557603977349147,0.986840764888999,0.05609672216364644,0.9998001588591142,0.05566683219446516,0.05569388164962154,0.9609037350047586,0.914203040251688,0.5313250179411119,0.05555663102407274,0.7356104607253404,0.2761287605843681,0.49362227605389186,0.05561308955759957,0.570458473343004,0.9999011746936449,0.055596227489183456,0.8915962690761654,0.055811664216788216,0.19200072682531624,0.05563345562383701,0.055602493573619696,0.5376985838297335,0.4618861638277962,0.9995204314976908,0.08553542940442224,0.05559211951347024,0.12300649964521411,0.05556467350523816,0.6109125615529207,0.8928325566152233,0.055613670968162054,0.05613051751710563,0.22601819044346705,0.8904878681034903,0.16192405275581548,0.055598487771086814,0.9998896878603125,0.10670118520561085,0.0555839136711798,0.9999242416735576,0.2502991758567215,0.7987706249018504,0.32290511866306143,0.6594303130000209,0.6564685056629928,0.5857330164400563,0.055577721180559085,0.5242404155679486,0.055961200646524246,0.7511523065635287,0.8850539267004213,0.22832800752410096,0.5557590016726566,0.9997858254896879,0.055590898188132946,0.9998672974674415,0.0555882511274525,0.05562536980064544,0.0556616025826506,0.3151933510982897,0.05562527560904364,0.7843984365633007,0.6204048341786211,0.06435970005784966,0.9994537733807118,0.055576960225605126,0.5431685803349343,0.6981492805887077,0.9996852713928701,0.627985722621506,0.21960157564320892
0.05018508286677892,0.05005611208623012,0.05927004439042009,0.5955879001661692,0.9999456513277094,0.9993664754545721,0.5148064935578691,0.05002031212624501,0.43887152954282377,0.38748324723889566,0.5882783515006257,0.869150360133234,0.9956758960410068,0.050061460839007046,0.9999476420554612,0.7925499107569945,0.9998892415165936,0.34527956374235413,0.7099400025705529,0.9976458673851397,0.34300891377878845,0.741338628072538,0.9999526176348483,0.050043803380077134,0.33777762877665507,0.6011707014554759,0.8882925729154746,0.9666209530972679,0.061334666324003695,0.3091326784911516,0.8391799478641693,0.38894136043163824,0.5912957598638247,0.9995420835908122,0.28532545315241375,0.39474870153964947,0.4021956755726336,0.39441796035391274,0.7295567808174759,0.6029672228352703,0.9999516672080535,0.1057178538275239,0.09652951427253728,0.41008057828381334,0.38371807634172084,0.40784324293298885,0.050366346156426,0.05006203753945163,0.5903312923122155,0.09686865142662741,0.050030748851058626,0.5472709481583182,0.6900379565881533,0.653968441856007,0.4345437398570434,0.05222982855810339,0.13140480635828378,0.6543604420173406,0.7038394712858895,0.37803663772979285,0.05719671469225257,0.3223714421997739,0.8235726058876999,0.892837400144235,0.5782660689912669,0.7671354565761455,0.05680236206040087,0.2978179113637794,0.0500444960941517,0.45673046495395,0.664594837545646,0.4412647508414171,0.0500247038843876,0.9998283190101549,0.9998899046368346,0.8688561145393943,0.050032873984800906,0.6539060125845862,0.33948898412411477,0.20239230396343846,0.3398673284468059,0.4962182898612105,0.24884977455506158,0.4721247027292129,0.46364982143036537,0.05018038343640836,0.7564597894115674,0.6159681385332251,0.05027406201360631,0.5508714649952837,0.5772156372831786,0.9971720918630282,0.49428170729682713,0.05008600882495965,0.05037313295495904,0.050023851067997074,0.9874241397180856,0.8112793572894036,0.969463393039381,0.286807989015355
0.0840661460454699,0.045462181359295493,0.3359696719111348,0.1969734567232819,0.3623807553198933,0.9998771581869554,0.4793164320475791,0.34409532467000825,0.045466737046140786,0.1650974152438794,0.4372345140023137,0.42965508442536693,0.09114347669891437,0.5423955348131582,0.5296802146203882,0.4608114685475813,0.04900787696942374,0.4348704525298997,0.9911379568766637,0.04555913435872221,0.045496693966820614,0.9999306790279096,0.7588611041605217,0.045463677883042224,0.045508609968337235,0.7554392417538203,0.19291242714684903,0.04545644913898771,0.04551800704987281,0.045455695582948194,0.999948886854405,0.9999772214981705,0.31747378930337117,0.4676164276512976,0.721993157141472,0.39572259483091216,0.3303139639483017,0.045473557914360245,0.709765453760972,0.46360262875111213,0.9997950434881091,0.9483490451476303,0.9998875996424157,0.54441429642427,0.04549416765654945,0.32557839456151316,0.9999766713417241,0.39558091338770657,0.729225742702032,0.44841177923443404,0.045458540643896386,0.25182753930956586,0.045473538430235785,0.04551912043367363,0.6601276415141968,0.999906660769291,0.04565373348106028,0.045536247727752735,0.7483902677862692,0.9937018922523524,0.9981170294177191,0.045454547189098686,0.04546139252028773,0.4542389301544494,0.39750948547825493,0.5358805478238354,0.10826217369816661,0.6300641928651621,0.04546402418103357,0.04546732757192487,0.04546328663072423,0.7660386500523974,0.04546416493873897,0.7598508146958061,0.10941645105438208,0.8991572815347694,0.2588077296755804,0.6159981672039866,0.5787357707271149,0.8391296047393506,0.9601256205530269,0.04549288928235506,0.04546538033794801,0.2187446358922328,0.04776196646683779,0.5564600050034781,0.045464063202863954,0.04549227320346463,0.04546261508947418,0.3233916512072725,0.26022442706753374,0.5827773546867921,0.08811335004941871,0.8862995477362574,0.9999790719698989,0.04547341236641989,0.04724488606801787,0.547790726521182,0.958790051678342,0.7906010859849659
