0.131478627662528,0.528793411792048,0.462513124611694,0.19189197800412566,0.2988050525739945,0.48109889711148174,0.44222934029975736,0.20703348710815236,0.3079846496629621,0.3827099655803057,0.19606056230397229,0.42934842858668015,0.6270666923515256,0.4600308715947337,0.8431913642338716,0.44180333832133223,0.39938085673730034,0.2534642164502497,0.693446509338076,0.3454941791262587,0.32999216966270695,0.46077890238370395,0.7016709246364641,0.0816734968810015,0.8858574571392357,0.3511153694653946,0.1892779480964793,0.32761991200043883,0.2507697262545154,0.34034578590747716,0.48005582392051255,0.04517069376190867,0.7193984121726227,0.3140525646904808,0.3106927625599707,0.04975983305582966,0.25737431783289644,0.3607234909729603,0.15760855035539498,0.3197449942205759,0.37234867087029244,0.2252009320506686,0.4450169363596244,0.1964890821082086,0.29837298631720205,0.5550737156133927,0.3839571071265568,0.5447027184779544,0.44714475794628733,0.269723547975873,0.6322639575591414,0.5485206949637819,0.1842984698299918,0.23530320947339406,0.04524558144600185,0.3279949223771974,0.2578016155392936,0.26366159970832453,0.3949160846096717,0.24098681994291515,0.300447424826494,0.2101990362229322,0.2951021287182938,0.6288776258401279,0.3440800241678483,0.15385705531757007,0.6444268715956001,0.7484084615175091,0.1943475261947073,0.31944075398247046,0.6563999540084894,0.5966916710868093,0.6641468755239445,0.35392073778329003,0.6099121060432422,0.3721574745135021,0.32877963742968613,0.15786523131560543,0.15375085989707626,0.31861434994755056,0.29362731984144075,0.7002993616158781,0.1476460728667069,0.6277698532201287,0.2599197441851268,0.19388611363661018,0.5254672552889645,0.7813983643322855,0.2826766769772776,0.2930805554609214,0.236336833738707,0.19406573178229092,0.27660611708619137,0.875855911709601,0.5415368269629139,0.15768722101714455,0.2580714738703809,0.6581301735719293,0.1391738111357646,0.24625819309376507
0.30483908957741834,0.4255393900042946,0.10495180094768893,0.29747892515934293,0.4724000860189227,0.00853659651419459,0.5632280553883899,0.011224400696284224,0.752272243798058,0.4678981985788416,0.7423296471838454,0.5199726928377405,0.06670832241600744,0.7606994436502891,0.2942452523177357,0.283662431982583,0.23332899370295068,0.2285914555153487,0.04922475910489685,0.3498129454214135,0.43962717800256534,0.4673220781420093,0.7462934816120064,0.3391217105988106,0.47467227915681953,0.4055443540634213,0.6972210135743044,0.9601680141871272,0.33910479549655353,0.2848553054327666,0.2429876771150929,0.3268349962441153,0.3615067069414592,0.39898976270438175,0.4267337043366149,0.9402973013079148,0.38247328872142805,0.017408942102797198,0.0767817342691138,0.1894652792535333,0.07765198735923054,0.17152803587768192,0.6163336640076459,0.8695301654834047,0.3577621604140242,0.1407535037446666,0.2727537988851415,0.7735261772015647,0.6515028957624402,0.14665109330980772,0.431466255072565,0.29178574697009063,0.3058844790178378,0.7806172263009943,0.017178022318055854,0.7876784418225136,0.30903208228045675,0.4599901732285254,0.9438355197368973,0.7626151095971403,0.30325394574822584,0.44547652083648726,0.8975275510331855,0.02224198370507339,0.7768141570138023,0.3107934627948184,0.33643476753724877,0.3875549416279038,0.863070582664538,0.8594226619752077,0.012107839173531715,0.1636882149560283,0.17477690963663023,0.2857368585823789,0.15089493737883677,0.5085309831738322,0.29329541869724707,0.2993880031541598,0.2419705376786769,0.45058850822976854,0.27405196488772016,0.3166760112448972,0.8166823946931816,0.4702141412114904,0.3590260701931005,0.25612807207234733,0.12632713921056984,0.1738386772473482,0.49958226629755953,0.4428729049257637,0.33403910802256365,0.21578163583430257,0.008882956567336293,0.013265778132178205,0.4367117277117842,0.7980340835262563,0.3103957242385154,0.16610188836940143,0.0524491991961607,0.14220783095667988
0.9918802472397334,0.4964419289117937,0.1906997434492859,0.3267250173495423,0.18030392895502156,0.9765843610958528,0.27034601884152226,0.9398918558994047,0.13597571297475902,0.9744871295032532,0.5955917635079319,0.4714891115263307,0.5450630025379051,0.3947346441006041,0.17266746770681007,0.515880822012592,0.4196891479676969,0.9899321742959264,0.32441209513635505,0.43954660642166576,0.06063271762543752,0.7610145306268102,0.004105354473590524,0.5197985313764611,0.4948991338205173,0.6273602585667812,0.3985898974215045,0.39107706201937426,0.05138340010412866,0.4681858493385843,0.6787486676075556,0.3129883683553214,0.203826638985601,0.09835306084942977,0.2892817470842056,0.5549532441515512,0.29114425586803694,0.3310344445296942,0.310392890173717,0.971295096674873,0.27734724373795805,0.5013513692328708,0.32604710338376486,0.19983455905783748,0.23631024206255818,0.005699055172664384,0.7678100277586631,0.6854419565810697,0.93241976043436,0.19046456124422964,0.5196585208729697,0.1606621911672093,0.08458265595109896,0.005666728967706025,0.42114146144953524,0.9069171740798982,0.6506261689004895,0.12863765200981117,0.2641222785440063,0.7174557365702628,0.302653955876913,0.47435572708893253,0.950095203926429,0.17538528495045316,0.32983303973687106,0.8457900405438648,0.7827271336003097,0.8889146797838823,0.0820251583824021,0.25288652948917023,0.413072233962256,0.16208457917688276,0.18596160776767978,0.8961479023031754,0.9279410033978475,0.24587018230681057,0.9934325768159864,0.6534519610302614,0.5778527831333349,0.7316417027970821,0.19945653859699689,0.09465762987510397,0.3916980284094995,0.0026220826015038905,0.10779477073518179,0.8982808012159658,0.8011398311819815,0.3015476595958887,0.6694506855879265,0.3877029909376204,0.10335824095307,0.4585799643085593,0.44744161131937643,0.9376082258230554,0.934358615039296,0.7134203594110162,0.9685657198165868,0.38117302567529765,0.3393825301891803,0.350974767000819
0.718224749585858,0.3573426835259021,0.3021344439424103,0.36711682227687636,0.13127761498135604,0.439025781177493,0.7184908816531804,0.48327296000926756,0.9888977365871858,0.1908503121944792,0.2151233702557434,0.8664496685541363,0.05081893870469757,0.9805658007950497,0.6247855072381298,0.9206878084913546,0.97477567541936,0.34614580842905507,0.846311056579226,0.5054968983307565,0.6228425225421933,0.9937289953320534,0.6764843832883783,0.9972556949214249,0.4142366054597433,0.35107754178376993,0.13639279315389832,0.4151933466517662,0.6002031942039228,0.48594993657257723,0.6230784023590478,0.44627524073921276,0.051694732818590355,0.9959212847020977,0.005077495634393955,0.3739181587167457,0.6479113117192383,0.4467463587004258,0.32726962787504676,0.004986218461305696,0.15253640629177884,0.45719340276043247,0.9927378262919311,0.4380435702524116,0.7486539123300189,0.0013596809895707776,0.8119932406532977,0.13113358984118473,0.21616563789669843,0.969691190066437,0.005094236070308931,0.3174061831396713,0.3422144509220553,0.385805830134231,0.4304900725703379,0.0004822779351152766,0.22091202265061022,0.0696922147658191,0.0017246841803314637,0.023738352221037887,0.00298118977067844,0.003954862663480594,0.9703745901402937,0.8664152994336978,0.9519812223713078,0.004172166269492197,0.11298104780387297,0.19114053044908594,0.9733011057692511,0.07605522733161164,0.4469091295337665,0.2627798545610085,0.7646616297041411,0.3509822699417496,0.008737585869253267,0.06181649398838641,0.012878295122566689,0.8693850236250614,0.9836124004150721,0.07132456067183729,0.22601769161544788,0.9735186092397621,0.9970843747042022,0.6612656216837167,0.4508931621399469,0.9967675414797801,0.0020293843714687732,0.8701594246451118,0.554351800902476,0.27709358394941375,0.9842698991039245,0.011076003026392018,0.1506964990444943,0.3602334350963164,0.029272894423092624,0.44094779382415783,0.7178159217408753,0.08046293547604318,0.6772808924912255,0.9969389797451413
0.0973780075656697,0.9143083079129157,0.388301600655487,0.4097396908312927,0.37952561016061137,0.5895261730934275,0.6065440676874476,0.3237735318480448,0.44663992317229406,0.004656954541775008,0.21773042141542243,0.9733086576329073,0.3064270825296078,0.3206321122142547,0.7104857107888158,0.0013321986021940044,0.001818232561461714,0.08025616295075214,0.4842276280869933,0.20175840184916582,0.002035291786851425,0.05200981010063874,0.4291029397739665,0.27661897653877904,0.17940688717515985,0.03291888125646318,0.0017038429903766979,0.9617967795224196,0.6766737130385031,0.14471985127446235,0.6557167478984703,0.00046005980431493146,0.981206608795842,0.25927296660766375,0.6644954089760396,0.9986165323317033,0.9898262954218219,0.2742471798735079,0.0007712313812015786,0.495784348924431,0.002513066448014495,0.000886568665636845,0.9885994988627267,0.0003639823498356124,0.9989017589352547,0.44576526983584985,0.5639401988992019,0.21729107320337296,0.9966423296624279,0.5475021226171068,0.6068411459550582,0.35829539890509876,0.6610495017608318,0.15113294749518563,0.6950360092876848,0.9722552352039415,0.026227152771458002,0.005870088677779883,0.5871056864496011,0.6359210269838387,0.6650841618445836,0.9946347198745691,0.0007939657568678218,0.3924113055090707,0.32266338640236114,0.2595572979048855,0.21793940230416153,0.17847662925716906,0.9989194806477808,9.23748996869225e-5,0.0006220787620385363,0.7216851017690796,0.029125969264802456,0.9196185908575112,0.35696098078381955,0.9976648741173062,0.9009010169030647,0.4285986800283065,0.440773705037516,0.1600524476613335,0.44088066165030726,0.09728537919373609,0.348571656326854,0.997895057287117,0.998475432155191,0.6506755478557089,0.7139902626699091,0.8035982376539457,0.0008521875119636268,0.7020227107294134,4.201982444349938e-5,0.6333247105465795,0.9810713833682254,0.37097154735921656,0.8193015671737591,0.9942531844333089,0.8081299230308661,0.9389398777496756,0.14772044372374188,0.16913285921476276
0.0011138201438696807,0.8957057070308576,0.5038145544588257,0.21122093816763302,0.9644735670381009,2.387468714411658e-5,1.9045918730873813e-5,0.25266233206942573,0.9995128236108378,0.8541610470239402,0.08363723043852861,0.5708905248351275,0.02335785241589451,0.1028911862217775,0.13945152719632697,0.9684806862429358,0.00024924962873367363,0.5407255674064277,0.42935053954940755,0.9994989590702609,0.6659262955247525,0.00022536993465741999,0.3171499293741988,0.9843327410477232,0.9993411274311046,0.8191450309120041,0.9664272653337578,0.4289841144640447,0.9468629162595947,0.25764225179208966,0.944001061369821,0.9640606099160064,0.9985101224208387,0.00019957671324680182,0.37040474823302266,0.6571289166796208,0.04327377718300285,0.9995708988804133,0.5926504305024816,0.13245576475412918,0.42370884286994903,0.3723715891207071,0.0005741161766445741,0.0006949222073913729,0.6668883431478079,0.4896754948406331,0.21072516050413564,0.49337639149830603,0.2896985626583955,0.011386127052761137,0.0015483089240313922,0.008252574003104819,0.9523299148693085,0.5095030353745851,0.15217850298098934,0.18672874303036513,0.6307136249536718,0.003931165386218246,0.395606512782654,0.36761035080744575,0.08975902076750564,0.9893343746999905,0.9833724056958837,0.41877216171154585,0.04447812800436378,0.61323905310868,0.7988339059354735,0.026158552640378585,0.08654110238343596,0.501297273050876,0.9896741403754601,0.28325795801856457,0.999452701911334,0.5234734415224178,0.0004133337476857953,0.2419562781766161,0.00044243388983001344,0.9983984657399693,0.00027577998993698035,0.2256986392780943,0.4230653969042127,0.936230049505793,0.02118067910194859,0.3787306293450179,0.9905586413979486,0.29743917167098655,0.443836317533569,0.0012261931996123236,0.9977906289203079,0.9994874288210213,0.0003388335751089242,0.0002994031032056161,0.4372685941317025,0.5520307766234749,0.9986088040790375,9.715793274468998e-5,0.0006761967282277945,0.0065100792487536654,0.24699966162735973,0.6817495108720195
0.578677528748132,0.2812452239123061,0.6070075589274371,0.700266590308672,0.2818158781333038,0.9998017917766913,0.8703180463765732,0.5708346634752837,0.8508535414224647,0.364215748147896,0.9997796930977488,1.7810516959680515e-5,0.3273965864569991,0.9992875275537152,0.9995141355508057,0.9993767395031721,0.9088096128088134,0.8469494540298612,0.8256376120194273,0.0011260578038672121,0.7366250116448152,0.5236433664083495,0.9994806299677175,0.24596966311506946,0.8675864629571266,0.73790766900628,0.9996433451259051,0.6351117114400411,0.46313334346532414,0.9797901100595924,0.4216339966137329,0.000234499662352183,0.9193007310433099,0.018949691183977175,0.8756104415568848,0.9995224515845529,0.9893697358894946,0.6734885443325791,0.9995890725183579,0.97144875201329,0.8884205160827467,0.5763762233624431,0.8013899825132049,0.999780555730277,0.0032106537863982394,0.00011583523935224105,0.949100762842148,0.0005025969070515755,0.9993820772964526,0.4171937580451096,0.00028673467773042633,0.21143953387276215,0.6118204130901561,0.5404262367900458,0.9986519909992633,0.9991895127789737,0.4971780992165992,0.9996368455675962,0.940018303711191,0.5820974138902282,0.12778862536739005,0.9997334362942851,0.00012399765633747985,0.17708906839767932,0.4485655650971549,0.9997236315946632,0.1370875499353178,0.23122190209035487,0.21612127628685265,0.00011240628129285089,0.9995774243591765,3.7183844912139262e-6,0.1921605163736308,0.10383624170125791,0.08979955703163023,0.383970219728089,0.594901218414223,1.629642026357346e-5,0.999806602892443,0.4321552135428255,0.26130324454305004,0.29142391467073575,0.9729416410959965,0.7743051018156781,0.18989265570140182,0.9991716723118176,0.5771944228535684,0.36245325701361963,0.4133479106482324,0.3862751626193045,0.525207147592738,0.1228172200744077,5.0703799440040675e-5,0.9837314952263636,4.919765985534534e-5,0.647871828646102,0.6800053192799169,0.594655256766618,0.9997831563914783,7.660522072356355e-5
0.18953472057441018,0.023758565916087195,3.9633010454584265e-5,0.3707262382243555,0.08352355704092244,0.7319061026577558,0.6725967261926068,0.9199779764176002,0.9889351751828381,6.293542532719758e-5,0.9932129245743591,0.00011299807299224572,0.20204706164175462,0.6665232306228188,0.5216357974909059,0.43430060156935535,5.206607581127775e-6,0.6194802421821244,2.5839500771008585e-5,7.958267804823293e-5,0.9874585724131524,0.5159230890895333,0.5295317717881578,1.9113927137176573e-7,0.000277252053734571,3.25260080475385e-5,0.3353914072024676,0.30963727964884874,0.40968856689408784,0.8097552479269627,4.0391113884013195e-5,0.6460103060990182,0.1717725477888869,0.01502381692419387,0.4953889359889261,0.6458282572305061,0.9972326858342786,0.9998673759978836,0.3017602573105932,3.613025478674677e-8,0.1915705166284336,0.7470596030954346,0.9232901687402195,0.5379304843742234,0.00590462380129643,0.9987533089382183,0.48201541571596274,3.078852759401423e-7,0.36088780652595864,0.9971206353740975,0.0317265874330867,0.0014819317930086402,0.30382073299830575,0.9966931233056154,0.6348700815875291,1.1020485106317102e-8,0.880752886118359,0.5685305398766101,0.3268667282142999,0.8726004036665074,0.173398727870314,0.4659735384065187,0.3144827009114552,0.9949765728349611,0.9984536139891986,0.03328526303598416,4.5559032819838564e-5,0.4787257914327965,0.6997484580612942,0.0009137046052987013,0.013182091028316377,0.0015483453398121533,0.5670289956256611,0.7352408118297189,0.5362805690725299,0.0001563464310088969,0.49944259415851777,4.6540706030305697e-5,0.9995058108644175,4.687461647087405e-5,0.9998820207161214,0.9988012739697797,3.88559565785325e-5,0.000667806533084004,0.005097376331792108,2.0146253092639477e-5,0.8428956865297874,0.00011756156777496048,0.2337162184039327,0.9019347467393752,0.9998643300080521,0.0008410478958606211,0.6572344356974018,0.9584737600792312,0.02491955963943542,0.4156444928303983,0.28708784317614466,0.6723715579981318,0.9999222417945323,0.0010833822429328656
0.4400853298534896,0.2252331291202071,0.9999302555297306,0.21131202889680478,0.15432995922749576,1.2320734685496892e-8,0.9318451052577184,0.5912298218761176,0.9990997371622314,0.7781233202434608,2.753033740059748e-5,0.21825739670660685,0.9991908459712722,1.957428143145193e-8,0.47986299826272905,7.262709996162515e-5,1.3153351307812824e-5,0.999859473718085,1.7413626726643975e-6,0.10662554020090065,0.9999501499421954,0.6176474924141218,0.7164054601271804,2.8935988295078367e-5,0.2159093513985978,0.38665792506001934,0.9997206418767326,0.36464065022017567,0.5861426113828776,0.001082218149745776,0.00012763419240844536,2.2525877816507128e-5,0.6049591675008197,1.3910436765712851e-6,0.4659604559112509,0.6141096079880414,2.013180159342698e-5,0.6194982989684321,0.42084415131438657,0.9930011552408775,0.9029775872563559,0.4781161516090948,0.08204878167300354,0.028193426173866262,0.0001783432417401757,4.7923420962325824e-5,0.25990004587490406,6.49775008926284e-5,0.019290190714833302,0.648146874442638,0.0028798193774610043,0.6677149136159665,9.772004614337203e-5,0.583827514468519,0.8518299544794505,0.5178357323589384,0.8549473666525537,0.3587110293021214,0.3029796624918356,0.7069025493995511,0.6317163017191825,0.5008134701335323,0.01755639396417293,3.0686969528976346e-6,0.002386776819374707,0.792834189896731,0.6693239923430917,0.0009624363462467141,0.999911893138659,0.3318377853351746,8.670877361629972e-6,0.43914215608396834,0.9997429486709155,0.3637695807512624,0.07767798636921577,0.851831170161654,0.24379177404782226,0.8151826260258701,7.47214239216231e-6,0.7080234592136738,6.721396860809791e-5,0.38262739909890425,0.43904401686125305,0.5538746040083675,0.9999531340520047,0.2439646932476392,0.3058408466633817,0.00015595530163789017,0.3129186984232878,0.9999542592360764,0.24966733101884703,0.9996914761115774,0.6620941829188067,0.16303312935784067,0.05617158808194429,0.17392374395375995,0.774276065448819,0.638653093176335,0.43158085329824336,0.49327289599273383
2.8819122468374658e-6,0.9218415416845502,6.0020751204587506e-6,0.6908876619232908,0.6748636566397155,0.9999341047280594,1.7225431463545066e-5,0.9998573551117589,0.4872503374891528,0.5956544095994185,0.13625286488896815,0.9999777710104608,1.2287280204888734e-5,0.13731853832707897,0.8797542721121037,0.9970387245461794,0.8512307829182703,0.7421292222383894,0.24809032124700772,0.19798292649580485,0.9991277040529137,0.792977986842461,0.8413810409618419,0.32039420142534203,0.8261169736409759,5.044514488845489e-7,0.0002969366434113379,1.034375241037045e-5,0.1449787438155824,0.6216041917272667,0.9999045723658254,0.5605196120983171,0.38043727077974016,0.07977313438039696,0.9999368351004152,3.737345639012171e-5,0.7212284885831095,0.5454927980362658,0.2499002587962082,0.5876336814721985,0.5057525698776082,0.5276191009578888,1.1866644421656722e-9,0.006021476858467519,9.457846270469294e-6,0.531542787269299,0.06330642392593519,0.5549506798347448,0.34732293443958207,8.142315677387704e-6,0.8609790707873791,5.000010728466631e-6,0.7944038384074269,0.7582488625007298,0.36770190343703546,0.9736534232252392,0.8889964605150042,0.07852936145689215,0.6684039457572406,0.5916636593463611,3.2589537541172755e-10,0.18376557772321528,9.75245264002451e-6,0.0016409979850870275,0.9999662980445769,2.6318929935976966e-6,1.162091561726559e-5,0.7338189504955682,0.9945955389092576,0.1030292374540368,1.6147397431019138e-5,0.5261806761410207,0.31578593483226564,0.382542986605664,0.30608570780956956,0.07668206854971191,0.9999455790469227,0.4486268558889839,0.40144630175139917,1.251100467481572e-5,0.9968351318962406,0.5395691842459076,2.583607672106381e-5,0.9999732152175785,0.3295321801774812,0.419230027918137,0.5363788726951125,0.9999812093570427,1.6350327312997335e-6,8.24126959012326e-6,0.4762814945419672,0.47549135562090883,4.8766085639581364e-6,2.2897317039032583e-9,0.0001781017989886603,0.9547439461881011,5.528660807237141e-6,0.2547247525826878,4.826523311417946e-5,0.396254606430236
