0.2599770040164213,0.4262287683022032,0.2560355906009963,0.41013285563858054,0.4140011166330292,0.24708788613189542,0.19926639001601187,0.16416502118804338,0.22256225137155378,0.7567816243564135,0.7240785338971534,0.5926007732723728,0.22493340818965782,0.21387739272767176,0.11797684454875595,0.40243633527228184,0.30544600177323983,0.32612661164948925,0.46926940111376725,0.43254844157791095,0.3487590208220015,0.21197444486511227,0.2798385803192311,0.33876319463817917,0.3712576861362068,0.2090136275734857,0.23549576335747052,0.35407002479851823,0.13499915783356292,0.3017903431064964,0.3181780577231318,0.2354455687063788,0.38160262079882373,0.39962425047733363,0.700261872149427,0.7032553357527281,0.3947781157162989,0.2234513209911727,0.32461583234180164,0.3277307948176268,0.33078826487789964,0.34841135217237135,0.15106032527846336,0.2008745443240476,0.19580062904990148,0.4552833288092386,0.3177457245244105,0.5178581554344039,0.3563372589934665,0.6381269902767808,0.1715165124909329,0.2541700258584065,0.31875903884698276,0.22343115788320003,0.2956053406154842,0.5136618194778975,0.293547423621924,0.10918796405892033,0.2672234153131644,0.2356731409179334,0.6946883431656747,0.36871987630319,0.3239004547523166,0.13406253147158814,0.25644321436053175,0.3668694938679361,0.3132710671825224,0.21903332366122902,0.26080172915612393,0.8242713517905524,0.4992067967870408,0.5846765772245943,0.13605079344907584,0.35207003134473425,0.3866631648525225,0.21012017600847283,0.35306584737303026,0.2363519293375187,0.14148658537728429,0.23009328999919612,0.3066458907790398,0.2247223538203786,0.16889268835770044,0.1889928972678082,0.03302634208294619,0.34664426413039795,0.7285671614018958,0.6377692050413871,0.5273295115829812,0.5985634992864302,0.42242462869346353,0.14179019741209642,0.7133247456004347,0.3610734309433527,0.3323866485242171,0.2523953621893977,0.3727600170837237,0.24214417694670648,0.6929463129190072,0.21593062727966936
0.11037679055614455,0.9161818395650507,0.10205202175482796,0.13076739928938447,0.24271209689598233,0.7887731937731843,0.6321052578428195,0.31154201335149717,0.45152703907874153,0.2094893473418101,0.9016851630245006,0.2747291741604415,0.1565725905545682,0.29927143840884707,0.2750741078565932,0.3745697806087178,0.9149168855834617,0.191091136335636,0.25192015018275504,0.3384912897496052,0.3342068340353177,0.32855345004756564,0.6546296429566822,0.1525926268607556,0.28386353567080796,0.19363570409104253,0.24169888763199437,0.37158541316775406,0.3219860196846765,0.22335739809483435,0.14484560348742664,0.25655931883114524,0.23414300046264136,0.9617292452533244,0.7588094202206639,0.4515196464857305,0.025036837887503244,0.2739016709250415,0.2702298667266978,0.32833374884150224,0.7505141549802525,0.3486034557549248,0.24267568435352582,0.4533161622805366,0.12058617617094967,0.5417005801895336,0.5738974831659431,0.2841967670742515,0.09484496431588947,0.9169962116595716,0.4036484131113932,0.2532108078602563,0.5887437255681909,0.14590016118446555,0.3508618665991833,0.3191940863677084,0.1884618443998995,0.3683014179398525,0.4659004709403447,0.30144475276447835,0.6314824798341068,0.3873454429154457,0.7007576180370463,0.4466659587111782,0.7012730426621134,0.33930969462659766,0.4776706316794245,0.92900062243755,0.20067756575250917,0.21082002458566482,0.6236922845588098,0.6142019578305478,0.11228068567783622,0.3372513282817474,0.14123127326563206,0.4870912113875184,0.7891377726274573,0.28329639503050363,0.12283607780304046,0.9125217239079906,0.6302566145405857,0.31341505823268845,0.1212556670536759,0.033263146600971065,0.630239467914308,0.7460253234205112,0.39262800808853116,0.23839970253275272,0.44577891756318644,0.2643739260632042,0.3218545430393385,0.26712801827527366,0.24448262464739914,0.968049833597912,0.4203093573595592,0.9460902507888398,0.3237778257272491,0.27376616825847455,0.25816092075800595,0.27724487398344694
0.05322907169583277,0.9684007759527019,0.3008311869841623,0.6290323044873842,0.500994755885773,0.16030109944215487,0.9879228099385386,0.9635018876328425,0.515814511391721,0.0324964860336693,0.22863377647070487,0.8251852150052208,0.3106670765614944,0.7866358848356566,0.2813391650087228,0.13620247836944285,0.3732405043662693,0.9156936847527306,0.32492372806755687,0.24615011243385654,0.17661171720874097,0.3232046560538343,0.16112447531789428,0.5082178963009244,0.8590917623069505,0.2486298410094812,0.15515018555909338,0.4756106533095557,0.45457094452655256,0.13747957317414075,0.7291996670547862,0.9596248886044221,0.4501609187484643,0.10008409372804729,0.024334308651543117,0.9848357555984502,0.07329507573389019,0.5217536050424159,0.9333145473033485,0.9938483906495565,0.4258911674890681,0.24238241714806968,0.09764183736174711,0.3485276560064705,0.8045690177085325,0.5709157513536522,0.48895814753043043,0.45580833910503593,0.2441418190102992,0.3916103609040592,0.33714764032925765,0.8837390152196967,0.029099387539618618,0.17396611828779185,0.40069325368634817,0.21900744261736835,0.2684597049377756,0.35030742712403207,0.9520194204663536,0.28332928012491343,0.8878535969823693,0.23981932560599986,0.20053306803069082,0.22515383233082303,0.3360745800656989,0.2509562945210975,0.5238410277745871,0.5509407304941105,0.43318894652958395,0.5551973801156747,0.15432382458398836,0.17834336070721174,0.2583324066267876,0.42438699440319533,0.9792712883991967,0.2470641768812173,0.22357000818762476,0.4874834328230313,0.36198171642644805,0.6700471227566679,0.5942330182690012,0.818091816639183,0.44544115230083514,0.1930158715884065,0.9609585404545534,0.19371997182128067,0.2656829436580219,0.40678170681924103,0.2078322203298809,0.4830930589552954,0.3786069337564081,0.3320359661044976,0.4681629076681142,0.2704949355556245,0.22620369663249104,0.88216574430223,0.38497286621635407,0.20634816449582527,0.48397862795430546,0.5618504823970667
0.26906317136122676,0.390661155500589,0.24553499644117172,0.40276886244529264,0.07715866556391077,0.30000991969684354,0.65163329505584,0.995841848724794,0.9946962821539407,0.12868498409692586,0.9410811250146591,0.23082610657665414,0.1919268332216807,0.9581274482365256,0.46988415628302305,0.3350444820061219,0.6265048044405325,0.490677784793117,0.33316539038893384,0.4802323242661514,0.07276084229491576,0.9107901019098459,0.3419447273158416,0.644325320138429,0.35266198497624024,0.32940623465519814,0.1415705411818839,0.44718045080206104,0.1832096034046927,0.2743125223677539,0.6001449867911723,0.08455348464274637,0.1629899785054379,0.45774301147563146,0.2067825817395552,0.3695148556342721,0.4674252191968543,0.1793259025096601,0.1357081601342844,0.4989821729721009,0.404024786335919,0.32152471377214464,0.051287857255584456,0.38835641240896174,0.32133819481378706,0.37701442716070577,0.8295308112937989,0.19063797587046918,0.14924503743008372,0.34030700562092225,0.4949259948190933,0.9065466224911338,0.44439748973456383,0.998181269006559,0.3088091837514552,0.9407425708850035,0.9817443164674096,0.2490173151547438,0.08578045442493765,0.597504502909396,0.9432991583147021,0.42199518418804116,0.3529288125418332,0.4125230014660849,0.4725080691454992,0.4459718015978198,0.24321362329420265,0.9714147365880614,0.15316724041562463,0.17102518358790375,0.9386610747404129,0.9898452052081755,0.19140797271297033,0.991084314012695,0.4005406067825213,0.5376743406084792,0.27845113057506443,0.34241544318830186,0.5800568917004547,0.02764660692739401,0.2983381287742388,0.047482328827114784,0.32246110757181734,0.3973041909132985,0.23738427684409635,0.8982644035369941,0.820637101506447,0.25899702771811506,0.008514606590897275,0.25345395974695095,0.4449565338996778,0.20437619048145683,0.961961528518039,0.4430605936769093,0.4305152675056916,0.8500539374444883,0.3670641399127297,0.37057122539965137,0.31739877032206965,0.17559202699660179
0.8307239181396773,0.9931565738476407,0.4699659489961404,0.12673761958114074,0.3520213836915286,0.08179633668501168,0.9814810732879292,0.2615778387807452,0.3662046962916915,0.6034292539836164,0.16013388201224,0.9938056713612136,0.9114760341331822,0.5061516024366215,0.5187502411303739,0.2520511771176743,0.47323845839400724,0.34621074364660664,0.9969717674928646,0.3645609191023889,0.5875156316020584,0.37501863560955484,0.9962686212106926,0.5922464858981749,0.16053732794645403,0.9505620708007716,0.05737019393102003,0.4809748411347071,0.3442054166665332,0.9672413359385988,0.2657932694210539,0.9679429480754839,0.9951069417691045,0.43317881618259535,0.24187745393604224,0.42434986861814983,0.9255576554497048,0.9404502057364372,0.017558668460119033,0.9355468831602214,0.07358594548389474,0.5309072087450867,0.21588433784467026,0.3506661440934502,0.4625097313095725,0.2609543226408608,0.9638761995043208,0.36704666440329314,0.17283013301702482,0.13515033956395422,0.992383107405238,0.9510894127262461,0.049784826574099064,0.7563925900369255,0.29129476868791165,0.48985209444080324,0.20858178592173365,0.326052866661533,0.019643403015115884,0.030994575795062422,0.3151815836478561,0.17435573772632593,0.4452772114458853,0.060373890377120765,0.005534718076876064,0.2959861517086777,0.38650103339604136,0.12622102482041764,0.4220763701612482,0.17634412102801766,0.06425501018036806,0.4545091089044458,0.15617817187001243,0.39790257518127414,0.19905916470473906,0.9756147383424825,0.409779324517605,0.9583839090624058,0.36013944145503674,0.9910630564555922,0.454634677695821,0.1664898453402205,0.8815838660017907,0.9469071212221578,0.39311270573055307,0.8482969888542207,0.1135672419654723,0.9978327224281651,0.34086665103365105,0.26102527201686354,0.28506570877866866,0.30700833410359274,0.1368552628144947,0.2525942384602913,0.16178219740015817,0.969272611721165,0.9971642235452884,0.9951099755931626,0.11977803724619823,0.4143512800286615
0.9979248324837768,0.7945220395787158,0.4702748367786609,0.48800949412766603,0.997743814909037,0.2802340312008854,0.9759998155691179,0.9926150952684065,0.42688825127653796,0.9985022524956155,0.23875630509490955,0.5223197001984694,0.3794910615539737,0.3098986417622093,0.09135576240864367,0.21514631157860742,0.9869395748026941,0.1966157691410543,0.9691872478173865,0.31186424300176385,0.944838361853015,0.7787349643295545,0.3672831624203432,0.0380492407675555,0.9797793285983688,0.21386020435544506,0.2930209781871572,0.9649904438811603,0.34636832981233523,0.03150112693925823,0.41589482576424647,0.3375179396351629,0.3766492714966565,0.36843220835215507,0.167914803091618,0.35866756726448357,0.9945413860352081,0.06486935416551728,0.7842739609587788,0.13646606700722894,0.2497399955073129,0.4235451038726612,0.25461288814241306,0.9982440207088086,0.4205578439985619,0.20357931934174545,0.14519245381524762,0.04141727651076351,0.42080413139076145,0.4921548509647183,0.5408740554475717,0.33954659873100823,0.9985337817664457,0.34544470709388153,0.8197335864940971,0.4206441199995362,0.2556682407817267,0.05749919733229826,0.47431826826695245,0.9546757459683449,0.9747787295146336,0.251679288412158,0.419936508674135,0.17531219790767455,0.16828781039993368,0.3192687302253822,0.3173224432698788,0.9632759177821659,0.2183577229899678,0.4249461955793979,0.9968513467503138,0.058271078455946826,0.5347591209546068,0.6134167533669141,0.31393664337930094,0.9985434025518571,0.930645168065602,0.34923501161115666,0.9971822372801233,0.3366509067035418,0.11157614478680183,0.9671112666398113,0.9004047144342521,0.9931448947212834,0.8946690435584068,0.9065868037541288,0.002843980952087319,0.737504322081164,0.22418195401358365,0.9982322296102512,0.9972554382917722,0.9882027405192962,0.6289113146402259,0.16948371334577397,0.5195921880427186,0.3760525495821091,0.2140363943803617,0.30842782623539367,0.09433831481662824,0.5067679064065786
0.9959927946076561,0.5093956424873484,0.8718281308651513,0.32737590403381356,0.7091154192718256,0.3154849447444843,0.4351903416302851,0.2212444904083984,0.21323281155813592,0.491006044859581,0.4836048300850576,0.0634706190494003,0.5259867337650017,0.30530871687602723,0.17303541483997864,0.9985300824521628,0.44456205279553185,0.4764623223404505,0.369319816393764,0.9944005250741978,0.22218163523039186,0.33253762975465995,0.4290031605926381,0.9984398129032299,0.31927072841256676,0.9698219768467958,0.254342321968936,0.5999608924378103,0.029176055221984153,0.5212532503685867,0.24514176822280398,0.3994539279401771,0.9957745620677909,0.12479262287908029,0.28557604513676377,0.33334764898695013,0.3102346539944132,0.040063401458540385,0.46104386508964235,0.5402225056097014,0.9975585446087818,0.07192183773623351,0.3180710188596062,0.4044688611023006,0.30996506960886605,0.18389081540371432,0.19250049349717047,0.5032166686239223,0.38044005336917047,0.9839999197480351,0.9913752740191186,0.3860003740961814,0.126220912712595,0.40503123362124716,0.9997486660801086,0.6723041993460314,0.9853953945879053,0.3342769085365765,0.999378340567874,0.9992572284755918,0.9975542552145311,0.30361404424049876,0.9772448785374659,0.29933885451256204,0.9143661985389971,0.8642810159743023,0.9981482222996457,0.9520174862405093,0.3938708644371685,0.3535691155136335,0.07926025577121366,0.4627763499946361,0.09664243360898908,0.9364978161641524,0.35803041253023005,0.8022839790639553,0.9740957834711148,0.6033115809666967,0.9973408159497785,0.3021819643811652,0.006068114487026927,0.05560691822837395,0.09553783289976403,0.07633751276029915,0.11814741021732424,0.4717037001797373,0.9942213066123847,0.9862958307441354,0.5572024911136497,0.13768304059780173,0.43605781544621885,0.9925629435935119,0.47510596637152847,0.9975452284846849,0.99692610786778,0.49637395386807703,0.24809809627391496,0.20524952101090205,0.20412099151329904,0.06709425194582345
0.30527522389243755,0.5789543176951768,0.4249325270239662,0.8304107960461137,0.1399323172491117,0.5911918097665843,0.9695789341001084,0.481357292855972,0.9984902309742948,0.9871947809892622,0.9985987882837275,0.24034762127459977,0.483947481931697,0.4763761937773915,0.2972450184380121,0.1224186894614545,0.6873049373973313,0.40266753488437684,0.9886664177675041,0.3765534954971277,0.4198453930669278,0.7950925530072124,0.8590480681250221,0.9808553148529151,0.148895318615594,0.3244001835495075,0.4242503644205583,0.278526080628013,0.9641201163816697,0.7946287432696032,0.1802315430263065,0.06079496035647659,0.09511012617923423,0.32119310268673346,0.47342497727581667,0.16420276702245878,0.979780060794532,0.46572540999915457,0.3017407051477667,0.34983668058260786,0.9664688996350477,0.3696060332944502,0.5169063704387866,0.10330025153830923,0.3412659031481247,0.24322816622813287,0.3715959804606467,0.23610440285397544,0.9733573471408726,0.050846173719745716,0.4408288927383284,0.9989538147900632,0.3875133454273965,0.43462443900633246,0.31425852688642586,0.9779420349396992,0.4139544791479316,0.5127780693155584,0.10756911348097728,0.4647690727402731,0.9993834463305937,0.19361133164538288,0.9984590271658645,0.21977165024519674,0.5622695304342864,0.3201557397765935,0.9503287119933053,0.742466179450128,0.8387876329007276,0.37604549498889794,0.07524545495495114,0.9983916582687673,0.4898711271347377,0.23789468611771364,0.3081142799077296,0.5578201258647926,0.9891031535765393,0.9992260824525243,0.615581778310493,0.9905553970950902,0.45063106732149316,0.43837805441389477,0.9954765403399621,0.7721257231752179,0.4258409541431757,0.38777272824100323,0.4643293491743906,0.031745538665870626,0.39656640542852317,0.3835151286559141,0.4287843554571051,0.42491845967960873,0.10995452805330563,0.6830917076589522,0.029393597603850536,0.19185485310083694,0.9991624003210429,0.5738732673035704,0.9997419058581081,0.06621491673858204
0.47197200856627664,0.995990640950397,0.9945557128058904,0.3001774853204714,0.506088115971145,0.3632375129415024,0.9997999360589321,0.9646306945037058,0.9887281841197297,0.9797963080730969,0.9567441309276565,0.3019846608944816,0.4227419187474062,0.9998578090493844,0.32410316405118367,0.997603007039485,0.4081018301108823,0.06589872942011588,0.3089522931964269,0.6347460438593648,0.24767820364959145,0.9968921930267652,0.9700488162956094,0.036829222890456086,0.34303643462371175,0.40494461772862245,0.22456800885740283,0.9946492020048838,0.9897777086192445,0.0765517459190052,0.99852885029111,0.1403843538719187,0.28350273938463766,0.9975999206045199,0.07018401474120858,0.4871894087584808,0.999821876424145,0.9997078490521991,0.31271814782854257,0.42990962288318024,0.015177836833083422,0.4725550134243791,0.5888343855376088,0.9988881324017611,0.27837736265110413,0.6347597432262366,0.07967803567312556,0.27903827769293044,0.038549824017423344,0.010143447480970933,0.255848680151905,0.11487855192755639,0.997070737964937,0.045887177445351514,0.011449469855381044,0.9986916175051269,0.9951295495220592,0.05711325234331885,0.3376273640191749,0.9927601103140113,0.9986510411166039,0.9999403734930872,0.9986742065394882,0.36277775118131916,0.2293644404926229,0.7676063688688955,0.1448377117947564,0.9994728196751465,0.345777539571402,0.5010315307899285,0.9966059659423796,0.18382743684502184,0.5122476896450124,0.5373979229142716,0.9257579577810152,0.3257162073107594,0.4383551333721565,0.08375934879591607,0.1825679870791312,0.3325540969871792,0.5924530165674289,0.5323703459101394,0.0228147443928758,0.9999447962105539,0.9953414011962534,0.998569250165788,0.9989752839182786,0.35208226806982035,0.3473683408879597,0.9998762173539915,0.99995466005446,0.25065322333577894,0.5345378970182009,0.16939437613252484,0.5862815647095603,0.3132875013641073,0.5168383739315667,0.9112563651397465,0.24217320378092666,0.9620187977901631
0.03747688563038645,0.9993633346515503,0.4806996070149351,0.35075711442981167,0.9997160229118707,0.391957433195188,0.35926078501936776,0.9998128476829897,0.16577206643003284,0.54768897265679,0.9996849716172838,0.028807793269061088,0.3853111794036518,0.9155297177159609,0.4686899356766805,0.36143672252429637,0.06685347450777217,0.3630339722749345,0.03887677972431532,0.004878982738355433,0.22608561048014153,0.9990302216719784,0.9957161908975083,0.9446921768737387,0.3536414649865316,0.5492619865888613,0.3751998942634186,0.9855522835682147,0.9999163484028772,0.999742498601534,0.996559397512903,0.42933582039181156,0.3259269970848726,0.4419187267511928,0.9999705569697787,0.8348480602826667,0.6099028579718667,0.1928403208274294,0.6977103005448821,0.4193422188807932,0.38417153195160436,0.10323041786247847,0.9932594570288413,0.9990629437609027,0.9994470738715829,0.9954062861762433,0.9999722400734109,0.15521696184688516,0.007631176566295474,0.29037850616337935,0.3203949157386187,0.2802131798149011,0.09248403852136072,0.8951778030264426,0.9956037581256216,0.19244510411338905,0.9999131782154727,0.33680847256490687,0.04005270316113764,0.3380561737243939,0.3360104989996989,0.3602396054246588,0.7700904080757409,0.06165093433375804,0.3757282684090859,0.3415396426478283,0.06297300666422034,0.420706076963271,0.12077718375437457,0.019263018040504593,0.09234357289658715,0.2496073742221665,0.05159332150094406,0.34698624787190646,0.34555611073614406,0.9995626561076889,0.10248048183280253,0.4596887887386412,0.9829156668706662,0.26761142009320904,0.8187274693819255,0.11617435287653019,0.9488223912439582,0.46717971880447007,0.9595889413092675,0.47739159428007694,0.4232088535064347,0.998276066730444,0.9961821462247685,0.20489888396283895,0.24759313533442417,0.2778218746706836,0.48022058665147177,0.4116517465034132,0.9942021725892899,0.09957504479672796,0.9983577923129112,0.354745308534403,0.15112894746777605,0.042778258914615716
