0.3702547167133362,0.679190984021858,0.48661118810969944,0.6306391132539079,0.44390945563882533,0.8468897488314227,0.4222278451575475,0.46760966000804843,0.4898738684330084,0.44262451774378064,0.4062075495367585,0.5023029917556483,0.4520569416873215,0.7201150626200673,0.7388922927349727,0.6039746888150865,0.31374183526359173,0.42811500649083845,0.45485369611586135,0.3585978704514523,0.6087094236845626,0.5047582953388989,0.7339915669808532,0.4162136407720897,0.29102972545124806,0.4420188912033871,0.6834805693960254,0.4323907367978352,0.3870607198549135,0.6882442394271416,0.3783381890536453,0.40186810133670947,0.3772864668124727,0.3827911514423244,0.355192478600998,0.44557178900729594,0.7150793058145358,0.33395017573549934,0.36717983974772334,0.4274122091812355,0.5592351375689685,0.5550375244618505,0.3499663163325577,0.5004023696458408,0.3720759785167361,0.4482203543522427,0.5189482564916776,0.6046648301463373,0.3638893956628878,0.5934178012499771,0.3228726512964645,0.3613818704698404,0.3708943300464919,0.8615522567534599,0.40120332357954797,0.3852837733666368,0.4755283195857832,0.695665630739216,0.36737977810176103,0.4829263685967387,0.39565763850281455,0.32900916757297477,0.5860397240296461,0.4558277643687735,0.6856685664324632,0.5720178538284042,0.33860112346092114,0.48411654958022743,0.3886120919472425,0.5095871139460681,0.4681914027698634,0.5494276689209545,0.4488437506599115,0.4176838482278401,0.351473677443143,0.402903194133977,0.5007259355469946,0.6289168343596166,0.3911121792339034,0.434777161542954,0.43086404008674234,0.37003778280898414,0.382800317145246,0.5261109541030395,0.39082301608080205,0.3868023642640991,0.5188847144793335,0.4575675398271887,0.8614837716661856,0.5701337362813431,0.7266134714176837,0.536321072056799,0.4373232022408365,0.48770287308641685,0.44971988799943236,0.616741641629366,0.49941096140218455,0.3505216128504719,0.38656388194899927,0.41302221734306854
0.2353276679859544,0.3063814885824152,0.3908062472521329,0.24092609579818236,0.35044020028411904,0.3476696321364789,0.8012312479125353,0.34710575502803703,0.44608537011660687,0.28075627277448023,0.26742430275924345,0.814818686204576,0.4947745455312282,0.9241444227813254,0.1676653553915614,0.3694858037531178,0.566820613001388,0.3064265415562979,0.3882962039885132,0.3754295698110592,0.7345573820227886,0.8105033579377703,0.9203999136875098,0.23318316744391973,0.7585716858121168,0.4439604417693691,0.3246902249143447,0.2837429630371455,0.39267599482616533,0.37452795978546793,0.37883189529564665,0.8180987719459728,0.6541609967250599,0.39870580647005266,0.4118100198727969,0.5116901628987045,0.3168056533561403,0.33377919444561777,0.333357303800881,0.9461976902307682,0.4975312724446231,0.8477605866485559,0.7525885076384833,0.5366664652710534,0.39105430974293176,0.8831144426483393,0.6453402117939083,0.3501728095232316,0.629733326104982,0.7150203889663225,0.9363529997860675,0.2188016605202721,0.26881822685367673,0.8048988190160757,0.9459721492512396,0.8892952492372787,0.7959073544186174,0.4860090775859584,0.9606952894884105,0.4033737249782091,0.3824799718104373,0.5863984932256003,0.7008940458287346,0.5000196404625611,0.43371129355975496,0.4473808927203861,0.3929108424494076,0.2967094526101565,0.5748791689771547,0.6455199628699984,0.6259942739110664,0.4317919454477417,0.35239158874141474,0.6353957860873264,0.41492929757044683,0.44367733820415844,0.29030418051943274,0.29684144428503567,0.39838284460849943,0.36106211645510267,0.42178918415062006,0.4679267494314526,0.7660007607277726,0.9800932945441866,0.46966320483088014,0.4041773537404727,0.712047764644185,0.3912137394975555,0.4019705106721493,0.3990310799764532,0.31709651894692603,0.1743501039552078,0.5063566441769697,0.4332613758685972,0.5151221766759172,0.41060357829939326,0.20504197361406187,0.5702565996482712,0.7931163105834913,0.40453964186993707
0.7748499415118623,0.31852783084321107,0.3984880772921335,0.3327332312849785,0.5187474330820014,0.9956870719388856,0.2644130607762152,0.11874530775835392,0.35630231777565524,0.19695192613825457,0.649934390243521,0.4037000433642838,0.3635184694461708,0.7595949182935072,0.46024579011553296,0.3216940484949198,0.33851518288602306,0.21187765321470922,0.23386593340009731,0.7187578146646805,0.4407206548648798,0.35025497227471275,0.43006791073154443,0.4045778421832393,0.7046795441793153,0.45891507751273425,0.28735027617455394,0.43756071209976893,0.3245835558960877,0.3918441968125487,0.9177767258140218,0.4123717580497154,0.8662671018457151,0.9415948302625231,0.45286287836492534,0.5069846402128036,0.45169533364210435,0.38577595881681415,0.3077742064814117,0.1956536490911069,0.9440514492031067,0.5216735678823178,0.4790968785559053,0.3522164953355112,0.5597671715739849,0.9374632708227929,0.966322036390093,0.2532432429384029,0.5008981254119246,0.7052663299420012,0.4422793114230531,0.9547362470965375,0.6868688381155257,0.5050969800454627,0.16072792759411672,0.272106159311307,0.49108898188800043,0.19009494664830145,0.3683812784935132,0.2809740253233135,0.3548771234099928,0.4869133134675038,0.426595072872056,0.27445454949870857,0.21692131966904532,0.213659976228171,0.5464263578734052,0.5698610220344756,0.29205681325558824,0.5012976311018427,0.936658376879416,0.8773647327318976,0.16649452363531106,0.6996314392163634,0.18746451965290944,0.3763485324515807,0.3444771449339377,0.45148137228059826,0.1784375646849055,0.10782857900873677,0.9283488393384967,0.20603311350409406,0.28892294508410754,0.23341020066739693,0.24715335911138778,0.2354424652877894,0.5548337894783149,0.5908443548184145,0.13641694118572475,0.5014134626011635,0.5269355288631796,0.40868571146637006,0.34202595094159277,0.4061273396528527,0.10564140353037364,0.6083068892540561,0.9927918261982508,0.9343023815323851,0.8806021431308128,0.9073114519555957
0.944927501375119,0.102439311834512,0.39104048459112584,0.4790904627114266,0.45896803568337496,0.43341527302472455,0.1734275499659728,0.8926597365423355,0.462884695451452,0.41217784441204375,0.7534058603957785,0.8701981189877763,0.3807089747275752,0.41721014999015466,0.3649920484399745,0.9838568300028191,0.37737853317888753,0.2430588882836598,0.4657773630545664,0.3675254946648027,0.37997644884193627,0.41237431337049213,0.13592974529313048,0.3433936630892041,0.45088153688228466,0.9368911722333609,0.9364390841529147,0.5378748968108844,0.4514425614108496,0.9323963665824078,0.4323251528064335,0.9933552059699592,0.632884674190037,0.2273787235034356,0.9588986529333242,0.9317272032494969,0.928960555874014,0.1284642824624819,0.9455471814847595,0.4110034186437462,0.997921658852364,0.9216179070431032,0.42050894748836626,0.44327486524001225,0.4718652628353438,0.4511104536575461,0.21849872744619575,0.28372622190510166,0.9970653711959262,0.6173259610390348,0.536143898477938,0.9387211944921644,0.18624016590188955,0.3021188557046863,0.32329681157481843,0.40542204189417497,0.3151914394029701,0.524176528248617,0.9068184424108326,0.6767801004596866,0.09155131153666073,0.36328821964399133,0.1794905164211187,0.42480327113713096,0.2544940403965668,0.9869492299206876,0.23300336252538406,0.23749452448188219,0.844584657739683,0.3662330839148485,0.35818142874551445,0.4707505227621849,0.7803793999668309,0.8114659841769847,0.4285462388407799,0.378410265250582,0.8782958456322073,0.3452794972734713,0.9973907511459739,0.4042043788142484,0.4809594331218385,0.35940435194810977,0.34206877573142436,0.6600607392884009,0.4806640410859368,0.34612160503762596,0.16768305124111718,0.8886790495968443,0.09600480902446595,0.858028592213614,0.6482642918692234,0.1590424488285135,0.36607601702189024,0.16348506991507356,0.12006100910969941,0.5028819184462365,0.39015213499710344,0.28124716255319954,0.4762121662742544,0.35214193223549123
0.22980771858430554,0.12797501150324997,0.6288159023673829,0.721119840313415,0.2987944430865637,0.6634331935712522,0.4690210772178802,0.677574479128825,0.9171736068286601,0.199320227440948,0.6247589689795342,0.9783068300349955,0.38019772504411614,0.8678917324735963,0.2573322026878014,0.4502252233639074,0.8637419089506548,0.9946956869387193,0.3324163031825109,0.9960650457101896,0.2906834595168171,0.27894396534925225,0.3528900466824003,0.36329820793541595,0.15029768979988145,0.5913481619184237,0.20386003665449712,0.40593808568622514,0.9798005142173205,0.2836101510476458,0.17948578493688047,0.4784562812888447,0.5618716555476793,0.6572617570205092,0.9797647794687686,0.34478363722819705,0.15341450714205496,0.6045877807212418,0.13560412772329603,0.1512906430006123,0.33194923110879576,0.3200708782824882,0.9734004664120346,0.3153700551501069,0.45403997375310196,0.3636680246948668,0.15036605720540713,0.3765339990242841,0.4941839935398633,0.48528433966020446,0.9964773413115339,0.41818046120191854,0.6114726757484106,0.9490102846182469,0.12093626786483605,0.07020149221957162,0.3628509380616453,0.9135689066239008,0.362551397325301,0.509979307764909,0.28048864817822283,0.0943572105591803,0.517977922515758,0.11112675854936006,0.9197020318705572,0.09447999726411974,0.3933218647962868,0.6910973428980615,0.9875196680800606,0.14063232063863085,0.6500977075463726,0.39321094119476346,0.38867172393251825,0.33094967872242603,0.40386759246929094,0.9947489573148935,0.20758958946383382,0.20419814235141467,0.982009900005715,0.614964165514313,0.3126534526201455,0.41943566045939196,0.6267176080470345,0.49909883125963844,0.26455565069262027,0.979960011010169,0.62714175804446,0.9934045199644008,0.3895907212497246,0.3506559438542775,0.8805529442763287,0.4737774763822583,0.6935234545420514,0.9950305196644192,0.9621920539288581,0.5218711289122779,0.9688256452087897,0.17922224282287488,0.26970670143965286,0.45670490087154497
0.10968428494045349,0.5374190295383179,0.4379416237667564,0.30227391511114293,0.974948245267659,0.9815869062277777,0.14271184389007133,0.35162584756061327,0.2875789577904368,0.4354922071633916,0.4904405201265772,0.9757492177307402,0.49487879852213046,0.35260936160899015,0.2904216621726826,0.29520323831177164,0.40158915948210366,0.9755768579361153,0.5278860020962788,0.46840648727101675,0.1325974713800204,0.9543839385110362,0.07982702962200935,0.5495184037435586,0.9465303198521363,0.3389476733194555,0.9723475218525799,0.5710319273806466,0.06819977425897843,0.392722385950247,0.37538079091087184,0.7046646730179308,0.9947217616544476,0.49578176896524095,0.21753921683463942,0.2473202588845141,0.33378627036276975,0.9733810801785909,0.9410575642029094,0.46697538646694536,0.3691121230033567,0.09515789953876816,0.447050231502298,0.39650666883540564,0.7542948570689203,0.9596043003091866,0.99842228472407,0.2379596218153302,0.07912026019121113,0.9956565977840939,0.5444795620266698,0.7505955254673508,0.8792639018755933,0.2905632325332256,0.9910019930320433,0.5537955653550262,0.32082925909718085,0.8281690085170889,0.43060564508283933,0.25540407761472644,0.39385866415567417,0.2542051350950426,0.9876473283986348,0.30056414328185044,0.13173146513326514,0.9621498418931607,0.3513457491434374,0.6174815835880432,0.3748968544629553,0.34374395351492926,0.31591783120397254,0.10609610158044722,0.9236668400634445,0.3055345481422039,0.3375803435782578,0.4243602747114755,0.43889145664404766,0.3781508489517431,0.4339340542502713,0.601141299675332,0.20917949696048715,0.18621786899877,0.2354213490030844,0.41326913642090946,0.9674504922562919,0.9987217887513422,0.7353998285903951,0.31581129244201855,0.5866609417271931,0.6707061163636814,0.6122671792278196,0.4644108403468133,0.4090396567082658,0.22803488754058546,0.49780776302017593,0.47158373726939173,0.7962980980916857,0.9797916763421064,0.9884757037193079,0.4101314726037524
0.9970499646431448,0.23631433944542965,0.45325337181673175,0.0777258767930495,0.3599089392322353,0.22926317239324212,0.2688966705349246,0.24321415991876072,0.38175775364724096,0.8216960382643321,0.5111542403542368,0.27797998659562995,0.4095565698782499,0.16971241427002123,0.538819705491819,0.6032287711170689,0.05641893382480716,0.38274875527296437,0.24467603244407699,0.4694111129735133,0.3196035516159227,0.9969013054753566,0.9970709453926652,0.08538078299338951,0.9972036713215479,0.9921088956371874,0.2946279865961778,0.1705050838748285,0.9992109008940904,0.9994568628616638,0.3465919987939512,0.9983645771878394,0.8189411469185203,0.34855863386474345,0.43564681667257926,0.7127898560915702,0.5965832647597182,0.5244440067751389,0.43258272395600766,0.2577815783001216,0.3150649770534114,0.09246175916543224,0.7282597432185653,0.9868827160833035,0.19393940812179622,0.12426346298045528,0.20987987939148042,0.9948462870290418,0.30977121367852617,0.30171799492846596,0.9982012398490641,0.9975361371244331,0.32042709380780826,0.25503050836311,0.5320294194929053,0.11890987545839604,0.46403219991730144,0.5628061328535362,0.1983459496536533,0.44064529092465166,0.996000422405017,0.14773039835343943,0.047728067975839734,0.23738920564737734,0.30474599832832805,0.3881009252412517,0.4396828238102588,0.08513037178601737,0.22569559944425532,0.26126044779237967,0.13429341621861604,0.998686818600453,0.4528043232218335,0.9875301774906756,0.407479767409893,0.3236858550749193,0.9966886328113725,0.15062890222589004,0.4373388861224967,0.4699168257100634,0.27427394302925273,0.14885506633442655,0.10056222100816391,0.36686821776932116,0.9858815133303331,0.7659046509483091,0.3100927029120588,0.8546384200788121,0.4677634794021622,0.07075503468266228,0.5045261470748438,0.9982232973801826,0.36354745527328347,0.14118638892785287,0.45125958035691366,0.4610831826788052,0.9813164297792205,0.49131322717235476,0.8547063379866323,0.13133215236222673
0.9975069160773882,0.37012621368717785,0.09382851980833956,0.2811403084240249,0.04543044622031995,0.3647691744476437,0.11685552027482557,0.991406676692502,0.6800157774181407,0.3956636871457063,0.08140429755968144,0.9550032466283377,0.9920563724886328,0.5874977229922131,0.0952810471971402,0.482514972508001,0.9996189361356773,0.20852612933950665,0.35389009678046907,0.14411132142611668,0.2081010235473609,0.19177582950169367,0.986515681004875,0.0631462965839196,0.5393325488329748,0.9967718804808902,0.12332066951470609,0.5839545550671659,0.09192540193216993,0.9996749504512135,0.6470135280029111,0.24755881197346016,0.9935502582350496,0.13473044941496265,0.42512176946714253,0.9908615653240758,0.4699600564241796,0.4326637606462708,0.8167313668172925,0.6023005946937356,0.3997481770440334,0.3124618904318201,0.24805056931979863,0.05547827260191983,0.6980091624054032,0.22574418352997425,0.1673527993338634,0.9976034293323409,0.9973459835891182,0.957533771063832,0.07334863238977667,0.3807099170039497,0.12129972517315343,0.20323525998974473,0.6164636600958695,0.15310188319564444,0.3697250496292999,0.20571093029495957,0.4955616490719261,0.9974446027367869,0.27830527360263224,0.4964512157578827,0.9392850373104105,0.998183083098228,0.3667578180842852,0.9995961445181815,0.3605692182808836,0.04424716639912508,0.9939132085093043,0.04840728674699064,0.42307657727614434,0.3646621088623121,0.062493865383852744,0.9370235334597273,0.4383192108042474,0.44829069127351306,0.38616974347684024,0.5953116136801739,0.9691582374094433,0.994437518220433,0.5364713532460013,0.31615819859993527,0.26537867963105,0.999508900916066,0.08824610370703086,0.998356245300353,0.3226319389986312,0.4471623355049553,0.9320464345132687,0.9941111675852738,0.9996154233296003,0.346247355518773,0.3625038520960396,0.9998394651798116,0.09036975895051394,0.08757932050465296,0.3668461876076657,0.4854909118500552,0.48613489672667787,0.32217248545238475
0.1455145229980983,0.9982436842223046,0.3309264501667356,0.5155602935526598,0.9464310502323923,0.9966352501430822,0.8795122363209881,0.04625191112744065,0.11552403563374802,0.3336760260482118,0.8961748177622578,0.5086195715241029,0.47537231690556486,0.30308159525306033,0.9973257318006558,0.40591316000429173,0.062033054729561776,0.9998438965248078,0.9986649943460398,0.36577852182372517,0.04994806645452651,0.4392846943933828,0.3234301520932065,0.9903352572104889,0.10679655199695014,0.999378914371752,0.1921313972291384,0.9938922722455882,0.9697732507902127,0.9967585123518099,0.5120314011895662,0.12528921920151548,0.9999027070251216,0.2802980839969564,0.10267673655753967,0.15713665888145875,0.1054652329016614,0.9942870080780873,0.4360243848923852,0.4309374326212941,0.229834685038566,0.3361936933953875,0.6802051171114131,0.6319595806720922,0.9995142219980079,0.9815702073187821,0.9588317424210306,0.962660819761239,0.801841873660665,0.3980992624921501,0.9871691192884764,0.19744492776669212,0.49054601944285864,0.9939283963606701,0.08641210151447008,0.6991110289414165,0.42326609822949796,0.2655868296617607,0.33489116536384916,0.4725181455404439,0.8726308587597008,0.9960142139484802,0.21261424151315914,0.047681842853465946,0.0380347148883144,0.45872020245010076,0.330589024483792,0.12482915306284992,0.24023904720333383,0.3306467884460246,0.9997349392861423,0.6735804335931569,0.9972711341787395,0.18787646710841366,0.1390753960714757,0.9939812589347509,0.38519125709226915,0.9948404498258319,0.9991753166856217,0.3172756083079538,0.48552493558573934,0.9528472173936346,0.6578918206245611,0.11497060348185392,0.08303962828024818,0.998444746172137,0.4944984978857096,0.47210936762742384,0.8646948407154392,0.10739036389616542,0.14526261246898164,0.5192395879887325,0.5868904701798034,0.06674820363695586,0.35609587053670366,0.3544666541597567,0.9997854852672451,0.6251707744059951,0.9604342475611599,0.9970175445506089
0.6987760631142296,0.4577962425178455,0.3077496012255127,0.9780787097408907,0.9976482428641824,0.3415867826389445,0.8129474010493734,0.4146788925497786,0.5370351401575031,0.2516216232310501,0.03900882506392281,0.9916449026595578,0.921081069719032,0.4396712252407711,0.4476597357426788,0.9860257311026954,0.07916297141516732,0.9677998643459806,0.34159098891761425,0.5185257051273842,0.08376206292572665,0.10552041481020774,0.6620630266654215,0.19609605175521727,0.033899194268786736,0.0587749681918239,0.4730477548921573,0.47879424390915415,0.206934983152752,0.09109205418125842,0.20091851884314454,0.9247347081742638,0.4053706281373064,0.9313424282779679,0.3154538793066558,0.944757238225597,0.527511017796727,0.8136265857530403,0.4533341226765562,0.6918467054375269,0.1246618018032691,0.2999883443199575,0.27220030970519654,0.33579925674552275,0.989317813897484,0.13467098273679404,0.9979894447964092,0.6068295081959867,0.13612195756109402,0.46942083759247194,0.72051353422563,0.4498707566811351,0.19006326483568317,0.20469246131344715,0.28721114645468876,0.3571003584619276,0.5227489030588093,0.9902248444169659,0.48620971546038394,0.2558314337040134,0.48510488511965794,0.14344954730003406,0.7253999610366398,0.397542270603334,0.48644706514665986,0.15332639735994533,0.38403645654735147,0.9968201215150987,0.256486492181201,0.6006672618976189,0.1948129141497716,0.4329143698345908,0.07750560349487488,0.43401279941728854,0.7962169287088525,0.47427118225261183,0.3578889341994568,0.3737973956222318,0.34625858431571566,0.16714403230551816,0.46193099941223875,0.606190318430345,0.4463570384804585,0.9950202444787033,0.9955536026108592,0.458793306665051,0.9991613748942809,0.1946749712187987,0.8488973429267154,0.49714134838788326,0.5436776113090684,0.11689241279163295,0.37354828872699275,0.9746241645339487,0.7587533703631604,0.3388660992459149,0.5382148138186618,0.1734186749619474,0.3262715286426877,0.6397215861028419
