0.43385361733569094,0.3327346839223459,0.17543687170633757,0.3799915355667997,0.47126667870229266,0.23762024329252,0.7420802621866125,0.2590212767197366,0.11084763518432944,0.26758693239972436,0.3045860891853704,0.28578316642546125,0.3095979746901134,0.3783991464725561,0.15710140939877879,0.6900152998165461,0.2515347043598068,0.31636883536947247,0.27126029347127306,0.24036360021672581,0.2816422424407481,0.32542476783181556,0.41636710731917415,0.6999986432962436,0.6308270837114693,0.4752847078457076,0.6555852265488824,0.3370333862453531,0.7488337266247969,0.7946984514000646,0.2520495106188701,0.1987912220518958,0.2593562400005871,0.664187400285815,0.170036591691953,0.3763382551277849,0.3413252889760342,0.3396028347283907,0.3073424765366356,0.19127079253846166,0.41316081246437064,0.3630989723979616,0.2746272408473637,0.07861708467279235,0.3196274133737403,0.20406699966746614,0.2923740928984983,0.3104032483776489,0.20635131223010006,0.4247330650467541,0.6123050491725401,0.4167549841942555,0.20146632010338725,0.16080291546093928,0.26448500458741364,0.4329392289024299,0.18057607934147638,0.30495942243652263,0.32070696547340594,0.27805166489290734,0.16744522977607731,0.688886548573305,0.24200615976684203,0.4065811998951478,0.4200154177809641,0.19140637696627988,0.34839128897382443,0.43014662481229393,0.21979435630161234,0.49759646874470986,0.2002765167389608,0.2525586959487414,0.24867158486864255,0.4908571552249172,0.24342489936661416,0.4290506982395641,0.4882982298557408,0.2694843911324923,0.7707464401129611,0.19415589026164526,0.3009672887873496,0.5361806013862754,0.41094210885735216,0.3167301244898146,0.145500269684874,0.18457928944121244,0.24626412145430593,0.3729262405198478,0.6330635904038817,0.3236527146185558,0.03260656454812213,0.3093961034995511,0.2786583073237896,0.06706379855600253,0.4142819376529394,0.396597432942541,0.5310526716040617,0.24982186905617648,0.5733452288150067,0.3384076570447139
0.41885068107370715,0.40822902615893,0.33990808003072626,0.5196692945120849,0.9368156908000378,0.6867322025325058,0.24403153691528628,0.9135620635929449,0.16634931120994015,0.34741609756509806,0.2443031859522889,0.3319045157954168,0.38664577679401524,0.2889074218838253,0.48555144213692814,0.21153917230649705,0.2687205644426766,0.4257147232447719,0.31977051230285003,0.42604523046166537,0.3732460262845482,0.39009158068538524,0.20495005756869744,0.8397845464295942,0.24450275363116356,0.28938575351851437,0.17721768981129285,0.1303556106621632,0.41037488006156264,0.7466111679028418,0.2785669852998026,0.1768470190362073,0.3080361597636288,0.5989830376045319,0.5197818768991567,0.14388046795537762,0.2587310485506478,0.33271413555974927,0.5032082569487187,0.3048353167110219,0.11476102136594923,0.30871434055853403,0.03718168353686149,0.7156012317657244,0.7314075186710699,0.2646482876330041,0.8782527456727864,0.9676321340579807,0.26280613798202024,0.18825414651838906,0.22288128632553852,0.40615708611621915,0.3369692928297306,0.8689743724866599,0.18687303971645325,0.44106073719307476,0.38018848622742063,0.1789776950651019,0.4754947074604915,0.22592648145069563,0.31172550032039137,0.19316794722191644,0.8752834814895448,0.2431941668477611,0.4580495126140422,0.3130185672479715,0.18985772332121476,0.8408800934246206,0.16397386192403982,0.3189822357369758,0.3322119265176219,0.27493172767601126,0.04750381810470661,0.8295454522036154,0.24761435416873984,0.23328002377227242,0.36982649964193237,0.9632737615676541,0.7301048692479915,0.2764724471052972,0.3274000667278714,0.4788113342019865,0.47900002449615753,0.271719926772732,0.3282408532692981,0.300267211559622,0.30765525595099885,0.7513511971423672,0.5696820279473005,0.2399198026267399,0.5183846281979072,0.18267737382931715,0.24508942031421746,0.35415082567038325,0.4622244846294226,0.871034205244108,0.20315228144962696,0.32156100927073744,0.5485513720700833,0.36303006424299983
0.31562273776719374,0.09834839624425148,0.21563267261903252,0.3116817434538884,0.7111033697727548,0.9356088041096102,0.5100991910917949,0.36899812705168766,0.2775683579581404,0.24239795422932514,0.23835923402136294,0.6063169236595836,0.31387128778397005,0.35140980855808823,0.27434574814230783,0.3901544878183719,0.28863979776691906,0.13753330464230992,0.3151102374835159,0.394662106445535,0.2673077328851514,0.0653076367949596,0.7913409126365173,0.9047519042008524,0.9458472105482161,0.9227302711182115,0.09256150812142824,0.1645489639621186,0.33520288120436087,0.4595786622195869,0.3719564723662898,0.9397692825703944,0.08251327466113485,0.7321686717391733,0.13943916262813322,0.3790034267108956,0.2929040095954314,0.31759934533368567,0.31805592657098436,0.18308399620175705,0.3207407563169602,0.37263815597240335,0.4735488485361347,0.24896122753587546,0.9309994627971857,0.9070973606901982,0.9121423911880315,0.33308143105320986,0.3694616299350878,0.3028121653970353,0.10484478823378218,0.1858521710321624,0.3031072782808454,0.4694746381972523,0.18858022856933881,0.5317125356327232,0.17064597414723173,0.1359519854669758,0.2592489598661631,0.046849377191718,0.13136850544393425,0.2307545718819921,0.948030130496169,0.8041417767819631,0.8994539320101989,0.3691423700004248,0.9471201597411549,0.3165310495425203,0.795726461846525,0.8855694616434553,0.9666926536848299,0.9713976791380194,0.5851624442679246,0.33564033730776965,0.8634380985244611,0.3944678396829243,0.015359764740099143,0.11869883961780847,0.33270872769795434,0.28125765547469295,0.40037474635686554,0.2623700808782148,0.5433362662216867,0.4108049206431605,0.4106657307599091,0.9289270327451067,0.4363051510015348,0.3413786654800809,0.06630445937751729,0.9803865208927316,0.8413085108461754,0.3651649601212405,0.3124534549931871,0.4503441393137531,0.45000785472837446,0.9647886740741523,0.3537414371293881,0.3344667591403485,0.16514994221701346,0.6939525762017293
0.913819882301823,0.03825396748111683,0.35678114383830717,0.8840838118334347,0.30090830963563053,0.44661091992547913,0.2567644978914315,0.9379845341378106,0.02886675879820468,0.9864506010455978,0.9061166945810538,0.3231330587495129,0.9812064941480643,0.4078681346249631,0.26139464425635894,0.24982416146301634,0.352973004352248,0.12375926885746066,0.3582538182548542,0.23564068176803976,0.06666820542455236,0.9457447101569519,0.3220512813384468,0.4142750764652714,0.9611065903375068,0.043967151756179226,0.2756794075300812,0.2862239290111288,0.6979334229025449,0.8268975476409357,0.6604084926765204,0.2918287690560425,0.15305861337932675,0.3037872446154116,0.3116242876560896,0.9058425939494904,0.9925715485413215,0.9649954867939554,0.17845446809732682,0.9923942187673206,0.6981110835547486,0.09287421453461919,0.3567199505075621,0.1408439178252777,0.18761339883153919,0.956730219227826,0.18025951242305457,0.06515287381564966,0.31360366339536894,0.738234133072243,0.0989439328217745,0.22096127908517602,0.7722402128585752,0.017633832924048513,0.4369097211285372,0.11048617996207408,0.8295286897156013,0.4770469636456561,0.26942663724542326,0.1306027312335658,0.9367751994382103,0.07272422513042459,0.3171629204318643,0.08485490914170041,0.2373126492680499,0.8846573412908008,0.3876052041934828,0.25844810371310517,0.5413377855937255,0.19977430546673594,0.6892971588967394,0.05309328797652786,0.29669488542526995,0.9774162050162575,0.13033433026729158,0.018823045063405475,0.3238605045203115,0.1989264442183588,0.006830094797804045,0.4268771219269198,0.2942348081062194,0.11040728004580916,0.9072307490913514,0.9128398915785002,0.33720069529091334,0.5854540882190208,0.16972896736454757,0.18732829608478815,0.1988057043544314,0.47769809668365604,0.3984476281609538,0.21350982033235028,0.38239787606962694,0.3440127016456974,0.3812631966935732,0.49914160386030465,0.2517272872387801,0.369470507538676,0.5817122179628801,0.3648107463767817
0.2050124930097107,0.9957024171588462,0.938544902471542,0.9982922728473753,0.9749134530887777,0.18436445145933317,0.9807488019559456,0.9485681348035081,0.994313776577483,0.939504377056239,0.26875400255962545,0.012824183605404764,0.8799598910042954,0.2607074580271912,0.10523109557329619,0.9923347731054522,0.9608231109576257,0.3950354922956345,0.46071340990657256,0.57063641841017,0.47727665912308526,0.466619695932212,0.9875723644286569,0.7726832763118048,0.19154208698681208,0.9931056342429421,0.29821082975450214,0.35434397026477227,0.10356650251495267,0.05496873986519485,0.19386533049507165,0.3300222542441242,0.49523032794631494,0.9440377937065894,0.060240181585533015,0.5783249125137069,0.30268629789831514,0.604765083173649,0.5227456018012613,0.37418941185412546,0.2542231082504824,0.027800280090332422,0.21039275484356532,0.953051461642285,0.3670820401515033,0.4983669482289377,0.8547641755182859,0.7312279468897707,0.48536626500007835,0.9714860968576673,0.9804793227696116,0.3251819659874295,0.35176190142479713,0.2977858099811363,0.835822622307409,0.2774766092169101,0.22322342126791436,0.013189400789823839,0.906376334359692,0.44342153482741775,0.6213094755440953,0.2142304984869995,0.4487127951803691,0.9828022797164168,0.5241582757958845,0.4676930739615889,0.30863112119552694,0.4327058222267761,0.42716471698050956,0.38513823474007974,0.4507346249036037,0.455192220661941,0.3472222948825387,0.11197359506603727,0.43235153145644556,0.4348795059751873,0.9655374352775679,0.39405162015986006,0.22408936722373235,0.9989693199674609,0.18362270881064116,0.03434752109275578,0.5012890406266522,0.07893096795954893,0.5256118733204063,0.14326518485965356,0.09188374935273586,0.9653864876244225,0.9496519891493371,0.7698876499296288,0.9987930269337923,0.8205777954574096,0.07961883601688097,0.3336198833972741,0.9782759487726788,0.43631229379462955,0.49508107390574163,0.3558044883591409,0.2840593371980012,0.8605960198258744
0.1793592196796684,0.32046348689698695,0.7559920432700917,0.7032312564014882,0.8927910190446791,0.561493619734197,0.08164494938440697,0.3118075315329926,0.5057380068023407,0.9072122538894891,0.11340080851567538,0.36054522836780273,0.07103958626136239,0.3063819867174625,0.5653908531190294,0.9966466058610206,0.7694206426798034,0.31522299217152966,0.9973980523348192,0.49437348364699973,0.06161789216650662,0.3176991890075141,0.36558660799889187,0.22976645993224876,0.9994168866306982,0.9847261759774069,0.03374204667402109,0.9898458500663465,0.3492121806255645,0.2757189575708958,0.8459583199409262,0.4955859131702364,0.4400636092956651,0.42377761673811043,0.13667609977508133,0.9770792576716925,0.19558221863646214,0.5165958051578324,0.3916431875345735,0.39980203589612423,0.4948643365741117,0.4000602157359817,0.5777007535381486,0.9974615870641625,0.390191043476928,0.25456135482685643,0.3257840543631949,0.33713794663577384,0.2074793298788884,0.5613730601384163,0.22639954670362544,0.9664519836834062,0.29135094245704873,0.36491051579340206,0.8986582594057683,0.8523454419129798,0.25974499930861605,0.6656630760849298,0.6568731740551232,0.9673648462531267,0.6058241004031055,0.3671944720977562,0.5247017380679868,0.31072730787762975,0.41909854330566076,0.02208371344992093,0.014592761510710952,0.4366790961411164,0.45840953620963387,0.9910114754805958,0.47396283460959765,0.0778309352628819,0.30566399823179824,0.045198282801875954,0.890005118884693,0.34309837297578094,0.8185787811690088,0.4538929712168388,0.8588295255804025,0.041411453740726085,0.5936089738137873,0.9761591180437883,0.8548244962563454,0.5040649055168771,0.10532023636034817,0.034755352319870654,0.9383902051153409,0.4876116156263648,0.9927972529013552,0.5461254439880008,0.2830670731907646,0.3207225293029279,0.9948362583595758,0.006685972758099247,0.39722585208827876,0.05254816027442411,0.9932165848678949,0.2819168619163882,0.0816935919335627,0.19021368990018447
0.3602025491517883,0.1935753220698362,0.19892176214145466,0.6524025671856961,0.9518345499791631,0.5151084867654829,0.699943955212289,0.3481014359356088,0.37072776326745494,0.01770232041891112,0.00759532271611257,0.276996571117868,0.9633178567408518,0.08890358994728609,0.32953795835476785,0.5369951910111782,0.15235431283096995,0.6860611974229136,0.9995299381496109,0.6278331515583824,0.547992786895069,0.989703090313476,0.1633366818074128,0.8425676813897209,0.34244096288083403,0.2109731922080471,0.028646734420107317,0.5604551068922647,0.1998991377852575,0.9835627807947188,0.9601159178223284,0.9924877539307811,0.1426337880019322,0.6212092482995495,0.34244845254336376,0.3154341664559671,0.43575230691752587,0.38807613827891874,0.3961373670341607,0.0399128431564476,0.9112263952693225,0.11435786335949963,0.06407900582058478,0.830056626626051,0.5092746982305645,0.9731864891395149,0.7270622344245333,0.9107125744016906,0.36687944891673335,0.9799876975903116,0.32779197874269994,0.04842098189550874,0.43703163752403945,0.9992971234453322,0.21382690115998615,0.8039974536554315,0.9842456245725102,0.09240697310803732,0.13234637495913015,0.5451578579930525,0.9955886139237313,0.42289842893425333,0.9983264052350387,0.970906560284508,0.3412317700483524,0.2685324819886133,0.998806315785507,0.4516521104356456,0.7869124542979284,0.03848121731943909,0.9309335855229375,0.2159636060598034,0.08764684731392855,0.9995962502346338,0.9911392707469402,0.35352174791890056,0.9873135772715711,0.04904849405890047,0.9996876686810026,0.29775397553141025,0.38048191992547964,0.9853652085709099,0.12824414895757774,0.11931500860560212,0.09764255097577373,0.0850056271376757,0.4013085151774667,0.7893338905008448,0.9985919174556097,0.42325797430517165,0.30754659315987554,0.3999807133416593,0.9749251076617159,0.9831978393862891,0.2787076375256965,0.9593955477869593,0.5918894956038848,0.9568427533747479,0.4841168870630248,0.42456714054728867
0.012480267774810962,0.9977575871908373,0.08424067817718972,0.6359660427620362,0.28771580193792956,0.15626747851942374,0.011348420428324124,0.5408809768056254,0.07262167083877456,0.24235547973166766,0.32544275354590685,0.9877909113998524,0.5705458568156118,0.9992749714926793,0.20648874285114455,0.5110119020503248,0.9990752807144208,0.2283680429999769,0.999223369155568,0.9949644547991592,0.3093844362797883,0.9271440714435584,0.13980605599807036,0.3765682961186203,0.29760475289554367,0.030634610954286254,0.08267597461494083,0.45023938033008526,0.999173926046617,0.0381145500332105,0.4178286210172485,0.9978917170076919,0.34647409275076146,0.251457184783359,0.5124083476977628,0.37466066477520577,0.015575633978676643,0.280135074326397,0.23225135924758938,0.4126431472334313,0.5955360043243906,0.03337785782832407,0.605524037567583,0.037693564937404986,0.5121985102052604,0.9910113404809857,0.28496461917570737,0.06925396206062091,0.3955281641517717,0.9992860300563611,0.9983835675496392,0.9272535341200936,0.084822722600152,0.178251595326737,0.9901002151601719,0.3363154821884149,0.42554382058925744,0.09935276331018342,0.4559847896190089,0.10776283992464425,0.05757056566817586,0.32857666889449844,0.049848461206685124,0.862941054083013,0.3191768885989621,0.9931983689871271,0.7307360473144225,0.9934784623137042,0.9884384323000859,0.8148364043360143,0.9993525754803322,0.9527506734084039,0.15720792478518525,0.9986064994476744,0.049416098223491654,0.1106813239021536,0.7354778762831653,0.996539586268206,0.05055391590492722,0.9995914337376154,0.10028872695144553,0.9960917082469571,0.665347115689308,0.05476610303294317,0.3372882961996294,0.6041625692210677,0.07592217122856797,0.3744050360429244,0.024411440583537454,0.9476331098715137,0.36284319745905813,0.3909928338425911,0.9932425395284825,0.8212187928659567,0.3601368743998947,0.6578147485307715,0.6602243139392359,0.39620762964805145,0.208784600196962,0.8800460071761884
0.23433709744626868,0.9994999884367489,0.45746597158324764,0.042536483638839474,0.9507219552733714,0.36535084557548436,0.46931846168222047,0.19433221895731095,0.9992640404945224,0.3346671525558287,0.9728836202692825,0.4017524552407655,0.9881685677830352,0.26561623813962654,0.3689861475322055,0.530034433169859,0.9838786243369855,0.04887502800891434,0.9998196760401348,0.21626322687325927,0.5526840858542263,0.29268828427931903,0.31722548812864126,0.22866673084617367,0.8438258471153566,0.3405693227947834,0.9901825711326493,0.35519159858419447,0.2736826013060618,0.08407055009548473,0.9678248358158633,0.43168500964286327,0.9938459572542652,0.23152289298840512,0.4791688346333976,0.09521326098080435,0.29981131156382856,0.2557861426783694,0.174006578113438,0.15524110406465952,0.9916519903856039,0.27368120928032263,0.40635595871676955,0.2724358272803519,0.40132166804671326,0.5439360048542387,0.21918449525406902,0.3657244527292659,0.02741940090161883,0.38197871787741144,0.3807102176389564,0.08644144952719843,0.9984590343062401,0.5233451820945382,0.49435994494141033,0.1847163971171012,0.6983257789862634,0.3843556178343259,0.9937834652148873,0.775815272453519,0.44222095535595063,0.3764155934217074,0.04243709030682365,0.3495964209162752,0.3218504433477416,0.9972629419572798,0.41817671096791403,0.6327765956562912,0.46643604031064223,0.9878570414079249,0.3370159525002231,0.29964405456497806,0.41693783747193114,0.5039948885393459,0.22787511757870352,0.45800258680955686,0.27624126050214776,0.6777100761356276,0.9993774951953163,0.9881738324413771,0.5140182438961732,0.5962470974514809,0.7363807557620298,0.5069853536365715,0.8881332789098464,0.11798551946170163,0.9956941589681918,0.9983400649920349,0.0811274129768241,0.40509104126774365,0.24270907954792742,0.09747036844849581,0.5062379579541698,0.6555984415162486,0.3481071604171778,0.7448917563364933,0.9934913447728149,0.38553703504608133,0.2421041852693464,0.9995067862915532
0.8852529229257426,0.9905741955729361,0.14269922178515465,0.9977115693630692,0.7905743366215263,0.8422057696746652,0.3278395980923794,0.9807399201158973,0.4116507202188695,0.9995783713096165,0.5760970644247007,0.4625062740157465,0.41097478841007595,0.975363079675533,0.4264242165898763,0.33807504730604077,0.1608691564847124,0.4744877835685052,0.9997473791796856,0.9963675074016108,0.4051445302326189,0.6478041243511719,0.41218879105383366,0.9971452867880846,0.2585458043608001,0.3572303773011903,0.22012807330423845,0.06722919214396222,0.07578345880973879,0.10408557992756987,0.5382198020376561,0.2886002847803233,0.9984815727806795,0.01992285837719497,0.41807127342547673,0.6945884776139064,0.9818840295475315,0.28062653476385746,0.3816404411264358,0.5266452172428941,0.2936509253238889,0.2204562972044044,0.9976067529948942,0.31170054005504144,0.9962458161640533,0.4354666271207815,0.4982489279084341,0.517489984320512,0.9971459266221651,0.6383786721891607,0.38790617757192675,0.3814680786373974,0.1036843305815354,0.996199834374157,0.9827702685557993,0.28535869310597595,0.43575500774762777,0.2298515194009844,0.4878680030996366,0.3187530423882189,0.39540283899355533,0.9950981696158152,0.337507357291861,0.3412363642144636,0.8283321448646855,0.4000967252284904,0.015602820279914796,0.9649386534875106,0.7514206621723868,0.8587022133964108,0.041264442474154804,0.04204452866653369,0.08738246042981967,0.36893437147145525,0.7086276656285969,0.9998724197469266,0.32093371410864835,0.41709347979104416,0.39911102824292793,0.2439785245051022,0.1306177330097164,0.6264055658411829,0.9833505785684006,0.3502753220520483,0.3335754721409976,0.36603994742721435,0.535812018378832,0.12251067660262673,0.9999240547886337,0.5452856237561859,0.1774852521942697,0.05902959689961085,0.2959937480913397,0.16012347899805782,0.049736783458604245,0.07275437533977402,0.10334489310182787,0.9916947628829671,0.07959644290497503,0.999818847485022
