0.35117156360062174,0.6459256822205646,0.318465231136684,0.26175279631414583,0.23319186323577357,0.6623494675180985,0.5281181961652297,0.18878425300031013,0.4269132627617892,0.27423881882501244,0.6505329698430988,0.1011889699603012,0.8284021838112845,0.3224204816189101,0.23451458873173445,0.29403742785560255,0.6152678028946699,0.7940784070466126,0.30273740494637347,0.4217721075042791,0.30045000411686895,0.23506348100320565,0.18779502901053738,0.240754349851496,0.5464341759703861,0.29107298261496445,0.49168266683419354,0.27225383054950364,0.5786299228925766,0.42159599248435775,0.4707853316971143,0.42326352480330887,0.7037666582799877,0.42060956283000517,0.1905890134305865,0.2862987197194044,0.2730972827057079,0.246952633791122,0.16928936736561748,0.4219899780587343,0.4770933948914571,0.3128429052908909,0.2317291764326968,0.41571184603349476,0.17455393209912834,0.2951919606581299,0.157224994061612,0.20244624489619695,0.18211771866233223,0.4605610417499556,0.65634757241861,0.45114990671497246,0.22346252586476512,0.24199596192818443,0.22170693247764856,0.4266360440567401,0.3359856393056567,0.3323706231758798,0.3373160169879726,0.6838299644695498,0.30575344406218713,0.4293730208994859,0.228161711082651,0.35691672957592185,0.2589400320119693,0.3604921728052862,0.6419089962496465,0.5107545839738958,0.1879061459888252,0.22336963518765918,0.25164410010692806,0.44269063074622284,0.30091664149838177,0.5300500545976379,0.37273849425756506,0.554091500843523,0.32396309743707674,0.37960567369160714,0.19757139343829272,0.08733243237190547,0.2003912215432558,0.316930308451065,0.4388336918731579,0.3485295177493407,0.7877810863833248,0.3760038013360538,0.43156040552509695,0.17379093150120817,0.25185971475396934,0.4431788920890471,0.16426134025539987,0.5518201278696759,0.2515448829549771,0.36829081789771956,0.31401399249383954,0.7187041761074953,0.7150013216320736,0.22193600488283965,0.4951231593553983,0.238617683405697
0.8641310350203972,0.2543509154513863,0.327991296957608,0.3160629488467813,0.28452724811155206,0.6239421434072387,0.2253054485100569,0.3551469220790527,0.9109022303276454,0.6913459537097473,0.18939777765988597,0.4401488439641105,0.4539772104460529,0.4750694717066116,0.45738477242850384,0.3748958101360526,0.17140730136153065,0.24187913960599294,0.7837101944092623,0.27631119790518666,0.23021048977194908,0.955916524051458,0.34046663238573416,0.21230918962818146,0.8734039565269619,0.18009076338949764,0.1927693386200573,0.09556037572778124,0.3127487286450585,0.9554220453504856,0.2763802229258374,0.45555473918963924,0.4039604932688954,0.43005061188038995,0.33043163281414334,0.33669681727330647,0.3246838238870751,0.019910334825465614,0.22889715396768381,0.9142602971193634,0.9140089548445973,0.3854086533507463,0.19438194494527145,0.34013529699101874,0.16967562586350188,0.1694988718205171,0.4394750868286761,0.9692988333638259,0.3279032157335984,0.26165692884032304,0.40504113604593045,0.973776082011784,0.6891233908457195,0.1138500439847033,0.39356400749091974,0.2867684402232835,0.976961627372074,0.11070703169916282,0.17368516922358865,0.25171359949792227,0.3159944564784426,0.27276904775432426,0.2645937123156576,0.9694911279393106,0.4359939809532122,0.41619899798761867,0.37497808675524397,0.31227020511876014,0.3997417924856933,0.2552535298208407,0.282118425826226,0.8490654711988475,0.32556713758252986,0.5126478955401261,0.34300327751936954,0.2971149178431377,0.2810408581113167,0.2449392069947528,0.02126317326085878,0.35162604168310074,0.3706438494683822,0.14051841336670162,0.20740601260064984,0.020090795813443862,0.4909251581401274,0.1294324104432144,0.3229931993993549,0.5072971102835333,0.13142450002620412,0.14339773095384156,0.4245007397442013,0.19571296399252575,0.6839968447193947,0.1040195409268447,0.15095931870775092,0.7139886379544226,0.4796287493551765,0.43696964930448723,0.7496253916182449,0.35652770489783703
0.35273756182338334,0.9925849230919325,0.46686019827140757,0.1112799956708608,0.4012260035504708,0.9688027894272098,0.2729665466896607,0.3023636093356067,0.7359422060794354,0.33743535508742295,0.12493829832206702,0.23227357442850233,0.9251331832832749,0.21856383175019456,0.11839753806350053,0.5413129622852174,0.9398022150443919,0.2450277084945022,0.31133622990663157,0.06823689530836394,0.6740377878539726,0.7241454048592332,0.40016837397671473,0.3015800381568162,0.16589669898436377,0.1635821352978063,0.028676879879733646,0.34130558158422086,0.15524912306367933,0.4224440070773047,0.8700007409291618,0.9287973022404667,0.2045635841999523,0.19581379321652687,0.3481217982302512,0.39674550681647014,0.3028368874511128,0.36478437908106237,0.3009715482723407,0.31668447164473157,0.9470321183831321,0.2742372726989743,0.25788432482383183,0.22601780264939875,0.2744107127105825,0.07431936101340485,0.9835181074692545,0.08898708239441178,0.3682949673034973,0.8464225638993371,0.9218102391198993,0.2708702277106965,0.12344541094090442,0.41791197877639863,0.2519688033005469,0.3009673668582758,0.34280044064724763,0.5299816762679964,0.9651870477583243,0.14451879205970986,0.7031826373210727,0.3509831417560286,0.8966328887133107,0.16656616919725786,0.5845292061673031,0.41261866010733644,0.8086908552324945,0.1889063017203797,0.33816455957765945,0.9055624971223077,0.3609075966958306,0.8836535524424058,0.29094394457552675,0.7079356925039001,0.2065827949626899,0.4255822813013972,0.41495889258517415,0.1191145657431473,0.22142249459179825,0.3430121460534864,0.5351546724618526,0.19874940911023803,0.21494017350169095,0.27366247465141924,0.1441473410280495,0.19560121098147273,0.2712367251124255,0.3055855592661792,0.3398350989708345,0.08138358427000714,0.9945709415251742,0.5226428104698977,0.3362510146106009,0.8873549343826548,0.2661714585499953,0.45561742699860935,0.9520927221607665,0.333822247245547,0.4858313759513945,0.8626839534598594
0.9234587530518598,0.3817653791930334,0.38283476101857583,0.9945119545392074,0.24164123708139296,0.3181956788430226,0.898192375272298,0.259293771130673,0.9396891683665902,0.4137330799625666,0.42453497406111707,0.454068878188033,0.8312662162081572,0.970439380165895,0.049730359834081056,0.9468800068714058,0.3110155983618432,0.4360376882938737,0.9058402679103724,0.5770442230833723,0.6742701704610214,0.531295063398987,0.968792878780196,0.04371518407195739,0.5261904452977084,0.32528474925751716,0.07640648256305996,0.9057915188900468,0.9050802801656079,0.06475609562831809,0.23387360056791529,0.9255635361512571,0.45234814403018386,0.9646589979432335,0.20243181299734575,0.9492423845069402,0.2964608230803799,0.993146759766272,0.3362538493714463,0.32820272758183267,0.9698380951790466,0.5563021286534253,0.36266924486385754,0.2599771384844613,0.3890445059636073,0.7578906566189408,0.3091655609776701,0.5395662482608583,0.33027925975547934,0.2990120632426673,0.35355286061801544,0.39827851883431764,0.9760048724281631,0.4893357145050996,0.007642958750379136,0.3597413954532,0.7149144074843492,0.2828974873043193,0.2534190043927127,0.26430997350567187,0.2747164398839448,0.4505865451420173,0.3220748878423601,0.30764497199661345,0.09073104076118596,0.4885327662981075,0.08242814239668084,0.9775062007812612,0.02895191718761899,0.24085578297754975,0.28060312215669847,0.7980331110843752,0.3809181089344804,0.8204696268439915,0.023469638282996204,0.2936667202000033,0.5692281123329661,0.6629031909953507,0.8526190070025428,0.9285349476534677,0.4770774674847498,0.3911274115540927,0.36107593719054587,0.9718442642203406,0.45806047279316386,0.41050669180300514,0.42069630840332606,0.416777030607277,0.34155338115179423,0.3861827106775844,0.9741844965927746,0.16008451250852052,0.3076388907367693,0.1505373857237605,0.43537899460910257,0.824144619793939,0.3257943957858176,0.1382864385659633,0.3294771181031254,0.12405753372619413
0.1318209395585401,0.42320567086479904,0.3033482315324978,0.39785893123054256,0.31383067551209,0.40063387971005765,0.4098235958921541,0.3161320629936633,0.36654547079103,0.9210186802636884,0.43297063712960815,0.2091321393694513,0.030346436355133434,0.3381214913904058,0.9002875960855379,0.06225934729838912,0.9007816937796096,0.6502458545774173,0.4099990394816244,0.06492548778848058,0.3991261249341955,0.7082234082874763,0.586398992928062,0.3383987954861418,0.38904916221512753,0.5623300682415948,0.5050446612941092,0.44518499977983195,0.37547835406411667,0.40973372620162085,0.7787502767721242,0.35889128198934167,0.6665309203407923,0.22897187293852544,0.5316707356344186,0.16735787094433682,0.9769234344553575,0.6322541451418305,0.24686419212796723,0.9914446944214323,0.24847295058559196,0.937854540368015,0.05584734194674421,0.08301033977354191,0.9610287551535931,0.5443579868914521,0.4855321489050007,0.9990426951393968,0.3764959750811333,0.5614468280921565,0.2487476685281467,0.3685657489639905,0.39916651798201574,0.9443148284914928,0.459029074873751,0.9961199582384511,0.45342797095251375,0.4067286539832754,0.17632780527424152,0.2929346642145846,0.3045271955567054,0.12746565741857374,0.22088126578154862,0.31229155569826667,0.4007851929816698,0.629258156676318,0.5374114367979586,0.4189397784104133,0.42662431150971347,0.9095759208896914,0.97756882162422,0.39101680484633455,0.06799293023508196,0.318711134426276,0.10704113136008439,0.34386164454848045,0.3843747252686085,0.23300969228002155,0.42273025085221555,0.23302987909340983,0.23575529743767837,0.26946004259345335,0.1615651644882023,0.815441808425196,0.08322127176401292,0.45516133377692536,0.9422023630347118,0.6427814377680297,0.865636699083587,0.34947241320164396,0.4714936003937267,0.9391275111173263,0.9558649553716332,0.34974518670731725,0.909774043330414,0.9991522068408061,0.190333688132428,0.4464958796601346,0.828392629355906,0.21907261422319485
0.44797256627128806,0.4382723929594958,0.2448757658976736,0.30106994775948226,0.24639586078245768,0.9991788096067421,0.2785357713083236,0.37280734567313023,0.2865256989632523,0.9800092168634409,0.9977276114312935,0.03156442680464855,0.9974091782833105,0.23860980084773614,0.0725636619324225,0.999041449443804,0.326503041733885,0.46014015355202587,0.02176003972956664,0.9771612778261131,0.9989520319813961,0.07515648381398737,0.9476942415653824,0.9820000955131827,0.4189748213525115,0.9839802737447825,0.14259763965497313,0.2748614230554441,0.2749868215173198,0.24311244968464144,0.53108274325023,0.9860508193147614,0.9739396735641153,0.9957268367954683,0.9097618799346863,0.9169263819650979,0.2715224943509119,0.9943297993988676,0.45069419044032166,0.18455613640007784,0.5038137890546996,0.16989326757959,0.3625956592584717,0.4371283735632444,0.8720372288828571,0.9965229897024245,0.19357767613597204,0.9990014174778875,0.08562499001073878,0.9994865973733316,0.9775390711275351,0.1172794678102655,0.43924994395320616,0.9786169236033757,0.8932443053204175,0.8204608738864847,0.041067274800496184,0.17503375526769593,0.20181567032211328,0.8832546742403744,0.5324141478749,0.2061694037706204,0.6509302612565921,0.35770037486515005,0.32331254664410547,0.029784710195455342,0.4059982435036187,0.3852728636725391,0.11735082651156215,0.40087329002897043,0.9599487590573208,0.3967381767703181,0.10539530163610572,0.033707264523336694,0.2825752779380224,0.3472792271333345,0.6310980286723795,0.3212308970971764,0.8991381393353584,0.05578358290464687,0.336826429130479,0.4972803778935202,0.15588636915048876,0.018355557985660523,0.18756021003886442,0.0038182324914433083,0.9651665281590783,0.3388651317302983,0.46465173394879433,0.46186476405062193,0.5114235074738634,0.42248704638951473,0.7430677493649789,0.32874639419519197,0.37445990739546087,0.9996351330442897,0.9244151466155883,0.9839884623108557,0.6469050298923641,0.287461173174498
0.38796948467239867,0.030178213093324833,0.9831247765645562,0.21316551343216616,0.3234201117429506,0.3150150206172935,0.6178472966413975,0.04745321419329329,0.07441610985254414,0.023002586517318492,0.9913192945394427,0.879634140799003,0.14723911919112695,0.6087707613195876,0.31486603919809675,0.9963746076135667,0.9683671351149699,0.2940389818584197,0.9977028036028472,0.22596150070020776,0.4230486193499283,0.20408244890778315,0.3353997481530183,0.550193847976255,0.255321467108147,0.1729916652656911,0.9382618604772843,0.10952052777391486,0.9994214689143595,0.4119533000852042,0.9800779361063306,0.17503007484798838,0.9501318675665142,0.25811804723373477,0.3406455728136068,0.9604337288372213,0.3168891133997558,0.6576271560794886,0.8532390060418131,0.37897932120085104,0.960576625481534,0.9824191565866569,0.4008378331966511,0.9806379996401842,0.9745500633597989,0.489902238476313,0.09251726418589978,0.3303141076194727,0.38099145946961344,0.27335896039097,0.9636774087673998,0.23299940378150125,0.472857865139442,0.04253652677603602,0.3951420900791163,0.5777955425924655,0.3603632817666289,0.06844342131471255,0.5957634690196564,0.9801086380524018,0.9927883217166269,0.9992481386602761,0.4086726626483421,0.1825150842205448,0.3246714012489078,0.4486477885027505,0.16897334056600863,0.6591882988409423,0.4605032930997159,0.782587459381446,0.28061970420251026,0.831588165590775,0.29563397360390353,0.046710769196945404,0.5001020520300767,0.9809139238799303,0.3350873651071863,0.9544271479738315,0.5351597935172112,0.5025709931886827,0.998647825578094,0.16018483379397036,0.9708821466500754,0.7526025859961103,0.9972972551276189,0.45744034845789044,0.31173544844722956,0.34328928985466367,0.9523138567499769,0.6843933830421252,0.0751388512830672,0.324641861840089,0.9983568883968068,0.4409316886696245,0.51450713448913,0.31046936723714935,0.44333749427448,0.6581234793342627,0.36122518410203663,0.1904391821773026
0.0191483459882921,0.9949488057201081,0.5020480191510563,0.25537791842266966,0.1369684775650064,0.16047550829138196,0.5637285169160018,0.4935814212394789,0.06736725657203727,0.37328800980790555,0.2963747175984153,0.4548042171094539,0.40402866968971607,0.21832951448443316,0.9897190611403175,0.9752762185016535,0.42772063838619667,0.9398754371896791,0.32327723524039853,0.9609103124253136,0.11727478961370881,0.11463918383487647,0.9829415227308697,0.9993362540377864,0.4653052382700743,0.3386251264740515,0.4753199019823643,0.43208870467546767,0.025932098939142834,0.5116051433341374,0.9487720750333288,0.6631378369511585,0.121190977874882,0.33698933944442166,0.21037432770280473,0.998676729040912,0.362544800549818,0.6922083516489653,0.019436979426222648,0.3213419673085321,0.8905249751351406,0.28101595304017024,0.24294446581059004,0.5786725671060908,0.29387480999367566,0.20344496887256266,0.45100316460782613,0.34531412355905766,0.05635132446883834,0.02959145542320183,0.3098693310401256,0.3685341281225384,0.4081774703239911,0.08773415341001307,0.16300959614627933,0.4137108199687789,0.3409985370732541,0.9998753225914182,0.07692013538947615,0.06113905804004609,0.10870562273874254,0.8086557123566745,0.14703279065361696,0.3197440790249113,0.34192047209589527,0.5198621834201139,0.9860294761368429,0.11820515449829672,0.9865541954716408,0.9961410864253585,0.9772351642241548,0.20530163207830504,0.9995365015667399,0.40194059302010876,0.6729327606485707,0.07479216634672609,0.024556495246611416,0.42388223704482625,0.13189832146601332,0.35119102628922816,0.9986341991307679,0.4047061764733635,0.5030851963393919,0.3794186457725205,0.16334507429860612,0.3109108316364514,0.07588445324790792,0.9996842168733169,0.3886692662888742,0.31958763070735896,0.9976665270903761,0.3480244822021562,0.5437203395183915,0.3070054430117951,0.4646073995984017,0.5394217157724168,0.9996783789891335,0.3809384241981809,0.37920958744994354,0.24244712262328894
0.10495049697653197,0.981939882546,0.9973653413733736,0.21261245185008715,0.04279079579406944,0.3380133050536609,0.32132671223666465,0.06372595406637654,0.14772239848903063,0.020762588434028492,0.08195056352823041,0.3437408629047438,0.06462668638458019,0.006734864017899149,0.11065767251670829,0.9992611677702499,0.9605385020632338,0.03128309216852174,0.05739415749761552,0.6247106621563725,0.05705668564817529,0.4113408943819727,0.9998325182969428,0.09092760655191862,0.9995417708204197,0.9978743115301718,0.9995633308884646,0.9994871109639847,0.4747177028810762,0.9137585666758685,0.3100004618821952,0.9969203415972206,0.31585897369822064,0.22869538383454535,0.4036938690566478,0.9934507803494257,0.2846720434722689,0.2687102069472141,0.9976829715567928,0.41299501837265595,0.4372508751730582,0.6358621217950362,0.9623914276281995,0.17779710675605287,0.3983992914138556,0.9987851920023573,0.35996606004966736,0.2362744470646136,0.16963587106321343,0.9968382493335834,0.9789562105990357,0.2921397884490015,0.30483400958448414,0.9921106140406116,0.3955505996747845,0.4302371960943406,0.9296747497738631,0.9894692731691457,0.36490379197976786,0.2800522926192901,0.6228944150607024,0.06722261361230357,0.30976268188899625,0.45729278073101204,0.049084272635739994,0.9977460874071381,0.12545118428501156,0.4587201479357058,0.6734629078906162,0.9987544645287061,0.47767885552950284,0.6792600599014645,0.41981411167467586,0.5179795723917402,0.9967489899084383,0.0505031973665188,0.5694167574747082,0.23888938050755598,0.45709227427516425,0.9998867779686456,0.2975892652687606,0.5194439467727734,0.30941991237228017,0.4315185025553993,0.9730153761054291,0.8442754368906457,0.996448891033525,0.6257868686383097,0.3539428397522172,0.9248028720396795,0.01615244966351878,0.9812011238461245,0.9872873528823476,0.36116938644860797,0.7005347076126756,0.06955475797389471,0.06693357043448986,0.3227330938784272,0.2645120045922159,0.9923607913611794
0.022632901859028862,0.8116922646048149,0.25618734546194,0.5292735462493829,0.2567282295047639,0.002998999430321737,0.47570482921908697,0.24612626556382128,0.9986779244415714,0.134339055864208,0.1715725099463694,0.4084040346394924,0.059907550749416644,0.9771042478960192,0.04125256137225681,0.32771151288460176,0.6800890632041467,0.35846240780375727,0.35968267688786004,0.47144691666410493,0.3011093873839102,0.07751591767615701,0.9993359694805936,0.2111761812676694,0.9983026517337965,0.45115366902366416,0.20524507078043347,0.9941132544282802,0.8267755305883343,0.9993047050809667,0.9994634464128151,0.15661849786410525,0.24842788242572852,0.9869872847766006,0.9994908327964058,0.013169922124482215,0.8906556701234356,0.35062599096398184,0.1514762004160548,0.012986638643195356,0.4810752118983538,0.2854907808395705,0.16746631669856957,0.28174044863140185,0.526521143292431,0.35990779023043395,0.1209595171831875,0.09369023555802697,0.9993296635128142,0.5017619851249396,0.13039368226069692,0.9983882493000704,0.41205194229468645,0.00633429964590254,0.6722817467963556,0.9995510888496331,0.9938252621917469,0.4861757162245943,0.481432149985247,0.28511139714367606,0.33177022846544035,0.9962884952389197,0.39289797293047646,0.2726013352162664,0.08930343158953657,0.532925184616583,0.9952768562179296,0.3112849004703257,0.500895647373225,0.2562489977573549,0.9998769171869071,0.8968663622480024,0.0968549673826905,0.05349291593850157,0.9997634621665354,0.9995410227751036,0.9836355116784568,0.9974545379117239,0.5936974645589653,0.9996928198326737,0.6703424950947062,0.05101632556634646,0.4506836532317155,0.42757514865320345,0.9944778488387471,0.9984964291485321,0.43493304072137073,0.3178217283253111,0.9992383953001016,0.606287073164528,0.11806227610584084,0.9999710294723361,0.5113446325117066,0.603118996964896,0.5551281593968933,0.001232650944536344,0.11817825143807373,0.37358667853140565,0.4431796278880052,0.9999538150629707
