0.45189324025703526,0.35363080828332993,0.6232851308905559,0.6480230199486393,0.561186964034447,0.4732098211104743,0.5025808278532039,0.4334870880719128,0.6373569953270168,0.6050538070883354,0.3964905382092902,0.45221664915113413,0.6561900582747481,0.6136964507413981,0.5225229904331689,0.5046130938250588,0.5547188309684951,0.42110969996095765,0.5261753386222113,0.4916209559835735,0.6884991147662781,0.4017699954486209,0.5399198904596226,0.6039779340240696,0.5559637827635153,0.5464957792057867,0.44294212078433537,0.6006723717725692,0.545091574225098,0.5500141710931974,0.8886414679187736,0.5423376062560877,0.5247215171616215,0.7009090461681667,0.41646152440800965,0.46295835671664437,0.3749635088159577,0.6154423728979173,0.5778793843135898,0.7345871093141714,0.3428433054658711,0.5178400402481422,0.607009727146464,0.8528608536851658,0.5582000490409194,0.7645028477678775,0.6796889396000173,0.588135608176482,0.8618778045405322,0.5658354915309705,0.8328834398275785,0.6501283909681279,0.5637178453141307,0.6920365159769295,0.5212701573507811,0.39942507346074896,0.5251099729682882,0.6477495702208643,0.4536486532558797,0.8208938088871275,0.5780733844181463,0.3947385379270499,0.881161037202399,0.525984116963451,0.8687764956946835,0.6580729266606573,0.5707192719150707,0.4935636569151424,0.6090694538921517,0.5525623447371438,0.5727697722349928,0.5404491097825709,0.5807408731927061,0.6598516336987744,0.709938133480724,0.4810433434218801,0.5819525731285878,0.4240908722145469,0.7161663416457991,0.8575053856051135,0.7169311804610814,0.49505046588512025,0.351773580605413,0.611145662255775,0.4739240935000781,0.5642839767528152,0.7637620830673907,0.7448094137623439,0.553078936602227,0.5989508707561265,0.480807666155725,0.7646366903837505,0.5381261937520772,0.5199579542553593,0.5181542045913443,0.5561663599549082,0.7992349180704554,0.4456457180129363,0.7307072567431034,0.5967106505252927
0.612664404120769,0.9625682820191132,0.5285058393131663,0.508272702785875,0.6408543992651051,0.5216565993531751,0.31434619906137784,0.580068492251027,0.7375082880479629,0.6349532915143289,0.41003765443608126,0.4920437014343062,0.5002587855521246,0.741079229283135,0.938510402473592,0.9762247411586107,0.4735271399595756,0.37535760043207816,0.4814534972653692,0.9655611206102197,0.9794260756754036,0.9893330494935485,0.9207969818920931,0.7626326561132202,0.9438179334351421,0.5352179701577504,0.875444089377688,0.5943724502473872,0.4657102117551165,0.9848370635447101,0.26645644777142397,0.44479830142444376,0.48482728493817573,0.5125929572077423,0.4045204417100362,0.9391219443557832,0.47364753284800265,0.4535503800088134,0.4523959706903551,0.9688507716216959,0.49866913327681345,0.9660772625445557,0.8266786504504517,0.5885814091213517,0.6044490581140166,0.39362509293088643,0.9046647752437804,0.9113883849855962,0.379902030570256,0.9689957707622435,0.8885416482530923,0.49669755906939994,0.6310262596567316,0.6209933674746954,0.6153817395335939,0.49658909089628955,0.9285603643940028,0.9786714620677757,0.37131289500775877,0.2681326506325419,0.5974672280787987,0.4714938413590169,0.26665759609151873,0.7271991096871743,0.8504486296001295,0.7470926385548482,0.6801516192302074,0.9075190234416473,0.7467712764263955,0.6966734852305114,0.3286685685871438,0.9194407826649108,0.5281218863631649,0.521432247919421,0.5457713385904859,0.31495108141817824,0.45523394496738,0.6085604691117277,0.489715799976419,0.5514563418813597,0.8626009140982605,0.35105228330842875,0.4878308050707596,0.9727147128157685,0.42650042186687964,0.9636966400041498,0.7646317544607897,0.688236655061035,0.558108859499914,0.9181789578274753,0.2838814571130147,0.2849245310040295,0.5399267636975791,0.6847096073611212,0.5094289603583207,0.29395344798257106,0.4416734095334882,0.6096375070578472,0.2511384669058482,0.4367891760525193
0.4062407299063501,0.8421422443196693,0.9795798104996252,0.9905004543106856,0.24643565240330853,0.9879981848330003,0.47050149656037366,0.5759604398094443,0.6917296737330084,0.8087907955245196,0.20952026897968928,0.568863544098773,0.4222306973595922,0.6356853935165103,0.21142079137995523,0.6134385148219803,0.20398013282158417,0.981122167878133,0.8174750130265332,0.200042038931545,0.4815547674626641,0.401912266342522,0.20882872561214447,0.9834218009431843,0.4559251989236481,0.2853647208498606,0.8745467118694226,0.35358865673053025,0.24441955552616434,0.9924559585116175,0.24900602066157,0.9894875929952954,0.7033171135464803,0.5499074387454683,0.4208379664913041,0.6498005259349238,0.5886638233922049,0.4328150726647534,0.30432152368965204,0.6287027740148929,0.8760302807535932,0.7659735158402633,0.46493708420429875,0.9888535281373245,0.7606518835696209,0.8569458884559168,0.9878978852672248,0.982839954118886,0.20004865028847812,0.9435874335546917,0.7746623044316999,0.7544331137983878,0.30966351412703874,0.4977800383780231,0.5729845523949422,0.5175735300387985,0.2578629658064873,0.7410550779778928,0.6121717032536577,0.9615557207065215,0.37023810705163174,0.4937936975222545,0.9913681162568189,0.3205942809160261,0.29048673451158386,0.20001059922463593,0.9876152027704181,0.9913589312227377,0.7820927333790326,0.4014771729408254,0.9869308160624707,0.9885386326427353,0.4074329028052312,0.36651111603972764,0.46319383816986637,0.5182439272859442,0.7716948457507364,0.41818034452091685,0.20789168312797304,0.4580767214826813,0.23327520965042411,0.9805739938477931,0.6307316785615849,0.5099598605691537,0.26207562578609955,0.6677649343568028,0.3951688069151812,0.7154208097890249,0.44713380269550485,0.41015395259491116,0.4638650451503555,0.7878627766852854,0.3935750554157358,0.8335033888029326,0.7867602053246419,0.5447096611706703,0.6351859813535503,0.4538012147501047,0.21053592626316225,0.7832276259983024
0.8537051601701826,0.5172031131729139,0.16679096585596917,0.3860759162261396,0.17122864645220545,0.38617119589575183,0.4248058207969181,0.27373281435770885,0.25228369765018005,0.5148380805224018,0.1668818286028311,0.30001816070876514,0.1666766405650625,0.4899292666144033,0.1687285707654886,0.16929844126430751,0.3435136126308431,0.16792337578105912,0.2507658323604003,0.6028906239186013,0.16667632426543852,0.19082837199833266,0.5118097947648677,0.16921282727989886,0.4654218580560638,0.3419037211723775,0.4629465516440467,0.5714316402016748,0.5168311411125525,0.19461668612052097,0.6927060855757783,0.31294713456719064,0.17782739795155192,0.21938221282613002,0.8729913422397718,0.4511925037562563,0.9962982837393413,0.5236889783019144,0.2582991902731964,0.4528899067770618,0.7918479501046468,0.9956594472804161,0.7560051565703265,0.42538123710921544,0.17073630311839547,0.7137660937017137,0.9948598207026903,0.4635837472203444,0.4493732881347639,0.5151183014395558,0.7233147993978184,0.17568372919736217,0.7023974712445945,0.9965890971473742,0.45101088085641505,0.4562056949620403,0.9955921814129458,0.9932786432541958,0.16858565335580433,0.551598990346694,0.2913255426738373,0.5300490257567806,0.5036802953203986,0.2519392645649367,0.8499650128760668,0.9953216865504818,0.55280378738024,0.6418948911419112,0.5122854730113259,0.5209649018604511,0.490517077127022,0.16942600230068228,0.16814833632257728,0.1827750650689557,0.16928415164424673,0.4846846869468493,0.9176906321455417,0.9714094770205799,0.9943007515722991,0.1674279822478205,0.48846380835942127,0.3992287220980044,0.9300852801367355,0.7150474887181991,0.34250528113366613,0.1728616847861664,0.9965770092733588,0.7134246145827889,0.8405757004075665,0.7116918660439163,0.661157648831762,0.996372181712973,0.9945367870527099,0.4581992238674015,0.16873788823139205,0.5225930997596664,0.216566898885196,0.25964461498716535,0.9978223485988938,0.9968864432007408
0.14300063650325454,0.7235826406253462,0.7797446456048084,0.5511694294975454,0.8174599105832955,0.6212197499722043,0.1438323029768312,0.4979271880237301,0.825811856510972,0.1447043708346639,0.6402806120632684,0.6265620214209806,0.664738073102483,0.43965864163680163,0.9085144805600983,0.25263324906006984,0.32772624841769826,0.5343385651834777,0.1446170643830664,0.8189564852860772,0.5779483238379962,0.23225178430568388,0.6112374989556784,0.14374461522868806,0.32743892078385173,0.5725179921960349,0.5123185354947319,0.996433851684398,0.1437364161832976,0.5086889276696259,0.46460102497955563,0.9984768274343649,0.1617497087678485,0.14401224068893134,0.14311041543270478,0.913862048801955,0.5600767278718374,0.5021432597327083,0.5774259164912181,0.25048687082306037,0.18090494742542204,0.9556272747858667,0.14369087191863758,0.6832659247831889,0.6919105155831385,0.2139406469458414,0.14435518262202454,0.8193813698399877,0.7632216305100872,0.14285823697384,0.8118509097205548,0.5360033877049982,0.5508015423205563,0.14524988541989706,0.3529751324544386,0.7932697437226075,0.30607839619198174,0.9978512087631148,0.8143386166377768,0.9979995548649574,0.3456290005421305,0.39500844113457917,0.5043425486004377,0.14422361321199345,0.14456545644372037,0.4467821528593479,0.6889516202978755,0.6436659742703326,0.661166155641727,0.14286645109283666,0.7694527503450086,0.144006014695651,0.5345738489448754,0.5569916335836504,0.19134944754067712,0.14379247224674332,0.996688405820789,0.3051053554909349,0.9277299582212937,0.9965286779329252,0.3717689682156487,0.9969525485979288,0.1434576827657079,0.47781573341353883,0.5754885525462888,0.14342173470786185,0.6720396532980636,0.2048014823791501,0.14357132372316475,0.1435961355027549,0.1433699305787404,0.1437048808229539,0.6179762370767194,0.14370884217028543,0.5661438826051465,0.7111832682411391,0.7348804128231252,0.7039634866279119,0.5321128984709421,0.9978758870457971
0.9991427875545297,0.9174942990481043,0.4032497185908627,0.2937536960776594,0.5557466632292545,0.12586490707110848,0.9139208451871579,0.5979234582397301,0.9791481913305056,0.1255349574318979,0.22238786776661829,0.9175779152477052,0.8920068494655236,0.7190940478315294,0.6043313521534073,0.42161383982853584,0.8064987046215504,0.15009974664096418,0.8086349877282613,0.1252877299522012,0.3479466139180207,0.2267766123440971,0.5231687931104778,0.8267434056035348,0.5888967389069257,0.12541890465612474,0.12547237344332252,0.1250003346663116,0.12585420272510198,0.6037924873668602,0.35331169066751367,0.12523696894494907,0.6182156813209361,0.3628096810593445,0.12546305938210603,0.5013972754859884,0.5212038113847939,0.39625131185750295,0.12545984800884216,0.12543686718551111,0.21609267371816784,0.5950768206856744,0.12531794672441515,0.9988068175140965,0.9990743326590548,0.5134561372882124,0.1257496517702894,0.12557679024492407,0.9990246035638021,0.696132167618928,0.9385400604795712,0.1255384711353947,0.12578304534598575,0.4601892171342981,0.5270461094754735,0.33235870877414303,0.4984207867934817,0.7406196190498455,0.1258854726190074,0.48139792992305536,0.8288107617954636,0.1624802580850236,0.1250794234454321,0.43177111979080196,0.3997930392359841,0.5076884243796014,0.9985061396326576,0.4417247866233946,0.4219127615322505,0.5809834138395564,0.8208409211586002,0.1257908280698607,0.125534107468175,0.6346419709619644,0.1255381582360259,0.23890367041150634,0.5269441333493337,0.9991635887291039,0.9987317488287198,0.29848302024193046,0.9988222780887753,0.4339068697506101,0.1255819689162282,0.18954567229227137,0.12546329087438293,0.8600927539659812,0.6067577472129927,0.38951397408629534,0.614172057016556,0.6534842837438186,0.1255578221805036,0.47635865435621055,0.9987437223626576,0.12582027041937266,0.9986559831181892,0.4997097599615356,0.12586482423574197,0.12573303122407212,0.9985300354957984,0.9093969446956066
0.5213804112959008,0.9992256080759279,0.41552764295221734,0.9994239566681453,0.3185784616406089,0.11460925552577374,0.11137516244655278,0.5576751478793399,0.1247156616045114,0.11130403312519557,0.1665267316128184,0.7556829772877298,0.5833911028681464,0.1114348363761085,0.9992585927046981,0.8222340007897926,0.8068533006206939,0.6221675486725895,0.9993810935136701,0.7001826389681577,0.9100484261092636,0.2672938582912466,0.9739381542146979,0.11138468939976723,0.6366267032663848,0.9247449747546654,0.27386146295391517,0.11155113153073969,0.43497775775600245,0.9987139512233644,0.8453810744726769,0.21141204922679574,0.9992569395533424,0.41963851133094887,0.5122657185573107,0.8537360851310576,0.5551820350534195,0.9993142794848207,0.4988880686166385,0.1114537264980617,0.9134557804822037,0.11147883952804245,0.9993085658707194,0.7332046177837565,0.9994163515476218,0.49311047502112465,0.26557872770315155,0.11118411124998961,0.8337861606147,0.17432516253497712,0.9993276908835698,0.11128854162300149,0.11144067910993205,0.6649816879007752,0.4223375119269495,0.11142711723905524,0.8703074014977107,0.9990974240641061,0.9993281715160486,0.8212017409561443,0.28471672851707713,0.9993294610385873,0.9981725370185701,0.9994011192703355,0.5633022811979473,0.6763746609785128,0.11146005686002478,0.45032365248427414,0.542599337582947,0.45661210220605614,0.31482442828055757,0.38298793393238445,0.11149051289394622,0.5930601740886622,0.7066283992352638,0.481816322898702,0.9993245984728468,0.3645245964658154,0.8767193857076917,0.1111928930210993,0.6027164059258353,0.38270536724378307,0.11126786170271924,0.6076289493555148,0.7864429889861478,0.9131622512152825,0.11122111472491159,0.14625693445660995,0.5990860836431666,0.4818183043803409,0.1113852396274601,0.999117413904592,0.11141741807198535,0.7825899072350259,0.5228798308806502,0.11163404346251249,0.9991248690527839,0.27199834348811547,0.11157398715342831,0.39531746936353657
0.10022123900287214,0.7668531901192759,0.10022254862937205,0.10018466672559642,0.10019318336645092,0.999550990808304,0.47376463402528746,0.10037503837201167,0.6340346180719957,0.3206203774691142,0.9414421158031052,0.9179152364083187,0.10015602068954021,0.41579114851323135,0.19024331188487623,0.207475022266748,0.5357009886685947,0.10003762547005335,0.9996450248588248,0.9011822984378564,0.7801226738628755,0.10025818185678279,0.9996051290864507,0.10012301736851517,0.45924352505375177,0.10406458851639107,0.649761997571945,0.8374119341242003,0.8664599696356845,0.50063386790606,0.8098146341384138,0.8821772323812812,0.5298825911505709,0.10011829404743036,0.5225339630416838,0.5048065600669835,0.9996486928453935,0.10024474414095622,0.8437241597040828,0.6427322474986596,0.10018141039869517,0.2313287426679492,0.10000769827935216,0.9996111469904119,0.10018601218188534,0.10022295292883103,0.44241431524824326,0.9453963271778694,0.1280075628658607,0.8739429695942368,0.5119231250608967,0.8899881048645943,0.1773057969197834,0.28408354900374133,0.10018173855143316,0.9996363214648323,0.10011974090568188,0.1001563578647336,0.9994409964729872,0.9996142282931475,0.9995901345048359,0.9454368111747036,0.6514351159095749,0.5057027636665444,0.42027340220816534,0.6741438452112469,0.7345865745332426,0.9574809423335031,0.9995998316731954,0.10003358450765179,0.14005533587963184,0.10013869899281509,0.9038845005591121,0.10010979877551632,0.10015764580919692,0.10025981218409483,0.5740043437004323,0.35794152693698245,0.6086493210743897,0.9995942573142228,0.10022029533277746,0.594974502885278,0.10008989746888668,0.4918194535069187,0.9995820956461887,0.10024667220569224,0.10018386659748305,0.10022403257390373,0.10003479006406568,0.5791256119241671,0.21148709736452714,0.9581831448123455,0.7002925669050939,0.2136327199772829,0.7488013674001428,0.40684540773871597,0.5249374260351101,0.6274880320494006,0.3611879181187977,0.13569648539502052
0.9550364095774658,0.9996213549630649,0.48380594952071143,0.3199161971578952,0.269717203725297,0.5928026454258849,0.09099241411574419,0.09102047378286421,0.5039231463437385,0.5942719325469608,0.1797768462206437,0.9997633322462107,0.09097884067019764,0.9997782173386724,0.09101119928382345,0.6396497020852627,0.28843216586792886,0.8060615392039442,0.09095546653185069,0.7040064285209101,0.7427683658716265,0.8149158975245545,0.8784879111564099,0.47004396170249924,0.6800204716015142,0.5060084751389097,0.16003659663863504,0.0909091086068857,0.09101778300318294,0.09099409840855911,0.683458345915681,0.41973029757058894,0.528938964811698,0.999729450428858,0.9996901365523226,0.6100707890534687,0.5713553913499346,0.7044472120071905,0.7822341254541487,0.5047227922379006,0.34170219104771155,0.5708457601396751,0.09095466659694629,0.7046376625640057,0.6277510759545973,0.2860911687811578,0.6228862028811094,0.22287979186331547,0.8258084687274021,0.09093123994623543,0.3857195631155052,0.0909095642609354,0.9996596618389165,0.0910810497624449,0.39709185173082884,0.4656295248311133,0.5758928206341608,0.5662088516075782,0.5431252328223454,0.09103943789284145,0.09103154626005852,0.7530216992918277,0.8160201901955507,0.0910249920534243,0.8128354985412504,0.33394368403277264,0.999716550943063,0.8838255640622665,0.9507570842056796,0.09095216056435391,0.9600555002057392,0.999707356466737,0.09101449120948925,0.0910704797546915,0.9996973684010761,0.22636299656816863,0.09104011720263082,0.09091810141833855,0.09104432501439357,0.14647942061314348,0.091005719388163,0.09102165717186188,0.09090911398132667,0.6210812481426322,0.9377753917039914,0.3639194821128177,0.9997309317615592,0.09097412887731206,0.9544117710161395,0.10940575589667466,0.091119262933905,0.4971287321660914,0.09104823689921733,0.09097860302454915,0.7197583983706142,0.7561511856863693,0.33789406234432223,0.09105948460962641,0.9514229391559733,0.6160003682783346
0.46958917639499176,0.08338542114766782,0.08341829833312923,0.7068980417999026,0.9329881032085963,0.08333333952680892,0.4730599033419723,0.3955434396729985,0.44628926856647105,0.08340950003705337,0.08333334528588447,0.7297127011914911,0.08333956413891686,0.08340171089031796,0.33014865795234943,0.5849666168431839,0.13386706165040593,0.6067882736564472,0.5852996284921114,0.4770666975720168,0.9396534688053509,0.08338109038457787,0.08346264430197065,0.9998446643027913,0.4345653012156183,0.08350359025771986,0.3857688504374177,0.13557662199823317,0.835377357244571,0.08346012119349384,0.6789161767332637,0.08350091453308232,0.8569516680031937,0.9435712442464643,0.08345219622642606,0.6981780586322355,0.08340517638777784,0.9998349603215669,0.0834064549697182,0.08337742339500243,0.08345581269290157,0.9428188436381951,0.6510722263581725,0.08333333964863211,0.5418397060079508,0.6542803902863563,0.08333334719864371,0.35430495462378114,0.35279836327286346,0.08337695861922816,0.48867842447616944,0.5491830083396958,0.6186982299061822,0.09225629030515697,0.08340178950389525,0.283339505381801,0.42590655976349123,0.08333334436579874,0.9997612297759678,0.08340235133856555,0.5680022817777174,0.4543764697558639,0.4152494663792347,0.7725438682652203,0.08340222092612966,0.23035108545368455,0.510941375988832,0.08333334248554881,0.44566146988186217,0.6112496732059316,0.6332069732716118,0.37700827818883215,0.3285812977133527,0.08333333964374029,0.0833842602986218,0.35169547235988013,0.9998142403280051,0.43440839585396357,0.9406652477051664,0.19599162803729944,0.08339863916026204,0.4544697348266387,0.6827349661658134,0.6638058164889992,0.2693500988404501,0.5291973241265294,0.7458734710510285,0.7540563815993723,0.45921952591778664,0.5591109345699944,0.12405395684534215,0.08340571469823083,0.3958999970613386,0.08342798336760197,0.08333334628414445,0.4938929787702577,0.2468093194239623,0.08333334571960586,0.08339681727881841,0.9507736724366253
