0.38579952099908515,0.15642704682312436,0.39622104818436166,0.3314001035537596,0.13160127126201535,0.5074735885822357,0.40910471335013665,0.7379836652009027,0.4319412131030749,0.3788365788638227,0.47582175995180165,0.4908249084346698,0.35429982670123344,0.24929846625184132,0.6424938222611123,0.5558812510004976,0.22096541006256526,0.399089913089498,0.9780033176185765,0.20717973965651884,0.6838916357608592,0.19650293545577827,0.16857211004894584,0.1110590670263754,0.43357572267559974,0.31754133758392106,0.5270712778416299,0.3163130243413243,0.175088209535931,0.16821708847933664,0.4436570109140493,0.04818984928852011,0.6852308353114024,0.3251486620387104,0.08596955351594945,0.25486153283415064,0.3247484189411479,0.48717988756339403,0.22467966518857777,0.21826848418914888,0.7106097013812918,0.5664564015897081,0.6922335086902979,0.3209449570361137,0.7725472655188308,0.22260363772775996,0.2958894650868277,0.4370536465422625,0.6503261573616665,0.3319088639440883,0.7247507057039903,0.35520412406463975,0.296428023045314,0.49956839947624954,0.36353648955213846,0.22592449694642058,0.5302901469796055,0.5478090540603768,0.09810656609646007,0.4512440497415736,0.18972484599548717,0.2789773867537491,0.1875096633250773,0.38254164316504075,0.3561761776976875,0.34782787850948194,0.3418731533257882,0.38964491999792045,0.5011101759788628,0.03875613922105999,0.4980319907480599,0.3091543147083441,0.23759559720883916,0.5340548185889462,0.4487740917888406,0.7192027835413732,0.05769935044261702,0.28788208637202495,0.6275532473014979,0.3144507056783703,0.1889593409125028,0.25303350193642105,0.8472629865187358,0.25077032774053953,0.4333871454572169,0.19595200276681915,0.33762779042121127,0.3112059689576325,0.5156299941321576,0.30186686877984803,0.47350895863566445,0.2841492580169567,0.4695207516746335,0.2986815147444165,0.14865827652785227,0.03941305147600959,0.34681182242259356,0.26838301939616943,0.3144667040291568,0.1524231878111876
0.9333600655731054,0.8018230871675075,0.11544198334338879,0.9532898467238486,0.9462115150675736,0.7223744228057962,0.05000185827789079,0.6065444131723644,0.12011165658659986,0.9700048832264302,0.7078589894147831,0.3330099236717152,0.9703303541840107,0.3251287658819221,0.36102418691837607,0.5552527099390401,0.36984982586205184,0.37559340603489355,0.9417036242320351,0.04221346563193852,0.914620041870228,0.5213975176401588,0.9531484740993755,0.36565758570784157,0.052258297119897525,0.960801767536346,0.20043343065859928,0.47958570621842955,0.0025840412173718623,0.04577154721792934,0.4453047284449439,0.5993429626216542,0.6328513659881686,0.2379320090237249,0.7162789108955824,0.14740673525263653,0.029338820563909074,0.6139363678562294,0.1232729843726427,0.967439419208842,0.33330131899503707,0.2012108830129873,0.42706237383926104,0.4523233988248796,0.2962679385856639,0.3268081261122958,0.9623854980561419,0.017855791578864667,0.5729171968069724,0.47971044166932464,0.39358884129489924,0.3292453814437406,0.3492081200516384,0.9662571649560954,0.09211337347613019,0.4221255010800365,0.4976743431573149,0.34904996432322355,0.2485657319666728,0.005850623734261335,0.1722659088477851,0.38463228682325706,0.4348738042622817,0.7182890015704778,0.9623695027557828,0.12790827752908246,0.49981415324325973,0.9658804042279593,0.24439234038867477,0.8804860448581537,0.30873876395352645,0.3434383129704782,0.3689059751381112,0.814005884073216,0.6463657581430867,0.49083990936399025,0.5086981255089539,0.0020704610818820367,0.3240781416329495,0.6337243982409075,0.37966852071607127,0.37666545755595743,0.21493095201033827,0.3522383414391708,0.036551446535071266,0.6207143773379706,0.32014501223678116,0.029269399094979425,0.3304633423662464,0.7267016369392438,0.024479690868940647,0.011203464965729652,0.845280272332031,0.9673016091005702,0.6346302655618785,0.003417135952611491,0.7682279229754809,0.39612702746372674,0.3651674478284884,0.13899891444170054
0.005406476491074825,0.6932589143646928,0.6414109493999213,0.833422504688584,0.3788495909972769,0.007228774604497126,0.3619108662136793,0.6883662252017888,0.9901416813035778,0.684296932240316,0.06493964485279818,0.5378564293550817,0.9743890467766485,0.9894031533701313,0.5179590282748625,0.3461014983089349,0.5143319808809541,0.12444983845369562,0.9784807370350967,0.3088197405589262,0.6260308853857638,0.004431066284715781,0.30771759261226805,0.6281824648822043,0.007081266711152204,0.7589584317108251,2.0046373953587027e-5,0.2422249236205523,0.10730053038703817,0.504755566387912,3.1630374342573534e-5,0.3166621494121382,0.4644284680098557,0.06204965369400566,0.5369908438310631,0.24534432762695735,0.29957527061399136,0.9919999260357445,0.3006343576059606,0.01892766051093544,0.5461951822690853,0.6595607344005132,0.9902382734001292,0.41427583971171394,0.45914307997593606,0.29546105681221146,0.3982004223149602,0.7075363993225254,0.36254928679051857,0.4504885153737521,0.005440077092133819,0.2886689462988046,0.0046670300287167624,0.6897112416808158,0.0023846940023494645,0.004741117789326862,0.27701413531889596,0.2204568485459037,0.02105967947304009,0.4313630133265838,0.645304267184074,0.00012097087077139442,0.2985351909066155,0.010194361950635049,0.6375065341678612,0.5104152834126003,0.04983368320622465,0.1008737799673497,0.6329924113161317,0.9908563551332477,0.3417623719842115,0.9865388172086728,0.9804519647579593,0.6710351941366584,0.0689351382760419,0.002652607296070372,0.27095016705982405,0.0701528774686808,0.2785418678467031,0.6082799041597048,0.2772220781816377,0.5511579587320171,0.40104277413639944,0.42301394939986414,0.13671725976927732,0.3203468778986013,0.7972969131580142,0.0013314855442837885,0.863460611198598,0.07437547602520947,0.7973286558023478,0.5662118914618791,0.7657920450284483,0.6929042064213176,0.4579243072201299,0.31830064433291655,0.35375025899128004,0.3923471827770451,0.4282182739647049,0.13828959202686436
0.9962163522479088,0.3584060760283779,0.0019938191091491177,0.3613124764606659,0.5661474491628123,0.3591019425101508,0.5344509667542754,0.000688332573190782,0.7047519145513521,0.004681741146688939,0.001930958598629579,0.0001679460419054576,0.4548349656196621,0.9956985669762011,0.5754483584774666,0.0038625218859883984,0.003971726890906273,0.25890514127404707,0.5395556087196759,0.26585363939252327,0.4803006445666463,0.0022380781140886796,0.9201783430081206,0.00385791114191171,0.7293868200296394,0.7278309769593205,0.5940882009680701,0.39134719865162887,0.00032358750363472525,0.737746840208062,0.9968082698412157,0.5442752487764031,0.6964356998040719,0.6198001857363193,0.9951318738019419,0.19278235855702672,0.013707399188412132,0.9941873246072528,0.07054142706827246,0.1777822137537966,0.2988842354472865,0.9959551966502488,0.3557216538775637,0.3545626337454878,0.6572254911571831,0.4930805031715383,0.002872352756636833,0.9963949140184921,0.47980274161761255,0.9959010066325602,1.4579378851298976e-5,0.9954918919611537,0.13894584022817147,0.962801494415991,0.4942221831539657,0.40150737568241723,0.2724165237710394,0.07302836431119754,0.00516764080025103,0.5351275223641168,0.9955908495681876,0.2789099952047139,0.3957323681812956,0.0010196927811371402,0.9920151979933151,1.167050887616537e-5,0.18585928633158486,0.6450844765691335,0.129272319324656,0.9949233747747093,0.36355826814662084,0.36861472316502153,0.6103335281896098,0.06558271661961522,0.8874439639707408,0.0018921749713549717,0.8281978131931087,0.2537515291925373,0.27001449178857106,0.5446860585569511,0.32132352490459654,0.6411130235992895,0.0017210744856101003,0.0006010706055681863,0.7048672609505351,0.0023316124127832905,0.9943569598107663,0.010536204636455443,0.6646674021741349,0.4615192018717871,0.5880817085394215,0.004961544088208831,0.4240851639271196,0.8955035524870114,0.6323699582710887,0.16242721034620086,0.002901490262261549,0.05530663152539149,0.41329689148362114,0.5927888771312215
0.5333862946452999,0.6058410314884706,0.985344953277993,0.001290205340341112,0.0013118175213613712,0.3049043630605123,0.17003819699723377,0.21194988093245215,0.3344093413916437,0.3975583699672489,0.7497214485473228,0.6408213235491562,0.3274739477667024,0.33115541551530137,0.9959010301178541,0.9934934451662205,0.36078425222874777,0.6589045350431522,0.0014569948097004552,0.7642013426151204,0.9978974990083245,0.5727416319127998,0.2641709282262262,0.2913281373406472,0.997658763297623,0.4626261154097423,0.5772831437658485,0.0007929129656316179,0.2094557732309113,0.28024713676162993,0.6462339231225314,0.6596928386354745,0.27474426980889877,0.001160422948865203,0.15167090030425007,0.3464184427110466,0.15645109037141403,0.6696219670391205,0.33636897310564295,0.5430001745959143,0.6616313358924062,0.997611393775085,0.7054031539909427,0.15894730211405117,0.9976148228266446,6.388289692472905e-7,0.7706269189297539,0.0008868294449073334,0.9957139431853732,0.5490378192805443,0.6848858541542782,0.3273268587329715,0.9577403525101572,0.7199686749256442,0.41603457165294655,0.10517021524979853,0.562309200420273,0.4129072887879133,0.3923333180525729,0.9967415794244745,0.3271577015253062,0.6429556778588243,0.09379001539874343,0.5183510424831737,0.960566895243737,0.3441375695559783,9.549815733507646e-5,0.9955231569513904,0.0010703425032916637,0.8833321675913164,0.48319376781340817,0.1031999064319612,0.21934483588303183,0.05850173184722089,0.36307976200102965,0.9968911413826735,0.5166221764610104,0.5401028031105667,0.25935784960948577,0.9971112887948125,0.4556623204824488,0.5492248475006456,0.20284507252312345,0.36754597602957273,0.36153979232221756,0.5120028262620252,0.09045020213838828,0.9966647580054118,0.5685572159059786,0.4701560949801584,0.0008314449034011358,0.56855588104438,0.0002350335437867261,0.3434926003711162,0.2852800749299497,0.9970110592349017,0.9973239064259969,0.0016073657814622906,0.6315277957691812,0.9971124987183398
0.000808993083675717,0.32336755238208026,0.5716986471595344,0.9987056794837457,0.00017948633703926842,0.5233640676857424,0.9303486538591059,5.913630183730844e-7,0.5044858613430842,0.9989450559325059,0.6338662975916391,0.4088785003763308,0.0007945641794199962,0.8803043386721456,0.00029165394891341595,0.0006574303494196576,0.44020633077039767,0.5896680873603973,0.9985864908565945,8.143954107929052e-5,0.006918053746478629,0.1495007711209101,0.7061839938534602,0.00010196535251481365,0.9987870825246266,0.9988292342616489,0.7028695955051532,0.5721369098178948,0.0005121874766940498,0.9986086425155046,0.8851795489375323,0.529983033755686,0.35977444251270874,0.6185671687822627,0.5121816833100375,0.7030393318381828,0.8516825459931289,0.000579413268790378,0.3375140274078061,0.35163097911406205,0.8259823803963706,0.07741120425931261,0.46025247432464755,0.5487332931222708,0.00018699486511248795,0.31835777931624143,0.7822609900029536,0.4866408545589318,0.8841979432142855,0.0005487884284439677,0.11001449959718929,0.5327914398690314,0.5994047392697546,0.9989426264353845,0.0004881606618089679,0.44853069684792857,0.9208751115184933,0.9990804907395486,0.5376699401496448,0.2900003652741111,0.7660658880872344,0.5714076433601205,0.0008047999125163907,0.43103939186014306,5.563757762347475e-5,0.7864774805910879,0.3897001946792962,0.890457292823552,0.8272252233105922,0.8491963958114054,0.0006725429569718923,0.607085084266443,0.8377809448054684,0.44623420429087446,0.4138536589713354,5.002324429364429e-5,0.0005710043934920672,0.9991070810647367,0.0004322089392535855,0.9211780561337939,0.0004475019571768199,0.9985804256902813,0.5720186239332756,0.00040114042727215843,0.5955938874934961,0.0665157227958599,0.6852143752299107,0.38380845169530264,0.00016566877929727547,0.6472107507521263,0.001472484747042542,0.6449590085945487,0.0006349899634980321,0.48703427413183953,0.6489425297034569,0.055712132338774784,0.5177789386487393,0.0007081674856928706,0.9988178076507036,0.0022344295827459006
0.56913286303458,0.0003323485707495029,0.2985526335807044,0.0003256765102119972,0.6353371322890982,0.7600780037654314,0.500139478457241,0.999312010367194,0.0002518380863754877,0.000906099709203476,0.0006372672214071237,0.1401345470004129,0.12813865675297897,0.16687979657816596,0.9989927103918265,0.8543454348707292,0.9992226016991401,0.5412194568772464,0.00025308890204664566,0.9994121317879914,0.3214447240403998,0.0004321785191996536,0.5422133658077751,0.054724095288066085,0.47371253537520064,0.17045190316219355,0.5278118999663439,0.5235611614071003,0.0623736271366583,0.8985080712658973,0.9989271767575549,0.9571750167889805,0.00013328650099416264,0.11926666987172062,0.2625835618864715,0.2770495111510314,0.9989178079474931,0.00035202943199424497,0.6323180512145712,0.00047165617353312893,0.5597288502942721,0.0002692451027211181,0.9993593650581432,0.6587379371988564,5.839804776898677e-5,0.19644519366131374,0.5332886541825332,0.4461285184639504,0.47576194889835366,0.16605874487972744,0.06525465927262954,0.9994968726186834,0.5945353835068246,0.00042285198512806606,0.1353074800442456,0.06368867266011644,0.9857025652260151,0.8139336207854161,0.4722402598467773,0.00024755889173890683,0.9992337988490685,0.8557455037317652,0.00034072962241275557,0.351025678412229,0.0003808610587964838,0.3871464042224403,0.000633667311273767,0.6027601506515199,0.9991498384392339,0.7720105565775771,0.37435249620259703,0.523199024038489,0.10118996283889702,0.9989677409012163,0.9257553253645694,0.00034649621693449826,0.000371935416068906,0.9992178522892283,0.8444340400386736,0.1581281784955743,0.6023915948236711,0.9992130359104865,0.6575328464975447,0.5835939746526086,0.00039770100316007765,0.40883042528908686,0.6797917559893678,0.1929021094245033,0.0002568281691743106,0.5994673468859395,0.8846678845410595,0.9993108496354635,0.0004065937415583615,0.5209238029686143,0.41625102079211446,0.5279147326399238,0.6770001682156586,0.5734267051012596,0.0003402473802109965,0.00031589465345346554
0.00011806764381554593,0.4616056835554936,0.2380011956078607,5.433601646614105e-5,0.05682333692687344,5.625946313141312e-5,0.427676690638502,0.00027956958125820885,0.47109766727487656,0.11071824643613405,0.8980357660159665,0.00019315444093158079,0.926540478196357,0.00018320288489471516,0.8389564825645774,0.00010213837425231955,0.13944766117859436,0.7251266409346468,0.67886339051956,0.45581879731262376,0.49919856249477146,5.982462292537714e-8,0.4798316411377224,0.00020526900767888715,0.7358403433108709,0.8615402295839519,0.4008662178520383,6.121490801208542e-5,0.00029618900080025627,0.004762437367715089,0.4923976456105792,0.00022837845238859924,0.6752423997394285,6.47522574296509e-5,8.039693568765783e-6,0.5460143881182311,0.7129182446188644,3.690108382244377e-5,0.38278977032917083,0.5346595201132232,0.24389600897004016,0.9994640288632728,0.3459963898619419,0.6380722106523684,0.5627298859922477,0.6447244859063408,0.6877151060556792,4.547324409073963e-8,0.3618332338825133,0.6390508537661708,0.49289315437356823,0.0001878255735168798,0.07916823404391393,0.9995045545768965,0.7081234245194037,0.43661112828301596,0.4404469765237854,0.16828631491378196,0.9990741754791898,0.0003141733703757994,0.520101051873749,0.06840638108996944,0.9995146828484228,5.252544555347312e-5,0.9874894497550126,0.6354008346208515,0.000179787419103846,0.4276379752128426,0.6085223411676459,0.3550632552537022,0.0002576633058865036,0.380893476883411,0.5483734800180646,0.38818216422739726,0.3012251832762617,0.2379575294624848,0.436518680195382,0.00023390526976878797,0.0002476557481656287,0.8035115453440151,0.47718806376173295,0.9993300362773088,0.29176347524566315,0.18902687401485946,0.4105870335884586,0.44584361612075624,0.2978599172889257,0.2123085990956635,0.00018922330666292734,0.7644277174138883,0.9997024725992453,0.40932123124811404,0.00024362675083930521,0.9996064183760882,0.613349922959798,0.11830148576693779,0.10461456014907128,0.07841994513140807,5.015714701202788e-5,0.9992019497185627
0.0745997208972549,0.625811290791268,0.5166194046705876,0.00015903461793205658,0.2593419811597583,7.84086000464191e-5,9.217253064304343e-5,0.00011018184866518883,0.22241308353720976,0.0001176929853089297,0.5789762070487614,0.2459963647129625,4.2579907527992913e-5,0.000114116187130969,0.0002652339702538593,0.48480937606338337,0.20101877002908158,0.03998671836797626,2.659720665416261e-7,0.843040491098215,0.5468947928527448,2.8898817503627584e-5,0.00012525997814472837,2.4882667129919907e-8,0.475610522844763,0.4607383621287129,1.97764589044793e-5,0.6743544528196745,1.5670027178462786e-5,0.3081099650485299,1.4291018179901372e-8,0.907054346370002,2.078114256415006e-8,0.9997643882302947,0.46808138829272017,0.5725149632019988,0.3685736726480916,0.6448640318805767,0.5013646523992765,0.4982450127295927,0.00026940999705966397,0.3790134499573454,0.5720659438761257,0.22263619792496392,0.00010304729270219533,0.30797291711498515,0.9996973039318412,0.3408939137026117,0.131738864937302,1.583370361440508e-8,7.748020051614015e-5,0.9997260012425668,0.5408845232633124,0.057720146732009016,0.8006257442081737,0.3030675902658735,0.7543639350068427,0.22128720423675358,0.49768837833188334,0.46269956130180645,0.612349414521755,0.5377341593930848,0.00013399852801560295,0.20027149358141205,0.5915321469935713,0.6095069622395225,1.963170197652597e-8,0.5134300533185725,0.3467157161611824,5.171789030099542e-5,0.2452189868973556,0.9984668015624643,0.5423632590612594,0.0001203160466092882,0.46031058475663605,0.9400061429624627,0.7873794888324623,0.7116617886692804,0.8169711702302547,0.5764609783629209,0.9997958584191273,0.9996684044040738,0.309124627788444,0.00012950292869502722,4.2202789727277795e-5,9.664917196165485e-5,0.6004513119660568,0.28090685560921563,0.8627285801531395,0.9997340439943816,0.4628112926708233,0.000137543974085063,0.00010565967023192175,3.393024024043426e-5,0.7204070597022256,7.021450099132165e-5,0.9996796902305264,0.00013436450275343908,0.3498229017925866,0.9996784629888749
7.091091586516188e-5,3.5393845627306776e-5,8.25309048305074e-5,2.6877298281719223e-5,8.42700214737165e-5,0.22964181543596962,0.32381042753120515,0.49403789624190875,6.30559826108202e-6,0.6822609096047798,0.34209498248938586,1.1645674843759065e-8,0.00011021454843323022,0.04871468563721827,8.559042598141933e-5,3.478570568527634e-5,0.023531492452563155,0.7355162915603277,0.8135340346784847,0.4496491192586246,0.34052088375086453,7.207957030336111e-5,0.1309379962047469,6.957789485888728e-9,0.1895724947597021,0.42079228384082634,0.9998295740927061,0.9532322520575622,0.7888701184859173,0.41243516274587566,8.142491837064068e-5,0.4441842195612551,4.2088024330061424e-5,0.9998324702849143,7.047105679246039e-5,0.9998274813865242,0.5392515570293933,1.3876473535799942e-6,0.004812618710239228,0.46564459533713265,0.5446471482774287,0.34430365542880786,0.7858154511158821,0.7712234261029025,0.9998167707858083,0.5720924188314573,2.5699574031332354e-5,0.465161921402504,0.9457634575891927,0.9998394817343957,0.03302598903027672,0.22190010815466066,0.32258699614160685,0.507449224918407,0.9998352886558495,0.6738743295326057,4.798282930823213e-5,0.2965307333282401,0.6726840042892825,7.878674045063981e-5,1.2038280534989929e-8,0.010850749407398948,0.7330542701196331,0.33328344060776505,0.9998360700550462,0.6775644700847439,0.04102587890310491,5.6870482663796615e-5,0.9113901772629389,0.47172366028939017,9.93690144023471e-9,5.760038830923599e-5,8.215705819740444e-5,0.9488680634853864,0.574171948335144,0.5222182481421385,6.510789261760574e-5,8.176905443597229e-5,0.8580435952946706,0.35046378579791676,0.5997948166597424,0.9997942925823764,0.00012462248946765696,0.8640568414483839,9.7375935990778e-9,0.8332791679659777,0.5742371575114993,0.3130703797349066,8.055461775108037e-5,0.2678898387061508,0.00010149654472524318,0.9998320294621537,0.6096545695266107,0.39178788097623696,0.9998336750354,0.999820669051456,0.00010059426512893228,0.8906468555713085,0.9998402095999799,0.8786396442136386
