0.35775610580738604,0.26041954900879116,0.3115225925799937,0.36504648717395893,0.3641777654175867,0.4001306544017005,0.5469231442039685,0.40026954056231845,0.3304471259443589,0.2939788274568743,0.3283729259708634,0.7600739629079661,0.2964824591627008,0.2008835209866076,0.19563533375074066,0.654023245136651,0.3123898006457797,0.1830154582373376,0.2288972614193773,0.560647621304364,0.42906989875379764,0.3573942572981952,0.4606024297319592,0.2989146001260934,0.2065933428829995,0.5057023250998389,0.37827513432965165,0.23141685482667101,0.4453336810992963,0.28986309493822765,0.45711421261653595,0.650603212755184,0.23381601292512977,0.3473276653065893,0.15919382853386865,0.35347898561882274,0.15784213822136517,0.4294114672125102,0.46828099541222357,0.421768969709168,0.41857425626438677,0.33055362718659054,0.19794279949387908,0.2592690087079994,0.4732967131103659,0.24102270325703118,0.1470354441690448,0.4391478681983021,0.5056660134375732,0.11828136243415603,0.3831958842398389,0.3006160942722528,0.6827541451832118,0.3145424267161809,0.5063054554371084,0.3075814569161083,0.10547387237848108,0.2363767189205012,0.4355777782153486,0.11241043447818339,0.6282325382878535,0.21768226071416702,0.18779622996307616,0.22454691820666184,0.22511688040677436,0.2938522369590678,0.42365934034510655,0.6485929644141273,0.3348738003244499,0.5724404721394919,0.14161669451476666,0.36329317738376526,0.34316097673856394,0.1731851560375805,0.3171814268117317,0.34546855844003765,0.4020418004924168,0.34586506980849313,0.2217454897366828,0.45332410371279164,0.6162935435204491,0.13809690944711722,0.11625345166702324,0.4435234477105201,0.2152883726585634,0.29128261799194965,0.5022009233551465,0.2798009479724981,0.14129599451455505,0.8238506232101669,0.7272725656784065,0.41190763640795247,0.2514441425037304,0.14041691901338085,0.1852357927273787,0.38293431919220045,0.012227691301509403,0.32267454170344,0.50284634658689,0.4140797817042676
0.7729234988043996,0.06837014822576606,0.038672017377408274,0.5095202646306796,0.37822644323118415,0.42969531694368046,0.9296538333633788,0.8845527010472849,0.38913138537251374,0.3986742536921398,0.3619760699699631,0.7317650133770165,0.9596547439449787,0.3417634899225599,0.1728580166295908,0.6351006449321168,0.1162966552657114,0.6265904387652561,0.968564609294164,0.6649485650542559,0.7576935332787508,0.5626801842303424,0.38117429271127,0.9344250635028107,0.7507591310353307,0.21040760551216225,0.9293799311182444,0.36460554133474565,0.3619414379402968,0.5571961508542058,0.8404952880430041,0.3478872267671597,0.35273725191689775,0.5552470949381236,0.37634453218448977,0.0038121963876007296,0.5736140083469299,0.36843224846727235,0.4210366423421216,0.9601044423138518,0.550603447594257,0.9697470600809797,0.09863557002390452,0.35707216368394423,0.46338083612646264,0.27593615626865897,0.9543780710686207,0.5825520697817518,0.9594118451206484,0.5798845640100283,0.27109793503361235,0.27295865896869254,0.8821768802277294,0.32637149283518,0.31607201357815745,0.20835349273455117,0.29979485217290885,0.3846095803300732,0.308329148480042,0.3037130792251003,0.8170670654441334,0.4417364770643155,0.33744638505410773,0.19587199218919848,0.038275808383423954,0.4890450581001511,0.007036037668747559,0.43110428380270954,0.5952289764674579,0.010820985721800075,0.9438255495336771,0.2393300391336855,0.4987057626882482,0.11854285984322463,0.8575133316034351,0.002433309888522278,0.8868521888143426,0.956510631845586,0.9067889259900714,0.34714598819527964,0.3583993827524073,0.6661963737620147,0.3370859245379749,0.2843684779908288,0.18903868540268176,0.9551858177191985,0.4285299120096485,0.34187038278472764,0.5385338630784022,0.960115025068708,0.29981121209272016,0.15894306297557773,0.3280670168659818,0.835985148044505,0.2677759704319163,0.9691335946663384,0.31237412098374195,0.1316611656285075,0.08927542264187663,0.3152925276278441
0.9053626297633686,0.33179165137495537,0.06903002854159904,0.9675347667719119,0.8945398390705795,0.42779155384954226,0.2643835780908863,0.4944711194641478,0.9842041349880624,0.6604270730678594,0.6682060510008911,0.007174579990596652,0.9854094455829271,0.9761290579033381,0.5888304488173843,0.9873061716838751,0.864709481879524,0.10523674815994515,0.0005953742422339378,0.748740107588965,0.39089124596389385,0.4742247046579492,0.975885901856671,0.009750317225522193,0.09630831359920158,0.9865230180479186,0.10603304003400499,0.3087900688096724,0.40859234771388986,0.3355458272517129,0.6641595083292743,0.592546360856409,0.3094636614548935,0.22675201938260886,0.32698728907586583,0.23251062421708002,0.0038410416606151215,0.647567240889328,0.027091939933591817,0.8839198626980844,0.3722050150944699,0.9836769833498726,0.9695565248154524,0.24200928791853454,0.1046790754774739,0.004879913454931428,0.19984132368326016,0.11456571861013395,0.8429396838912356,0.004909685378819032,1.623236221909958e-5,0.9922777831870147,0.0015254255068274441,0.9924249669979542,0.9829039961036976,0.2931429988349199,0.004678929720000714,0.9888628540016136,0.9753452229674113,0.014599364787360349,0.3343506690255419,0.2546171689562765,0.9629227795343271,0.008062268328688206,0.9885973549003286,0.32569613700664324,0.3281884414363777,0.5058886425626112,0.16754531336320078,0.9841503167091767,0.8070976658488014,0.16069111712272777,0.007240476724602658,0.6689591330372558,0.4517422842887217,0.3962980472514088,0.3943759016071341,0.6708152879982727,0.18673720823328152,0.7815016538888222,0.17246123235043959,0.3273191138710368,0.4021946409285966,0.6961187426099631,0.9799042541669082,0.03601037442916302,0.9094196163529001,0.4492882145969066,0.007385490198641207,0.9405658392980445,0.42942395914753495,0.4707222249613575,0.700808819303967,0.05179589351534955,0.6915186163649307,0.5834852631557941,0.3484864782247829,0.47896425652052393,0.8870486402605274,0.053450266596157925
0.7216461326970042,0.36495456316046443,0.6775988091516512,0.2484087210170427,0.14843476694040098,0.2397678213125578,0.6046338750654809,0.7228997505392806,0.9944419485820679,0.0019236370073350256,0.77957059277002,0.5231413031469596,0.9052425130610566,0.6301129061097251,0.38882165208222363,0.5557738927585973,0.6609724493418341,0.2707879436211673,0.4160848230769869,0.00041005272125408006,0.5799930940164391,0.9106998159470903,0.8874271937269307,0.6181441724405128,0.8910077604335351,0.9942685296849648,0.4980377707893078,0.4429197226507824,0.08757050290780491,0.7565301187238782,0.9951212440266326,0.0011717502774666114,0.24255783663152375,0.0034653489962734926,0.4313714785715177,0.20195953763987073,0.5128536219709454,0.9861587036478727,0.21021090330557907,0.44808220706642043,0.797545926059414,0.9942551077215308,0.6659026272566503,0.001866698601508323,0.35199245112934685,0.85796322212836,0.524086620279037,0.003604310996618605,0.9943410227150931,0.0026818460299094194,0.1496249901961635,0.6368842984696808,0.4193429352505021,0.002906804271803087,0.24562808395555957,0.0021998371670294455,0.006455790109016188,0.6004668882101933,0.0022819315213742477,0.3398051704024222,0.5764027327767418,0.45428531941084405,0.9936472624411804,0.2964022850380935,0.6939194680390082,0.00038009159824376436,0.5052535612957302,0.7815607077456812,0.40030346278737783,0.5952194262174622,0.3060834422583703,0.3397420591115802,0.00351581034850176,0.2703805696137292,0.002446788822591474,0.5458722033682176,0.2244580962420103,0.9935668139106928,0.7742327470450885,0.3893832708978712,0.4083876914439784,0.9946036536235592,0.22891189176186905,0.9918262352523979,0.674553890128827,0.07994832107370803,0.6724485210827311,0.0013698843174245919,0.9927350793726935,0.4971418891631393,0.9935914410675157,0.5480891978440803,0.535157958119894,0.9245490304822137,0.9954099836083252,0.9949385384923116,0.634975687567152,0.6340732811560084,0.2810329577370625,0.39526777827201154
0.0013331622504823748,0.0005258045191354858,0.32841041656060455,1.3441227109658488e-6,0.90785511119338,0.0011688307999547232,0.422489774118252,0.001597102756892121,0.1386804301106407,0.511449115136377,0.6454076028306863,0.9980068949181256,0.0005838363494245439,0.43852668889822777,0.99569475938962,0.4805796898162704,0.001334480138350795,0.9964674515427742,0.33376670016146504,0.7515317427379274,0.0011571558824824586,0.9982212990860793,0.3589735682165499,0.3912291590209206,0.0027993147435209824,0.00019753088560328386,0.3278710136361546,0.49223701977203027,0.0010758843736233881,0.010741031847947523,0.997640005128221,0.33426882603959934,0.9954901311162585,0.0015458903322546826,0.9979195659410101,0.9965486224226248,0.6534063303110601,0.5711909540407791,0.45547510736126967,0.32663741160836957,0.0006267915013349256,0.5168816822581018,0.3571395783366359,0.3495497377617243,0.5251084874504404,0.43947197946427874,0.9153200459109057,0.1891273225789484,0.17644105034811863,0.0001463879636441341,0.9386216936375404,0.00023975952992888244,0.4794994734633311,0.568631717938451,0.7810680298014696,0.000275953669518581,0.0015861910556033369,0.6743994639386186,0.07522036985701983,0.001359888080296314,0.001469129877512028,0.9972812625363091,0.21010005618788724,0.4403264191774672,0.9962779186184701,0.2684501407287232,0.5793313386526915,0.0007509310747954249,0.13839110946585764,0.00025963559031356737,0.5968053594572644,0.8642327968334496,0.6541274803453889,0.997718527305022,0.515974476413224,0.3929031701411108,0.8164108219575219,0.30883473920423254,0.07783494519430889,0.9974842910337323,0.9974012285245416,0.5471289686776076,0.9064716722222145,0.12538853348930462,0.0004503633392857944,0.5148049132151714,0.33691519217855703,0.0005344641703029611,0.6537810787918685,0.2807567328123456,0.001604303167880742,0.9959825804078912,0.9972708695751527,0.6099943526678692,0.512147611381225,0.7786358963961413,0.3458777171841726,0.6500094665953134,0.03147438074117914,0.12386413037869001
0.030626927038820202,0.696036832729342,0.4368836634921097,0.0005219374744857546,0.0006769753783358711,0.5921115045783731,0.0004837519965972068,0.934887132171587,0.00044453146168248886,0.5638182405796972,0.3979704261385668,0.17092054190077582,5.201134963150737e-5,0.0004203095908412082,0.1103747072335095,0.9906812990047063,0.46636387868740115,0.13990475673299418,0.023343644633423588,0.0008160125468446751,0.3139586058982471,0.6572663534026899,0.0010910451105727685,6.518007031724474e-7,0.8503877839189916,0.333574733860201,0.4056602551985209,0.6090108608545388,0.6430023460184952,0.7220114582290735,0.19224373321066413,0.3940701232341768,0.0004436107868645688,0.6559169240515764,0.998992544561409,0.48736651812810866,0.9198579195221801,0.4863808782589113,0.0834669545213519,0.4271445836469627,0.000605115356650629,0.526532517561699,0.000809857668180921,0.16673791577607994,0.34981428675471343,0.0009886688607355673,0.9152754254696384,0.14343787319147078,0.9976479303384582,0.5605294136734716,0.0002502213885456888,0.0006070840202462522,0.975723310662884,0.35248294160480936,0.0005746361033908283,0.36282652174037217,0.0007520722871339877,0.3865769203601881,0.40503828409446163,0.3389310628483494,0.6024607507179378,0.8975361757989073,0.33795389696703493,0.3404912355632812,0.7939159840262646,0.8891336213224788,0.00036289827501715614,0.43224074104696847,0.00037490700697896673,0.000529483217127381,0.9015799805118334,0.9988487689055692,0.7960952229934102,0.00027555834109160415,0.9987154248694095,0.16394630314060432,0.35299858619134084,0.2570205684462728,9.514028829548022e-5,0.6525512847479942,0.6038550503129172,0.000498372484697503,0.0005843897238400048,0.08778490777953438,0.7267405439131979,0.9984758292786365,0.9987232682949159,0.5879170517861676,0.13774363026756875,0.2173991739575225,0.9987650829171009,0.00018793666742234275,0.6949125155462244,0.6109598787103111,9.386142148620075e-5,0.42459447508493453,0.00016517752831616455,0.7399455664529013,0.463381386314235,0.9988047764224914
0.5802554348091996,0.999269731333905,0.34307393026817823,0.3860652869588229,0.09983812430663658,0.6047733352962725,0.10736237671415333,0.20172881615279714,0.9988529508491355,0.6471577333641294,0.17374114245209044,0.6411265971867535,0.00035084938404058685,0.9994618720220994,0.5226184335224483,0.0003223484234882386,0.22077934151585493,0.46704883016556614,0.5429836954026386,0.18590029638062133,0.0003751052573852145,0.9992126150400389,7.732381151397041e-5,0.8421773632920517,0.11218487466759605,0.9992610221076641,0.00036357882884946696,0.5735718148583618,0.5426491918404441,0.39686892549936703,0.6349054116324137,0.45193461519842126,0.570561821399321,0.2955840011574459,0.999058153981826,0.3624816713859418,0.9902353099054209,0.9993492597340552,0.00023584278197170586,0.5200317666094953,0.00016485641484521602,0.00041909615523307714,0.05579417045423947,0.7705187800142653,1.9134260002730636e-7,0.5223694236500651,0.45987093305213916,0.6631176176481703,0.05992930275400595,0.0004805036272663363,0.1212287864023308,0.0005440547360840771,0.6890811590942951,0.09920136761234696,0.7449240372268571,0.4222344919888147,0.33128850741905924,0.7283713142994253,0.0001249930441697706,0.9994678441101263,0.34561835629156423,0.999246973172887,0.9697872668244352,0.5882027816368371,0.9991282438126527,0.7130748670004075,0.00020724326967255357,0.0005576613157129856,0.6971131629433529,0.6793782683737932,0.5032326586209861,0.9992944330762554,0.405109664762122,0.546890486209181,0.0001607631013522239,0.000411880574272307,0.9744282002396711,0.5899567937372572,0.6824956075823292,0.39358690954059716,0.40528664230024225,0.999281019551661,0.6403243654783022,0.7919038651840473,0.9072397102618937,0.9991263077511796,0.9990861379669651,0.8628628496148705,0.8738590255026937,0.9992764899244231,0.8294551009455198,0.0002933974687426863,0.0003494362093677903,1.2328675487725865e-7,5.67625733857084e-5,0.9992895016437062,0.9992379408472414,0.9992313350819065,0.17048731871734718,0.7989437718441177
0.3667709589556059,0.9996045195413279,0.9995792980826195,0.24726918766139316,0.8497290594964434,3.2357101824039437e-5,0.22394498276947278,0.7303626802238119,0.16266741254331504,0.9096366980942117,0.9013769565451584,0.644459223714376,0.8144886270823566,0.9623797520083324,0.00014662081447314353,0.9995228117234309,0.4875206151506611,0.998855424166262,0.26524384503220466,0.26603129810374354,0.43990767011937454,0.555041171093352,0.8143641480183899,0.00010052876335088371,0.9994962160505377,0.00017573469430550424,0.472149002771722,0.9540614635948943,0.4139748023464977,0.009724828400994857,0.2721620415207636,0.923055833839133,0.00018778987372045498,0.16844744873701056,0.8053125201539442,0.00018497342473673835,0.2881421295243247,0.00023349593712953674,0.3791658516132127,0.9015678324970502,0.5864419165911396,0.003443434292314247,0.7245192193410963,0.7187570754333105,0.9265580147742769,0.9996057536461637,0.9995651872741987,0.841727290740384,0.5956173546816483,0.767186118747183,2.8144733677385115e-6,0.4031906254899497,3.4544137010963406e-5,0.9996236319457845,0.0001722720054306041,0.0001739855702997848,0.9995728634609646,0.7385163142221733,0.1795109327534038,0.43538866255093345,0.2841777937186285,0.420544501478123,0.6094926709302444,0.44389048574810325,0.6835739552738502,0.7222194477262869,9.369171563507715e-5,0.00017656937774759678,5.138122433680009e-5,0.7471095340946554,0.00016975920671599871,0.7731099406858347,0.0002288021768621874,6.781999107568727e-8,5.331698065220601e-5,0.8215750149885919,0.2226838364710739,0.6888007991803363,0.10619492310679068,0.999540022869519,7.509995286553248e-5,0.4364762071626419,4.3624633148707845e-8,0.000264847263815789,0.5039496401981087,0.31810846409552807,0.2101408882560079,0.0003293316174469655,0.1755084626742796,0.9656210036632433,0.9994861485768173,0.41287889396335486,0.00020020549237071555,0.7862793525599544,0.2261422958780434,0.41920622362199317,0.9995055471912863,0.0002052735977846979,0.34921860861600873,0.3312733553483844
4.8078665271872106e-5,0.7970019657444476,0.6980975211511474,0.7661229699957466,9.141289904661051e-5,0.026478160238046985,1.782375980201702e-5,0.00011730391887400295,0.5677523424303698,8.438210847662182e-5,0.19460618453753403,4.316073086842501e-5,0.9651405990458486,0.29342289835523994,0.5049007771934412,0.7900829665470909,0.3458808942001245,0.00011301083471756349,0.16856142710485628,0.41850456401126385,3.1419734998928865e-8,0.00010121869571386836,0.00010284201654769349,0.34217521167956577,0.43164735013117406,0.6461365695920136,0.8122618137186768,0.00012675832898933147,0.3597522595688907,0.000106349271435231,2.7166029140563786e-5,0.20338440951122844,0.9470320947658857,0.5560232497807565,0.5632213384615832,0.287490242671447,0.27015054041834863,0.351041502881736,0.6602595268160434,0.21950009836995316,0.5055101042193698,0.5852857409912005,0.00019944411404735577,0.42510231931256004,0.00016325584578521547,0.24458458716083525,0.05156051826652346,0.478068302457171,0.00012198095153844596,0.0001005927844503099,0.3425839177933116,0.9996095439200658,0.00012236725911412248,0.036244619123527715,0.9068569706293341,0.9995819034720783,2.129122125014104e-8,0.9997191673927273,0.4080321906988603,1.4862037607719816e-5,0.00013698503654399955,9.17743223045036e-5,0.00014764305016189684,0.9489503308005383,0.00012118390600575362,0.7413031718814418,0.9996441129090552,0.00013922886029361779,0.21078692357538908,0.24334306007136125,0.2691639256227878,0.8155048098421371,0.4397919141061078,3.997236812840091e-5,0.6651525609828779,1.0374737717303335e-6,0.8372611591468253,0.37169447469235095,0.00017852165657952432,3.621345716315347e-5,0.5535743777030088,0.00010910115556942313,0.007957428586061986,0.9997277527862601,0.00011743098348500849,0.00012842630674843338,0.0814974657157507,0.32503243243495616,0.11694380102791066,0.5992985213347313,0.0001237923497074003,0.0001290536437532283,0.256320304221642,5.535214495722791e-5,0.5183684486324758,0.360482008936279,0.8604529305793394,0.00011867351805727623,0.6094206816809655,0.20250017476406212
4.5110361244286336e-5,0.20594373162194832,0.38505354947228065,0.5856285930422387,0.4356964234644655,0.30562320798947545,6.418300508141031e-5,3.520289987707977e-5,0.9997729814828089,0.49847834033456484,3.726567914781793e-5,0.6396087577547425,8.643136241656594e-5,0.5363900122760369,0.3187861129275979,0.6564509025577266,0.30805267963912497,6.986087507143473e-5,0.450788718239994,0.9998317118139339,0.9998366293392568,0.5253022788475603,0.9660196568660645,0.728399675859402,0.7032908076993512,3.3184722031608235e-5,0.5537952404635555,8.915151494486191e-5,0.414450609143187,6.308802018883258e-5,0.5178709269446884,0.061033591155718395,0.9998310577365004,0.5690980061616803,0.9998378018617036,6.969695798448379e-6,0.07334267897168198,0.21541660088918366,0.4876652284017415,7.968593556050571e-5,0.35892779668635666,0.00016323340693794736,0.9998196165490734,6.210929650914219e-5,0.2328104809295815,0.23716476940736858,0.00011062502432964039,0.9997914695175746,0.9998205415251475,6.966602531856573e-5,7.009639465660987e-5,0.9997971596111885,6.796547973153286e-5,7.35420063804601e-5,9.31868960372664e-5,0.20977964889802025,8.702000460581501e-5,0.9086724065352685,0.33885733655133,0.9997391381172518,0.5847119236619909,1.2901606818062004e-8,0.0932082585395049,0.7379234786102367,0.3108677808242354,0.013354441689071583,0.3194255998092591,0.000152762740769901,0.6489323023088658,0.06211168521844626,1.72542009994408e-5,0.9997436551008296,0.42542966084065537,0.9998191560884533,0.09349587566055051,6.82329856851252e-5,0.8337231159617275,0.4755708639219874,0.13992472593668565,0.5786999189564253,0.5184073753466887,0.493794189243131,6.197319065950023e-5,0.00013130383728560992,0.6173258418830321,0.09380815227822795,0.11928270012122699,0.5584617837564463,5.9005442070387236e-5,8.133930646187273e-5,0.8348665124830723,0.36062984601188974,1.2505497142982166e-5,1.9714850848899035e-5,0.21452173690532234,0.5325329415980424,0.999743772587499,0.19178647492310688,0.00010428891416134744,3.891753486102772e-5
