0.4989796367997924,0.4404390694540696,0.19850613953402507,0.7225817465276965,0.28145160229808064,0.2031789994947575,0.27940394256304485,0.41635917070095746,0.36556812785978465,0.021969619758752383,0.673307899012672,0.21996743718700457,0.4042587701577901,0.11312014893098596,0.38178989986045797,0.06097234110386706,0.6804909950145148,0.041492855304395296,0.16086849783156473,0.31933611866397393,0.28914926135535163,0.4195785047931788,0.3470273069050814,0.22399611510848969,0.30160822199022075,0.23352557612247332,0.24637806952004918,0.37990987279343374,0.3572184567582227,0.5118626864531558,0.4131681696847649,0.20036653681541144,0.165121159787345,0.5352635004538538,0.6366159151857232,0.22867467336029024,0.5727459468454548,0.42883087702107864,0.36718234874440003,0.45342953679576986,0.22326414353398874,0.6269053422353525,0.3337931097322226,0.2901625895991553,0.28893162134505823,0.45673870732622124,0.608714702630442,0.20535394677724528,0.044043512461271424,0.24174720677364456,0.29073411839848506,0.48804637469433576,0.5982987597576742,0.5040689335270305,0.2521824797032975,0.43167816999941944,0.3969955760067079,0.45312666160777193,0.13887934135745347,0.4090355776545737,0.3596255756336992,0.3364673466863702,0.14924262454024542,0.0821517695135168,0.3035271136377418,0.2993783332426478,0.3222979924416504,0.36278917220355633,0.3220344125654191,0.5697882915445188,0.2817464304403376,0.4779545898409697,0.451989238294431,0.43503108840169197,0.17077609414504363,0.004685021766171027,0.3277169988789457,0.7945235814603744,0.4703061123352569,0.2194817853036856,0.2365087406922259,0.4557073609720095,0.7074042712002278,0.34874103941211093,0.6483979365608854,0.3054147192010375,0.3655151502703507,0.49432161818016984,0.3067283714784111,0.29167045261536684,0.4359581150089633,0.36413385841871365,0.2639234364532861,0.47603405073085936,0.22494092504201096,0.625794185487019,0.7256993984931261,0.14179340317507913,0.4985888887844232,0.12656549580644175
0.9223827590513959,0.2776506756014281,0.33386008849983884,0.6369297570483463,0.2093417174897173,0.04923027640235278,0.051668813421008916,0.011360507116951897,0.44315540593939406,0.3056866616862457,0.733249198245038,0.049966399301970416,0.4885754735736986,0.04678719396436429,0.298996218658048,0.4094572963809763,0.3119370518244816,0.32322141190568476,0.04944312849626917,0.27431736254221484,0.9633165094750752,0.4512940141479339,0.3068517775189078,0.5098820740203142,0.3070744308622221,0.6394544259632722,0.7663597176823449,0.285302757102098,0.9688298697593167,0.04719354147239831,0.03324473117825471,0.34615182564729585,0.40010556563124156,0.5810428991483957,0.40104243074884804,0.002333140253964406,0.3387016271539035,0.9592127737377285,0.9659651465883898,0.643627186839972,0.269101224583859,0.32574796348545676,0.6016443090267831,0.33402050786837584,0.7219985454557563,0.9418847977798851,0.6597228885406807,0.3623536220098059,0.18443636929701906,0.6790938767885608,0.2950074227442554,0.28679340710103507,0.17491463503565502,0.8923330273769047,0.35397074746731083,0.49103248894455864,0.9464605754700299,0.5927111790343966,0.6715263980242203,0.44059477650589185,0.02939148674530591,0.2849515596786284,0.8210828591709404,0.009707544771235928,0.33622597106192187,0.38912254980736977,0.21309602291666457,0.7009282221636839,0.46185100581727256,0.4164950673335215,0.04477485054534905,0.6758643048566568,0.5020771940718083,0.4728097053306275,0.5946936923624092,0.45769435259230007,0.1112256410611365,0.8086022026278362,0.3117579551671575,0.6830140422660977,0.6555385741775526,0.01938929305120842,0.35535525836608317,0.3630742772102432,0.8837195818775325,0.5747170438507632,0.3244961465634151,0.043762807937045824,0.36954853833290785,0.3534291094553269,0.7173312521838391,0.26712793632730986,0.5936769435107704,0.6160052464077765,0.55590328508002,0.447842575601489,0.22087136092541965,0.3794229936886089,0.267824094229175,0.9742717629507797
0.9875984066332252,0.9844921127296766,0.23044534343028966,0.9151570808015668,0.0014656004580606023,0.21101401792472121,0.0037078218434658337,0.8644618153700517,0.005637529283904599,0.9902186162174054,0.9822521206854447,0.3773571175505061,0.009517442075803326,0.2725957134873351,0.21623644483514565,0.9769904231942574,0.006008771189467299,0.9482607106347081,0.7532725236419335,0.5020807844203516,0.9906500852044794,0.012983042689770668,0.6403398160211076,0.0055374861480648185,0.5995275912829587,0.0038781285772514704,0.16124831274354903,0.4968354129286213,0.4039915177809908,0.7796527402492945,0.9924186835326495,0.0112480419966072,0.004610640707895176,0.0007707967348005566,0.3874570955174114,0.7167179900926355,0.4649728396020994,0.44071766476464935,0.28580876035204644,0.3609774076316229,0.011431206087297436,0.3398896593449117,0.413934161623158,0.47959027015181444,0.7041318649324011,0.3948774728470137,0.3278976724446724,0.9807297277869034,0.00196266148105796,0.8591805584150978,0.9496007446901932,0.8500776853740256,0.07995427213084541,0.4418776907183158,0.9860681869523054,0.4698433799601384,0.9902813641625583,0.06458449779594358,0.41341588941001334,0.9474628784721189,0.13087864178545686,0.3268816702602191,0.47341504221460756,0.08069608929355285,0.5403113086584957,0.9857309831963885,0.29012687575802787,0.9859559929085133,0.3027110703288497,0.13751903569277552,0.951961902446288,0.9886803452081987,0.14291528909248957,0.03730363735057853,0.5667366012913052,0.5459827776104654,0.4600568306218635,0.5106003607451732,0.012850722543642116,0.714766622245639,0.3667015071430167,0.3009322687062489,0.34796153156053183,0.38032233392423953,0.539413955717211,0.6576591051938048,0.3919072184055235,0.48071809271897614,0.6978143765940485,0.4309133937971167,0.2020068331636719,0.8408363583522507,0.40585988613096496,0.7491579163102369,0.32012886661573386,0.03699086473013087,0.42266106845794404,0.21400637473692566,0.988620582560977,0.007931031195739617
0.8224848939631044,0.14727354099631926,0.2944910841116446,0.4100685659210162,0.634501575116299,0.0021733874990199123,0.42249693915473757,0.5733693902814381,0.48561114966941465,0.1832190802676913,0.4586408722191986,0.2344931553670598,0.572590054204208,0.0027943630355655993,0.4675042811556275,0.6014884316898756,0.9954417237025226,0.013119409448785216,0.15464445278247982,0.3675216226497205,0.20417725106996037,0.07287192517965552,0.002304035956606164,0.0033766498066383696,0.7502624832674544,0.48589451637397674,0.10179144566387127,0.2201247829310107,0.4128141268073333,0.46174547679735267,0.5648308881388204,0.46248085267452266,0.21831856120263726,0.9917917491356494,0.3108701723686058,2.4196986728669784e-5,0.19042728447626245,0.9948383202681972,0.34928524763263075,0.6469527244231703,0.0022933218619620027,0.09242322277621938,0.6190601284783999,0.5996004800454906,0.16345759965685708,0.19381601398585455,0.1070751075266581,0.24131008425902567,0.4594707173683071,0.40743652086197346,0.9943681403386717,0.6931167871716404,0.5407839175556757,0.5661942009930396,0.00011751102190694896,0.4615055457442908,0.5560785406672859,0.5279660403620196,1.0700510407645676e-5,0.004580552843981018,0.22020980298038018,0.5807472626063395,0.9750281940659552,0.3404902743289542,0.25703777027830893,0.7578613590572063,0.06819920706445692,0.9946239960178829,0.5769603956940919,0.6067828999153362,0.0010346217486388847,0.42583433273072113,0.6294296530357639,0.9466064555000744,0.0003660067970609115,0.0033627163925884496,0.9939788067485974,0.0033582847921972926,0.995537035435287,0.993486330265288,0.37494495548486195,0.32691274679069104,0.86100943168075,0.4044305302158046,0.3821911831434204,0.04531294128479632,0.5818622757879777,0.9149311017613619,0.1400019401149146,0.0026307047153862847,0.958376949710261,0.2196652109532934,0.0017080921758083297,0.002807528446460996,1.1126945487266348e-5,0.6206196695646413,0.7355280868508588,0.26311061368423316,0.7090150736440043,0.13636282974122368
0.000481253421748035,0.261979104764126,0.8245742818257933,0.7218459651900198,0.33620308559952244,0.501374468355323,0.5303747251696079,0.3835079427452282,0.17185949464721165,0.002076350141905283,0.2040060105655626,0.10676658978099195,0.44062139721353155,0.9310104925629696,0.9175642964190962,0.6296505030388349,0.3026553986012034,0.9975691487809153,0.061451708164634286,0.0008408539833180027,0.037184430956712144,0.7820223148935184,0.512463252737237,0.6768811441604434,0.8883422037085169,0.20209311708828848,0.33072144250652946,0.9967513126088025,0.450906636818098,0.9469857535225863,0.6522144295937674,0.475551272394815,0.295575995349176,0.4208055500366803,0.5665705506735487,0.0008678621685478366,0.9981007018789159,0.010151146599234091,0.4847829953621993,0.23429099828328254,0.9981653185742663,0.0012036038050430376,0.9977566259523643,0.17725761245636154,0.35323590784843767,0.0011467606346029107,0.38176699788170126,0.9973542364565793,0.7347758748401851,0.9974616124487045,0.09670324894070084,0.997202183530826,0.0012164614887625325,0.7241301655653991,0.03231333492364864,0.36910497455104696,0.0010202316017186713,0.33096055696632876,0.6174683175417761,0.0010554126924768106,0.9970947590405004,0.0004371184031739094,0.9985118352364029,0.5111946002410428,0.0820266977387968,0.5628010449094055,0.0007726515040834249,0.09005789964771314,0.07770308051456246,0.0010821305093606077,0.00018124770400437026,0.49621205698364923,0.155521610489709,0.0009894935295326934,0.431977319182128,0.647853112849315,0.0003964514797972409,0.8305831178147023,0.36488608661692234,0.3555298520112552,0.00034503828164496536,0.33737863694552306,0.9973860055808965,0.3671211887527852,0.6895357992193678,0.4288269760172144,0.6270872272864343,0.5151584357552188,0.5790405456428365,0.0007690223063528763,0.3713322511033686,0.6348457424344932,0.26601553109157733,0.9976983836001465,0.9960309663633928,0.968310015689851,0.9554314677380029,0.0020652171580335596,0.753201567087951,0.9976260759617938
0.3604867446398073,0.00038655710038939926,0.48587128896546183,0.8594574315752378,0.756048369758562,0.4115643407173255,3.920399217421136e-7,0.00039826539764117717,0.46977424311681454,0.6039734568758925,0.05871226210757069,0.9974170763483441,0.9985892076202545,0.1457609116844258,0.516489609729291,0.002193285800531089,0.6357259884833604,0.0005791197984467197,0.0779783214236473,0.6180936598750935,0.4228772863513368,0.36021234340627367,0.07645180959449954,1.5330824579095567e-6,0.9987669567198002,0.44580002972561217,0.34352014754539556,0.4858248753890372,0.4535306674089637,0.36602815789311355,0.5992867724040313,0.0004717323021338579,0.308939624148152,0.5862428855069688,0.8919507465362673,0.5329886618964762,0.15251470850896032,0.8186742056643845,0.8195644958355264,0.7994449208991055,0.0004999672010581118,0.16394831061883755,0.0006786742197381634,0.0002484809283855704,0.38575583491316656,0.778058105645697,0.00046864983071625774,0.3204885870030484,0.9986612972760862,0.0005810002003087556,0.00014105718847539587,0.5175436488177012,9.757046702099496e-5,0.0007119201463508549,0.9400044307072716,0.46174391883301913,1.733158998042496e-5,0.4877591330764261,0.00033138289986750415,0.9352018147912895,0.9988133121556518,0.40736474449326604,0.3973687492199266,0.0004760461626329218,0.0006649461243064345,0.5030281010181927,0.998499974805691,0.8059542582471775,0.0006029859599344239,0.3210640945958724,0.18284646358308004,0.1982840843427725,0.0005664566903699937,0.9987542753883873,0.31339282157004833,0.47541610123322964,0.00045828000968457967,0.21587659609920057,0.517534358335745,0.26846004900703124,0.00027351120057438495,0.052481086406246165,0.07077574068221763,0.3176146663512759,0.998296899946692,0.0007374020202696877,0.9989338289912526,0.3410731386167438,0.3292964230916028,0.5578804499041872,0.394969388608549,3.401111302252962e-7,0.0004406676942506002,0.12630790894560628,0.4830601768179407,0.6684735390010371,0.23925312028306983,0.0001912473856417636,0.3371025261813663,0.4470774441886639
0.017858848397223945,0.00029101180464603506,0.32970012249374636,6.135875218708179e-5,0.9701237785717056,0.0003084766889020511,0.6064443969181704,0.9990897604080902,0.5348990113723163,0.0306076237661526,0.10752581256681054,0.5803786946255158,0.1303583699581279,0.3897396680353018,0.00019526020128440066,5.802765543302859e-5,0.21448441321988876,0.6254196875228348,0.6951448103688161,2.382777123954199e-7,0.2858545431826069,0.3560878474026955,0.3586484070992922,0.998922584716324,0.9990406883383189,0.9991470125202808,0.0003044282068711017,0.00023009457844314074,0.6794223721699748,0.0003300754842106869,0.17640332176874793,0.0003824666909006142,0.00024895826121577435,0.46002215714279415,0.000503480522637461,0.11643731990232423,0.019458700417816346,0.17783837414414677,0.06865093036736761,0.5671875430020721,0.9993066470956411,0.0003982831736908705,0.0002485057198626511,0.5575161544205077,0.19398146691864723,0.37110975441395255,0.9993321966143935,7.652842722826944e-5,0.24114955411947236,0.1559524063898098,0.5280046748072169,0.5247389880033093,9.881024448250321e-5,0.0004601206151338393,1.4441856947163315e-5,0.00023111399705247077,0.0002729367227343876,0.999202778894899,0.16075438373248538,0.5697396043024643,0.3829557196246364,0.3683456175740652,0.3084842180155867,0.045103154891360034,0.5259388984856709,0.5752505106187823,0.00022330324912731882,0.07501774522720225,0.0003590324731022488,0.4474160018341038,0.48716150753429277,0.2659314276208499,0.5375890876564988,0.00021415826213432628,0.16068511014105635,0.6822869457233035,0.00044812169060301873,0.5259340094664702,0.00010943005509200408,0.16204268086234053,0.00026377265758815874,0.4251058392837246,0.999103219609499,0.6995702246727971,0.13189258441799717,0.5011867238169536,0.999465589881956,0.960958807825594,0.5291873352907217,0.48960521331763857,0.0002663112624653333,0.0004912472090253927,0.9652478023303241,0.29503132107639507,9.909171992535191e-5,0.6530893104093578,0.9994154933665554,0.2116993314215258,0.0002264968173871732,0.49385280151810046
0.0002047631531284886,0.738803278418936,0.025121550772631847,0.1971934265866893,0.20365550240995794,0.25406144249784113,0.9196153311450526,0.02279655368282721,0.0005686998864743668,0.5486255620356821,0.5541974722032202,0.17330896178430671,0.7733847150813377,0.42416889260344337,0.22324713963062556,8.884829653245483e-8,0.9761178843305746,0.6447633227076215,0.00026205402886086797,0.9995960672287372,0.6892871623424872,3.6935561334166525e-5,5.3843192822254724e-5,0.9994296665543432,0.630198515748501,0.8165352660881646,0.6198341468154501,7.213728549399119e-5,0.5811288569014605,0.1917336040288231,0.00017002364720808232,0.999623144215825,0.0002820726568560625,0.43931154372459424,0.46629946902782793,0.11480810620497009,0.00020187229597874463,0.3460186764731793,0.6814081819077838,8.751652290106288e-5,0.4982264231890663,0.8169437191153354,0.5146473466991717,6.709320147039844e-8,0.5458954505436224,9.454718969825445e-5,0.8010953342106916,0.421203283899229,0.00011197655752463904,0.07229255702912932,0.9880798132957591,0.602957112027425,4.1623738424462816e-5,0.1976233500207922,0.00015474066184648604,0.685831758531217,9.585833141174211e-5,0.5616556570662209,0.5148401709039018,0.0005058456870021388,0.6913254931871788,0.9993987536022154,0.6675878467917642,1.026915566379587e-7,0.00012247787957425215,0.8292535253848436,0.6526048252845749,0.0001856037880462253,5.7595381432044065e-5,0.20379480650543,0.5690201660457546,0.9994109776887679,0.9388122615056352,0.03427951080058993,0.44122695681804625,5.880822410717248e-8,0.00017667675608084194,0.21835338169403956,0.47858890280392263,0.37213198952256643,0.00021990824314039627,0.4061379400771773,0.00018439956473322375,0.5022628968691633,0.0001895621201662954,3.7684319018243314e-5,0.5522002980582275,0.486212095764714,0.00012949047820648863,0.20398914138853008,0.18128011571963604,3.312288019979848e-5,0.7708347848388698,0.9616937672420232,0.00020987247066166513,0.00017741855718481146,9.081730422858848e-5,0.00017263761615140052,0.9995404632704672,0.9992748838209734
0.0633851230056369,0.15590958005104077,0.6303515878908246,0.00011714255088372627,0.0028706910750455695,0.5374466711167969,0.6260114832460091,0.6892935057087377,3.0674823327885535e-5,0.39263874989343583,0.15457483898577543,0.6357747406878794,0.7109855281098898,2.363857898525416e-8,0.510220775656441,0.9076967786377574,0.5767379163222446,3.371207232868946e-5,0.07966513419182797,0.3091025285490061,0.9524076539928688,0.000125582043781252,1.716350866838967e-8,0.0001702619284670089,0.00016649868084833014,0.9997420690347228,0.7597398096440728,0.6005210734990118,6.60350550700942e-5,0.05318256378312356,0.8484343536490558,0.2109052071140166,0.6544880907572401,0.5607039544203137,0.4399829017112208,0.05475014734204274,0.0023760938648013227,0.603298229517953,0.9997989015559288,0.48937285714003365,0.7828269722457077,0.00012135117859806907,0.26777300490209804,0.9998049008362637,0.5379758027980149,0.3604189772683539,1.7009850509470998e-8,0.10838879124059714,7.892703249893877e-5,0.09158515919334553,0.11701534998524482,0.00015639082299043466,0.5717833439094303,0.7233264486532694,0.21371506487246056,0.26122864126083456,9.773057861324404e-5,0.9669410033714934,0.07408944756118707,0.3442637882325539,2.195146157020337e-5,0.5668724838231085,0.9996488672010082,0.08854841318224925,0.2603684117282,0.9997408983622834,0.20953042931158417,7.377309901871734e-5,0.2686673207489936,0.31571867315669555,3.331949319308354e-8,0.00019432425998329624,0.5622045371074109,0.00010850515189335299,0.00013377425445838657,0.00018453253292133147,0.00015357408770815591,0.4716226342170506,0.6229489942117616,0.0001233610382285225,0.7020398652084359,0.6180855477987329,0.5442299595782383,0.12104657618430689,0.6544568248065155,0.00014580040932987522,0.19838711470399337,0.00013320342917491152,0.5716985896878418,0.7564807680587144,0.0001789169071202152,0.029418807395996893,1.7034942214013907e-8,0.6206409230760445,0.37937454261377906,0.6923134633591475,0.751781202185724,0.8150211485400243,0.2992898465961572,0.5649456057655138
0.5872220338395377,0.25393803586707286,7.639727799212875e-5,0.5295980957827873,0.46160983686625856,0.00014167802921966934,0.8812149058883043,0.36891671761980765,0.6229172887923755,7.971419297358477e-5,0.568073489589845,0.9604032450146249,0.9998180740901305,0.8315418509415561,0.7275589534805529,0.037995911795923834,0.3264009179980949,0.4212105677017074,0.999818632790539,5.439059316313024e-5,0.99981499052753,0.999818666090066,0.1276071654666736,0.9998412796287858,0.36647769311360834,0.12067447932081413,0.09144050198596784,0.10830562766260642,0.5149659843894088,8.262193572094586e-5,0.46862962462979374,6.045459314271322e-9,0.5033336360104488,0.7834623375261873,0.5055191784028128,0.4618990242663913,0.3351413887844739,2.514023175505461e-8,4.9007492135836207e-5,1.5983802628975898e-8,0.5639170834219116,0.42863861829170236,0.33348817823133603,0.9274445047124303,0.3816393122710069,0.5816806637766438,8.750299351868242e-5,0.29058914103456573,0.9994527587660091,8.926341830210796e-9,0.49963629206287985,0.36844552430817745,0.10110058940440218,8.14439628886165e-5,0.9998466026770185,7.144650921091194e-5,0.00020410625467979886,7.087868497382772e-5,7.479934542005425e-5,0.9997540112427994,1.7927551270709928e-6,5.863498204954163e-5,2.2694486012432525e-5,9.16240295298474e-9,0.00010311845053605391,0.9998467150348386,0.9381271843878742,7.813435507056583e-5,0.6215114920488494,0.0030572465107221035,0.00019520216370399684,6.768806881095766e-5,0.925101724036338,0.00010455310851875454,0.017886438793169285,7.400035081843096e-5,0.9997806924906258,8.105818025420843e-5,0.5807815518732835,0.2018554463215439,0.31855025662532876,0.4626424332384623,3.705651368023609e-5,5.0369443688913496e-5,0.23718150342837965,0.9997526417903506,1.657291543144708e-5,5.651739280738424e-6,5.0089778731752816e-5,0.8425538220381579,0.9998103807895797,0.24318999958196433,2.069363743790564e-5,0.0002928336359281636,0.051902198546111,5.631081312186233e-5,0.2684479564279092,4.915544742792235e-5,0.9998042211358258,0.37599571956955047
