0.5231946439255203,0.5180713937943517,0.5749714232710866,0.5482171615281735,0.5852783484203289,0.5518074820573147,0.7878106102726489,0.5924730050100903,0.613731082017086,0.47402278676305815,0.8067490487638634,0.46223605783007476,0.40525651583016425,0.5147163129539859,0.406397356661413,0.4128436842935927,0.7204794087002488,0.5162684853948556,0.5433451575104401,0.6241525525933,0.6002326404920336,0.5028197708816412,0.4580417716646521,0.5569582772055517,0.45763750753994037,0.8138720359335675,0.571695245544698,0.569918923693734,0.6480775005857896,0.5775224970332459,0.4407098122991042,0.5709734249125159,0.8713410078330343,0.4085431329838675,0.46160449124066655,0.5336472323883285,0.37888459692263615,0.6411854860126756,0.4619233700394425,0.6369681946510939,0.5557099275459969,0.3588455122638787,0.494137710939721,0.6593333443025121,0.7678673037732479,0.542772460073116,0.5829620999992088,0.6823874171778956,0.6193551787876389,0.3442495993662134,0.6087709708597221,0.767087654083463,0.5218423354782485,0.8049512598704216,0.5705344524698401,0.6477504913016605,0.39032659555631294,0.700397880202491,0.5829722175790542,0.5018695809594105,0.6602850973064465,0.8376656486163965,0.5177962275090974,0.5518261393746365,0.504607024259678,0.47637720437811365,0.5689877853979832,0.5019079628087283,0.3984932580097156,0.8223948732779677,0.4548624875242202,0.6692995820618535,0.557487675613154,0.4759288811249048,0.6282368235550123,0.48402395908148604,0.7255907437123815,0.5420051094548026,0.5285540044097939,0.6907310095989542,0.44486381920011436,0.6761904212863449,0.7011703625823663,0.758675795894466,0.5128590123572794,0.6898176043838181,0.48544343873641677,0.7971165179217888,0.8076272480573249,0.5778048057660351,0.4444866806976348,0.6113114782535302,0.5764429863047279,0.5589786570575161,0.841740859793818,0.47679225334515946,0.6283420182284492,0.6370453434618022,0.5205868334164893,0.591510691393187
0.49478961042912323,0.9674441452777255,0.42253292738524206,0.9349954932911827,0.49939716993445415,0.9764070064708331,0.34917558130009924,0.30556681785676876,0.7204098954350041,0.9073652255361506,0.9704174882080681,0.4618671271678366,0.9178809288732073,0.9213270711071422,0.49618122408264553,0.33775519732259085,0.9008971953310414,0.2821338115855235,0.4395644289025976,0.9594021983786437,0.6685141847943693,0.34636936961189824,0.5798551297505719,0.9749947673822851,0.6785753506148833,0.7165738055464548,0.9752851862810815,0.33463739623849764,0.5571629061236393,0.6303777634730874,0.3343667193740081,0.8377721353033335,0.41397330431849594,0.4710489476461833,0.37764756657070225,0.5393758715278751,0.39730209460244825,0.5364538359830379,0.4902753474396524,0.8266200320822932,0.5382615488438307,0.4617127943963628,0.5111166586721272,0.3825860642399044,0.2717995433637936,0.4590823098812782,0.7226060697656304,0.976400245766065,0.5686129797551609,0.37331537515192575,0.7185549172124348,0.9745209126816295,0.6988119658939105,0.5941089284850838,0.4572116784877765,0.7590418040112197,0.2743043894994067,0.4986848639804633,0.6208826969728874,0.2693069845833429,0.6164960800258255,0.9457389896268674,0.2972426388796592,0.7375478969868579,0.6301407176406293,0.25312253806516194,0.9812025899435535,0.6093197412698294,0.5275392835095941,0.9702983059959471,0.4496284092029789,0.3060663751423355,0.37115780601187454,0.33195187216231004,0.9643377943454661,0.542028074091006,0.46613517077280714,0.3553879796114231,0.28208249478670316,0.9321005418661217,0.2829666432954417,0.5290096293186689,0.9255293448577653,0.25159068000949975,0.25306018392009044,0.5714317525158494,0.42780116540423463,0.5516107412787596,0.26335953213815677,0.9802101991152308,0.7158299202192677,0.5423486267279386,0.29158859117375246,0.5827337066547064,0.4920012878256981,0.2537052848973221,0.6151182538885016,0.5405266715655253,0.56426092469057,0.680683558031197
0.2545517013312696,0.2124690614794031,0.9570758624877215,0.9347730767563232,0.46871045563361247,0.4201057930108164,0.21060598169821848,0.4648778112076967,0.4937211731694747,0.9926738728673297,0.8692715713905027,0.4524091313954087,0.344959250149887,0.4085796445142755,0.2050611914084078,0.37187537022216854,0.23358242600254178,0.5869825972185323,0.21481965638702558,0.7166002876391757,0.44381262494896845,0.7493590943136494,0.9883063871838644,0.9918565407430229,0.5211744160374397,0.9944150429443781,0.20106180392427686,0.9860161314005443,0.5118008560902416,0.9936628002965697,0.7109044800961981,0.5391904361683582,0.25599573428436,0.20732561522240056,0.9877759216665986,0.45835442406655735,0.5354694005282035,0.20270443462595011,0.421779775062639,0.7258232919876351,0.773956032000718,0.4527577902811536,0.712101721241738,0.5689568159746818,0.4747850699804476,0.5133986532421744,0.20910082734230967,0.5970366310539175,0.8594406279439738,0.5023165305830082,0.43598582308582445,0.7223179370138757,0.9758757953962409,0.8836545799904287,0.754641764819563,0.40304606878780935,0.2775783126677605,0.20592508433167062,0.42388251778126557,0.9714655776860994,0.5294104432711673,0.20949797390165076,0.2895996645492937,0.5469228509791373,0.20121034909280255,0.25553030265117005,0.38375281540430384,0.4878434615666025,0.6694760433899669,0.4899295710697739,0.2019138247174257,0.7567523190392308,0.4626355455019344,0.5164166551561241,0.48381237436416347,0.6509738742920039,0.9453536724144496,0.986322464018625,0.21736497782223846,0.3509887715495284,0.47108172554348504,0.715919433966493,0.9907121309872238,0.4862083702475937,0.20226917641620115,0.20362175563622023,0.23150402195642986,0.2432748638815434,0.6924002631263869,0.9799812929251719,0.2762618621761271,0.20541121947914184,0.20005148708428142,0.8066213065289899,0.4168603769642038,0.2088421043665735,0.9892047539197562,0.4752289599669033,0.47390549492543316,0.21857500727062623
0.5940054283724104,0.24343103828322607,0.5243810381366009,0.7241003866161065,0.1688818063943273,0.43174436774475294,0.1690698996400424,0.8637330561072792,0.9940757105468457,0.8800234213509212,0.3919166143923057,0.1682382933334018,0.43880482654101494,0.167647091515835,0.35147894241799255,0.16705855465215072,0.16667500516506942,0.5547173231235731,0.16815038269024,0.715949868137623,0.9963791300187091,0.6775734906708127,0.9324331504571374,0.4845284376603913,0.7069401849652069,0.4906194778926169,0.3379654726620384,0.6643737058021187,0.5037141700221283,0.6846808924687048,0.16950905131727234,0.9914804623476691,0.1687910103762612,0.7127167930782162,0.590939652244637,0.16703048070259022,0.9946550426544802,0.395188392265663,0.3853936082939285,0.9943163023422157,0.5384698508536228,0.4601925421923023,0.7082636021308629,0.16827639697355043,0.4933989643737096,0.988495725090852,0.3353308463525491,0.5334266561401825,0.39387505735134626,0.35497146504506577,0.2727257816029421,0.34182383497316504,0.16910184321560995,0.9940552657947049,0.7103848525914858,0.5689194340554891,0.9293216375127774,0.5031455872927298,0.1680472588343719,0.17889710705990244,0.18352914280024912,0.6621859721159061,0.166732654715941,0.7409114709250177,0.17089542180466685,0.5384483817666315,0.22211766111709294,0.3674632943878438,0.9959189256921862,0.1694464555409321,0.5762170037864114,0.33561770404082947,0.4130582444611491,0.23195139391840613,0.9028643175889092,0.43786300052680965,0.16906722061523047,0.9545897485129767,0.9949010811766102,0.7868727895946396,0.4118415617438577,0.7194862297583802,0.4451417923991034,0.7688863342206079,0.9950628176158695,0.5321919081341943,0.4173797103601739,0.44294321040616796,0.2107682627198427,0.7912789818501653,0.717954144713663,0.47159632468575846,0.9954959023942731,0.411675467749886,0.30733969518396576,0.2813358292540209,0.398786954635218,0.9574432796696986,0.16913487784155934,0.7691682657677456
0.4570678065577072,0.455175894269633,0.4412515122582602,0.47818683743363416,0.5538152021382489,0.28422211086165144,0.14300423915016183,0.6541535087668845,0.45826358746244406,0.36549555185693766,0.5062474255095678,0.14316216265166024,0.61107385100174,0.6422192726845378,0.5780548412589945,0.9977394302953779,0.7350383407956721,0.19610785240922055,0.5518318320598606,0.14294348316437228,0.505082259222678,0.9909474485469433,0.5953456009490088,0.6097798304316759,0.3624647466751999,0.6514226734546282,0.28489412015825166,0.45057969869923653,0.9711220241715998,0.9968442795361442,0.6675304561592877,0.5612547340994184,0.2823755420289448,0.997493715568026,0.9973387381127873,0.1439897638110231,0.2853176396970095,0.5343634129922662,0.14389983205443183,0.906366558685223,0.17014526943139385,0.48058118818248075,0.4742500433000853,0.14428376519343014,0.8349724974074297,0.3294888324349226,0.7395906680565967,0.14372909860144417,0.144486207673265,0.14451001748414563,0.9969569514745366,0.14335705758334893,0.14374058507796236,0.6953850828574932,0.8447338105272552,0.14449204358864476,0.24844623308837202,0.6982131597573341,0.5392784464254763,0.3777876265030171,0.4843227848045544,0.4438417251540989,0.3927036559879712,0.6716018975113861,0.3824333215197852,0.23614060029561212,0.2706861867432273,0.9973368095630949,0.9986649985929992,0.9969963529336284,0.5924675691014255,0.2296881551612924,0.2893714169057961,0.9981611331227505,0.14308712032458257,0.9986648606739027,0.5980110173066654,0.2145722308566715,0.14473797921625356,0.42291933354280564,0.3549429218979262,0.3640393084100745,0.5061932633814167,0.9983155689128914,0.5495256245957056,0.99657451242273,0.9987427154021729,0.48209390358482124,0.7616849139569479,0.14430965946914412,0.6705441217552884,0.35349056997480804,0.4736353731457066,0.8320922447106788,0.1435627009458891,0.8326911919966725,0.3011215299382025,0.99766523230962,0.14285903215666487,0.42427172220398546
0.1251753601650732,0.5968708558202188,0.9825995637753361,0.4616169324861252,0.1252200640309212,0.1253497838791891,0.4640626958844083,0.6400199262344931,0.24405863760433946,0.873654100205695,0.12525191117737391,0.48543065960439974,0.998448153467432,0.12507127189233516,0.1258201414101826,0.9990609336467169,0.9987417313809673,0.7008932337985175,0.9987705939711371,0.18595656847960607,0.1256144096407377,0.39830646868506064,0.436358797106669,0.8507810773980713,0.5417050637808686,0.8395619146855661,0.8582661939942692,0.90699936921012,0.1252595677655747,0.1373273389511799,0.5684325121400907,0.1250011066782772,0.12565892194621944,0.1254693346429747,0.12596805494728794,0.4067048562496578,0.12500037415300583,0.9985352645674266,0.4176165454816937,0.9987027048675953,0.12546063475065536,0.9985783532559738,0.12531292582597217,0.5849964635259255,0.4246606542288598,0.4213699440817711,0.829514389500133,0.4888741700825574,0.4164385666597402,0.4126811658191215,0.528360106501575,0.12558773850688473,0.4095275383141956,0.3473572183743175,0.83008636614128,0.4037990883868215,0.45398572191014375,0.8158422445816513,0.6703547476905077,0.6199764919454471,0.8065025418390256,0.24112561917445974,0.3052080507814796,0.16485701728224625,0.9989369407694063,0.998303507448143,0.12534230716813638,0.7252338725226353,0.2522233781298331,0.6011026301937434,0.9989979141990544,0.9735866291432534,0.4530768669167551,0.4640434811054826,0.1846127847677633,0.12562326897243653,0.12528738049004423,0.18622194170859163,0.5855007013214139,0.4744452841371237,0.7113230488605697,0.6967976365416271,0.7862784712565225,0.9069665050006275,0.7109455115431764,0.9988539466266197,0.9988284633520568,0.1254903408994857,0.5117761367593268,0.23205935437254888,0.12506057087318853,0.9988499955897691,0.9425696752530691,0.8824574541029522,0.433537989014875,0.5391377613150048,0.1254301363197636,0.9111801842071652,0.9989086451362306,0.3952831235475364
0.45443711249957786,0.4167321034565618,0.5611439558719371,0.8123359841906309,0.9990949310013174,0.11111140916548358,0.11117577141088845,0.13991647138266028,0.15388339309590876,0.6368785484442704,0.98210227420278,0.5060119645068163,0.9993560655957717,0.5044995647196201,0.11133393315248027,0.9994320300635263,0.11137455061183406,0.443392356521792,0.39704216641442486,0.9993726234898919,0.9477052868957537,0.11142114861913391,0.8136081710264143,0.34697106531654165,0.11129436902980586,0.43348412098124645,0.23922599630787023,0.18897576119795378,0.9993592804347379,0.7093421118061658,0.5860728211366457,0.7254256930244044,0.26028174685833344,0.11134197756028745,0.9359940182128175,0.5681451306735169,0.41486135938418445,0.11134515828046711,0.11143546239112435,0.11146720361959576,0.7467718143297986,0.11132062291481988,0.6597323605885955,0.19464921750864475,0.11151520566972303,0.756661449658552,0.1115801351638426,0.9421645541887401,0.1116740188600685,0.7193765143186556,0.9993501947771727,0.47186426384647473,0.5160009006529794,0.11166703228152332,0.11139915820018342,0.5620757389837894,0.37974193024308134,0.6533793592378047,0.11129607073650943,0.11121016569073901,0.2714774014268421,0.7656761071556052,0.4657228504169588,0.11134781300114664,0.4071137797404188,0.11117289365987852,0.9993518728010723,0.7114773299783391,0.9993048745185753,0.9994089138015934,0.11146728633110424,0.9984867104349083,0.8838854158898558,0.5432069176736865,0.8797295477592214,0.6545333965602859,0.47519644823102564,0.11140664031398424,0.703082443249903,0.16209817965075343,0.999383181768138,0.4341866302893703,0.547140019053987,0.11154544126971208,0.9992141517431735,0.23724307141296302,0.11115609415732419,0.2912038299643028,0.11157229596351516,0.1114955579917363,0.613420856446266,0.2969464767919305,0.5058489868986739,0.48694116341904586,0.999583423424109,0.8318694407237877,0.5755298787670576,0.6249177806438058,0.99929396404857,0.43841568492195293
0.5444224338559084,0.4389685577218314,0.413903531776276,0.5230345919293993,0.10006641156680056,0.38935816820592406,0.3777936823329616,0.10012365587018361,0.10000249638778373,0.10018970743791189,0.10025807669957229,0.10023638148697947,0.4676832597911361,0.10000007965868955,0.10027508002423538,0.8858179314488146,0.45975356347332585,0.10007914814696514,0.4700546968344102,0.4505062003749951,0.2957173851712688,0.10000004680690606,0.6103290147884568,0.999639871959538,0.7454369901601734,0.9994856873520892,0.48958071712983714,0.35186956335107283,0.403725196361572,0.27868855252921904,0.10017808343934839,0.39731183164280987,0.47363203282677435,0.48919187254380037,0.9661340003403195,0.27737480329706415,0.9100718840416621,0.39727866081423124,0.9995511407119677,0.8850828897046089,0.6628961270480691,0.6527565980675524,0.575709925651608,0.765249202481663,0.670612145067503,0.4878523558488076,0.774260745929861,0.40087689539289295,0.8744800490286696,0.6755578553767447,0.14647912984420472,0.7319960668271148,0.9996765696947103,0.2734034880706595,0.25814867965116534,0.9996067942004894,0.8433360649122598,0.8784553798173894,0.6164927030360372,0.3507911899400617,0.6446892406449256,0.9996137750902084,0.34626596894138856,0.2825161285879198,0.8575651876464594,0.10016796037394016,0.2917437076228929,0.5447258449634589,0.10009125788273543,0.1001689921956102,0.10002984201049137,0.699380514026523,0.22642983606858097,0.10017798930798583,0.5088361952655963,0.391792547230186,0.58964715750361,0.6772604079816857,0.7416464259322175,0.6379549340111093,0.100175824040031,0.9995735546655986,0.10016703189200966,0.8986402066854751,0.24266210233592886,0.6403497959355049,0.3169768868281001,0.10019448968731634,0.42988190707312113,0.10062129606693979,0.7664942939543982,0.5531922509163284,0.10050530412722578,0.10027640426479609,0.10004430113503002,0.2020007875768332,0.5152349137537702,0.9995344896272329,0.7401332299558481,0.7452894968089849
0.5608664097353274,0.999777669351332,0.49971873072814466,0.999700160990757,0.5159865810030108,0.09109008726011371,0.9997778190687913,0.2174625622495692,0.999748518693747,0.8429902881547889,0.09092893383169519,0.09103022899934783,0.3665128803741661,0.19307517011785258,0.627847208379842,0.5751496692038125,0.09105575236835174,0.3125557644750013,0.09102167384115845,0.4375281565575328,0.09099680362154,0.4801770527255442,0.09101025924155812,0.8209048567614089,0.09105378235842974,0.8642547004313618,0.12655812819272866,0.6024797193760073,0.09103598912848346,0.35034798514925014,0.4134310219069791,0.4649339455077234,0.7216694060055402,0.504384796373944,0.09092930273505175,0.09102183198743209,0.6410305629321317,0.09102336722746758,0.9840383248644368,0.09090910603337271,0.7223049599119539,0.0910316465574009,0.9997700933972343,0.0909950196008391,0.4475906868972336,0.5316150170919071,0.09101299206469186,0.09090911663312902,0.09104216691282026,0.4250226102121534,0.10583299401812613,0.4033254635162791,0.7855254836625654,0.09102142902261091,0.09103640487382068,0.09090911355076652,0.0910701376519499,0.5338971798264305,0.09093726274053769,0.719277594598641,0.8056192886332202,0.5312833979410067,0.5929482005549448,0.7826293678429553,0.46757505133688965,0.9996528218224031,0.09103728047039482,0.09109972384280414,0.6646554791944671,0.3092511714414989,0.47622854328287456,0.711197498416294,0.49006833120262333,0.09092171860328652,0.9070284503497787,0.2556973440984919,0.4959449208660687,0.8647863854756047,0.09109444048791517,0.9996756780154192,0.40789863671917154,0.489737595228551,0.9996941711847545,0.6061693810115298,0.3944173825406198,0.09094270611000925,0.9997818497994707,0.9091882355372459,0.09113441118436777,0.3370986684902168,0.5349356264414307,0.64316165446392,0.14610107918599233,0.9997214446205043,0.7172912159665251,0.9997039885566128,0.09105489273364992,0.1709742130839669,0.3049198110171457,0.09104294107768628
0.08340904200374448,0.8742948824699569,0.08333334138995592,0.3798453368403667,0.9997909276167446,0.13451676293766457,0.14715577416745848,0.08334241166932044,0.42298344797530046,0.08340708212377847,0.434049724058581,0.2678954900222738,0.08340705023593413,0.9258825628063397,0.61868656067779,0.6687604121867986,0.35893953777040694,0.9998558420351759,0.9570459982756486,0.6748126457970319,0.5136412926414254,0.08342743206946475,0.35143045103329823,0.261037433150115,0.9019304523634563,0.7742738659556411,0.5826580174873813,0.6105440180239354,0.9120860168556058,0.7919991081387963,0.9998723251319058,0.08342406474280546,0.08333334101958696,0.43864166634759894,0.6728384408513196,0.999805512378369,0.4568943576156302,0.08340918415989561,0.9998483544812952,0.8676645504997254,0.08345302161688246,0.9925624137181445,0.08342458591417196,0.8959831934149235,0.3721455161576064,0.08336888608414478,0.2501298293697268,0.9998654410407405,0.08340927317931819,0.43180154951766125,0.0833547163415083,0.08377311590002272,0.9998550080799018,0.617156893194485,0.08341303017829622,0.08339744774655104,0.08336844741669897,0.08337726519284512,0.08336923331430048,0.6926863784638987,0.9998106085287257,0.7103038626118708,0.9998355411384017,0.08341288893522131,0.08342982151504613,0.3724627371056665,0.08341775283077706,0.42826539145903464,0.1308431966043477,0.12706717837758266,0.4439581295522456,0.4620192040983964,0.4702660522196334,0.8291527489694065,0.13314567730773194,0.09005154446177858,0.3911111468415236,0.4629299269075032,0.5491893549369665,0.6700220631609032,0.9998413449924981,0.08341586602655642,0.08343541843470936,0.9998350084152511,0.43884231688271375,0.08333686874015987,0.11946528864886657,0.08333334519718677,0.6490064659745182,0.294272352548118,0.9965654493270407,0.08346181916418421,0.24731309786842304,0.08340188155075491,0.9998397109549059,0.5623893889136892,0.8391389529910894,0.9637769793229339,0.9998530260560017,0.9998653841279815
