0.4144121412589666,0.71713774836589,0.3643617628677029,0.5043988421375044,0.330598593073022,0.602674644821183,0.4817586236901546,0.5450770349787272,0.40611864013769916,0.46317153188983495,0.50312529157947,0.6132237538706132,0.4070750487208665,0.38412932453745263,0.3718532643059972,0.35197457835344315,0.7271415902148348,0.40077960273340735,0.3840861406924618,0.6789428272787077,0.5672413209584903,0.47782114396742703,0.40777811437973915,0.5653684803097523,0.42820074944611697,0.44573016419245837,0.4809393326506603,0.3762893404226582,0.4573476905317622,0.3574999340683639,0.397029685854408,0.49641588337296927,0.5503648510404441,0.4860200184562336,0.5424258354269798,0.38517509456891746,0.37594401476973455,0.5387403637193985,0.6393389865980537,0.436177946388187,0.506078785466965,0.353481593417494,0.48860906516743247,0.43181096791649926,0.38764019783292,0.5106254940683227,0.44623376224031724,0.36186262217058573,0.3495206943399666,0.6474590475597775,0.6871331846670726,0.721604101307612,0.3316370575801483,0.5345619709291849,0.6085027827547055,0.7050253635407867,0.5014151220437724,0.4586315798404925,0.4108682492682069,0.40456220422993583,0.4641668966458141,0.5945960578014743,0.48687486615244663,0.43579289830933643,0.3132004387499552,0.4752316316160584,0.33694795499442315,0.4433301107363046,0.6470794592946428,0.34171273450096834,0.3423597147671416,0.4706225269482987,0.7364324606338624,0.3948169626613384,0.4389388601931197,0.4954415635261589,0.3955266392785207,0.29605862399993205,0.6048197908126723,0.6293360212781727,0.4672103978682364,0.3963608191066416,0.3532847722057054,0.6825530209142194,0.3385940448608477,0.46383872452127817,0.37871123366042336,0.4762999833314379,0.4482464518158803,0.5225553702284607,0.28416228638099905,0.5966444919312693,0.5862031637460611,0.5258924487002329,0.4047446666876581,0.3601616466116079,0.754495643219698,0.5592176545402676,0.41768378511286175,0.6213983723170649
0.4033053682913157,0.28130476164075846,0.9798634142051545,0.3335283472823593,0.33038516666557466,0.13833867900355917,0.44446578589927455,0.84719663011447,0.399092526675835,0.44511174541372156,0.3816682632341936,0.35664241970039245,0.3674268740735701,0.24515425149204964,0.9122856828250134,0.24025019053147273,0.36855280176060673,0.41440192983784907,0.41036731833135676,0.3890535373036998,0.23744115049714443,0.8548228988842469,0.4092727563294239,0.6185959432489282,0.43604543792038153,0.41323087064544733,0.28133459501495306,0.21822680586210474,0.6006834454091909,0.8215018005025341,0.8754017142396016,0.4183494026793802,0.37396745798743397,0.9572471238350737,0.908439601833751,0.3761525340126478,0.3539239412710998,0.508556864023263,0.42338792632142347,0.696394978095016,0.3011985917421073,0.7654041190870249,0.40515103474521935,0.5955236177894357,0.3172326941104554,0.8074735039936847,0.4689085979043971,0.36943739910360796,0.3984004151274296,0.8886962763697323,0.34904151792024085,0.47994910005819247,0.9573324267461669,0.423229703752813,0.40658323153223563,0.9253481176722697,0.8632488498158555,0.9705450297320508,0.31644787029272803,0.31254174140415714,0.2799076040294351,0.5561632666048849,0.26270744984524375,0.4486471757002536,0.475344091928349,0.24441918662951198,0.4951586813602371,0.36291348908912935,0.9850088377336949,0.8135063046908374,0.2964794852085033,0.319822463801865,0.3732844461057046,0.4537269941746882,0.15207108797057414,0.537586836867089,0.4381775662780237,0.33640538425006533,0.37699282663358996,0.47247023408569927,0.7395957116417671,0.3728732361798723,0.4216144908252409,0.6185446340577416,0.9355335955372743,0.3670072547207618,0.5695389029829405,0.5265842591050622,0.3153763083912623,0.9019238349869534,0.9807729867838071,0.34166533626054413,0.24296541155256146,0.4015158792557436,0.22108672402768212,0.6957062650213828,0.2560513436829275,0.5475034192028431,0.41343383578929455,0.8763446462813235
0.8769703736500787,0.8334986028054683,0.3050982583984358,0.40514471191735346,0.5805843151163835,0.40164258267305963,0.33778815603124296,0.4694347029142562,0.5220687508356886,0.5757962906654033,0.38774434995318496,0.9156354140191477,0.39915936987905404,0.23805628614520005,0.2099044151538277,0.9985939325701061,0.616613342633336,0.7515227651700507,0.4021041934856649,0.11629173941281797,0.8971231384751359,0.45026707063057164,0.9844925583012345,0.38826207132964596,0.3980700690225984,0.5278647394890775,0.542414523321568,0.9502940778808369,0.38667716682288505,0.35306240418179924,0.38377917487254687,0.7369735616109584,0.3605622704347096,0.4607265578334893,0.7500160906574096,0.30670685241141726,0.4923603820622168,0.3657603645916651,0.13247269366746925,0.4283579692403902,0.9324190043547688,0.9130111069419826,0.16269323235529728,0.9416627796053816,0.45421222488837804,0.5072193241898121,0.292437228713757,0.22580754045655047,0.45210704219587305,0.9022539326581595,0.9392779626844788,0.389173678639138,0.3459506102419851,0.8928718283458423,0.16398214064106084,0.43949698957218497,0.9927934607801937,0.16537248175449293,0.966983124465471,0.4548566238841208,0.2147900237489708,0.2030175831275545,0.4932592208675218,0.9727467615824299,0.3807950249690845,0.8441607516454379,0.9868334690260272,0.1681900422001503,0.7079573122125278,0.40950678521706524,0.7993849488556688,0.9629060278266205,0.3646746674444809,0.18167897324755872,0.32864547255754817,0.8833153775250824,0.39810262685797954,0.2556508293500926,0.391840912637552,0.6053998242054845,0.25958956189252036,0.10980037187472523,0.9552983140822572,0.5368624856355732,0.519184841815525,0.20590549760231636,0.8323659199635579,0.7579245114950722,0.8679374631293396,0.6724676198624174,0.19739347884939748,0.39713245752607745,0.99088370622886,0.44155968066479373,0.3915897153927724,0.531693783991616,0.7235122324316959,0.97209755628915,0.8322609517832729,0.4731249139865481
0.5754995039704293,0.4884043378351032,0.37001231574534466,0.15522480115079998,0.9634422267947477,0.9274234336721162,0.3914478055086176,0.7286060447089475,0.4358443729319199,0.4016785092408541,0.43555020850482756,0.3802567544347049,0.629349451552102,0.9367832554314209,0.4489326683398989,0.14015602273807976,0.09969257111477499,0.29284835064899173,0.5164902047454872,0.24565845149520685,0.8896726029760965,0.9483447517529128,0.19173758560136234,0.49008709394385264,0.6628764271981437,0.38279700298059166,0.356001179665474,0.8835478119667312,0.2675944588822552,0.3530500186917668,0.6492558126613861,0.48126119103167303,0.7837787600635757,0.2305531828560603,0.3776832708180155,0.3715870598867454,0.3126605104468951,0.35347350441299236,0.8267415921719579,0.24897776338504835,0.9510758424242638,0.4478028157423198,0.2354686272998285,0.956111709324596,0.8030216056264248,0.9685055604597105,0.9129699702719948,0.7274321103362634,0.29013253143924167,0.1225484273829085,0.7441472998205414,0.1837129865543437,0.15407191845061627,0.43270837367410814,0.3712322154711581,0.27629418810165757,0.09552510823869831,0.29493153580723935,0.6662015383073955,0.7632345936531574,0.37081886421753224,0.3764011345145318,0.4053083794556374,0.6495913129405331,0.27309281047176187,0.21349096283123045,0.6796204782087739,0.46846385960028564,0.9758874094692498,0.7496398382650763,0.7198689793372628,0.5308605087628,0.3410415575092625,0.3288217871842999,0.37340223130662764,0.30471038910145304,0.3110681942221989,0.273950342930013,0.28231122860940117,0.5416711006397376,0.23989168752938522,0.410960401905481,0.5695638354147625,0.3772099094093821,0.6715033026212202,0.1699483269259831,0.7231455455969925,0.6951896280490094,0.2525156541214099,0.1830492268174105,0.8131423720926426,0.43781831536804694,0.39254035877065485,0.6288648399557147,0.3297418912725093,0.5351517151981342,0.29958282577192125,0.33792279602132097,0.35115127083651154,0.4763896718835761
0.5486251371306292,0.5138886729627586,0.3895383597014359,0.41763642404692203,0.19952900366708248,0.9953900495664523,0.9695159631786359,0.8470446697432839,0.2807875061267562,0.5962314205945562,0.8605128712023289,0.9679579207875854,0.9957102854124448,0.22375162385305483,0.23883112645428398,0.4676225981171906,0.4747884151439654,0.9020526478903568,0.9730710462676868,0.25162069283794697,0.9746855290431339,0.47372599645734575,0.8007847007477302,0.43005800972622504,0.5880714792956042,0.9702931183749619,0.34062506372296886,0.5749147971399068,0.4069615978138112,0.6627950144181864,0.4307080762256151,0.34775656681567296,0.12378591103324928,0.9869880245500421,0.19205498784182748,0.4780671407063245,0.6413278747495156,0.19221565791730608,0.9892401842823757,0.3479798132771046,0.964000160626763,0.349687108988732,0.989084141928276,0.1691593557351223,0.6773818176751951,0.9236326552134302,0.8385709685652243,0.9796269313270107,0.5273500344599912,0.32430242275103627,0.9417456740413092,0.9116199749296502,0.234462349870186,0.3458984210850223,0.2956241709705612,0.9928241629908561,0.4124828952424209,0.5952963912504975,0.3840200671856502,0.49242404929301786,0.7071902910522814,0.5331165823599813,0.15434665373756015,0.3758053927365471,0.7308404725165524,0.9968046991888175,0.34738559250900636,0.47079724124034555,0.6869321548776524,0.3147246702657299,0.3622239966681797,0.3886100015235201,0.26773191749954545,0.9727268043593024,0.06769762825147743,0.5285317918246555,0.13594902905472206,0.07519890657842933,0.21325473708208822,0.965504606114676,0.6869830193554616,0.4292208090910674,0.2919554961675516,0.6130065997311553,0.4247243294544042,0.23118379401235611,0.7655481705299205,0.2782633677003628,0.9986711883219438,0.12138213682066577,0.08065849934054381,0.4925508428228997,0.9947817600151401,0.5709378673283323,0.9025187529906292,0.19240699264574965,0.4309866170107357,0.391423155347465,0.4514689577280046,0.9502919583920774
0.3408294521846575,0.9930356491947773,0.6128813658818781,0.9402495951196237,0.7996190659797329,0.3836993458243269,0.9713682417454039,0.2994855317939705,0.4749166222206414,0.21954962504119963,0.46813264068306004,0.9975460105279914,0.1279409522829625,0.06304118673838013,0.9649040906045828,0.4277760709084274,0.40173388856036196,0.4761268370942277,0.4545642651685312,0.9855555444793513,0.26311262303137933,0.4940027776080399,0.8009041371673318,0.44081466017651455,0.4872428063590025,0.4725487756043858,0.5107276089522147,0.3883677165093437,0.34968023926218256,0.3957396410068834,0.2834883999310362,0.5198721521721393,0.9775461843821505,0.10909181989519814,0.5036618274073901,0.5791059926530796,0.899036534988946,0.9958871021786541,0.3453898247098498,0.2995958973849616,0.8504167605778233,0.9443257962126891,0.9291615878181021,0.9977984006001084,0.2839836344022142,0.998834291046362,0.40123920182044676,0.995214254615463,0.724411028416106,0.5906456172920075,0.4928272214466869,0.5717387576969163,0.7831184686438559,0.11797579621407048,0.29882897999345703,0.1250799216379866,0.37653135301279644,0.056195323415023,0.4782474794976198,0.43801760614753144,0.42874633559996517,0.17861970948096662,0.05955382947710991,0.05477492955825987,0.3751385852735728,0.7174133560928089,0.9740212730577266,0.6266615508015457,0.13362233440842228,0.9779751378936041,0.9947923587398696,0.9901494696187723,0.4688414646371856,0.3752907463241473,0.0909789187362499,0.18508354683206463,0.4126394473839734,0.6989289219300555,0.5588499420648498,0.9904985325232483,0.463659615317263,0.052769676738913494,0.9800335529398112,0.3939128513839468,0.6778106926589198,0.9718704264156794,0.4463968528537944,0.32778276358709896,0.5126187351800774,0.12752461755869932,0.6971717852664205,0.3693028623560509,0.3765047177275316,0.13264533236234613,0.3882642783201392,0.22515080393391837,0.4215565272134366,0.3681892872181435,0.9976804985058172,0.996462233139115
0.4329491418869841,0.28722405073874563,0.9770084382372809,0.3323785204305674,0.21683073427431343,0.9985534977151767,0.05856391752940536,0.46188797362861,0.09680478416599728,0.43328813749726774,0.25361727626010755,0.831682093836678,0.37147218367318013,0.04499296407283744,0.4765581459445974,0.5475824956173458,0.3091885302362714,0.4448535969540471,0.2770174586043884,0.1263771381863141,0.08309439298421006,0.4659660108694272,0.3250151167231206,0.22028825294871157,0.9293635037042619,0.3647009612474338,0.29444647466499096,0.4806271751736638,0.3900970341267021,0.12705820536044926,0.35898389283691656,0.4134955772375933,0.408960249160028,0.5406406032899335,0.3667170307959042,0.9903880747766521,0.48401629524013406,0.3167546713443266,0.23352471489160959,0.45224664338777665,0.6218940130082548,0.8239838304248126,0.37529754205937005,0.050946705421045166,0.18442822141379175,0.14591633393137304,0.6617608386595127,0.9954780339715639,0.6193823505147107,0.9976368368183409,0.38384551521721916,0.3348234516414131,0.999186913325168,0.9956233372793857,0.5251845415115465,0.997284860969595,0.45313001116337426,0.5619172940196391,0.5400813711301633,0.5808713924001667,0.09039475008910505,0.35486218658614244,0.8265924958101916,0.9950474456349169,0.387942226536802,0.43435667143506385,0.12933771784458034,0.23950512395363366,0.99974830915431,0.4171925967464895,0.3254878041339896,0.29187236025535873,0.5777698346224224,0.4455394142895523,0.08380477132358095,0.9929880745232303,0.43800216660643626,0.08029187013502814,0.28643990714036405,0.3840480369208156,0.3796005397428262,0.15323229111321449,0.9995635420019812,0.0461846189089321,0.9659654252760469,0.6348632540969301,0.05736021923339519,0.3546795711332682,0.3195788486475459,0.4424539630487943,0.4181797756760898,0.06404817148220893,0.7111737215814549,0.13177987186394202,0.3185200325654006,0.36721881181413135,0.9955840591399039,0.5899176420139723,0.04398719357361641,0.28588555663360493
0.997104413810072,0.9920564181962009,0.9881919773775346,0.10842545134632055,0.9256949148945632,0.9812765704055129,0.418131512205357,0.9945838132700104,0.9964565751779314,0.07559178393892901,0.9975492754134805,0.4885838904635421,0.37466284835482544,0.7526566148327387,0.5653681462243229,0.11839705476788939,0.39764805204032067,0.368635140242818,0.5934128002298122,0.10873828077172003,0.36652363340406474,0.06891664206940179,0.520398628046897,0.9941765264336928,0.7446972709330049,0.08336034557210562,0.9903978993809943,0.31207334581876556,0.03868552365364616,0.98420949608805,0.25965784924710755,0.9888144176186974,0.04256710319368161,0.9554868710187304,0.8698808835794662,0.29719897024356795,0.9732822797417077,0.43218960501137477,0.1298250423733487,0.9925839900451449,0.13820097333045392,0.2841523728782148,0.34586161592303194,0.25341448692722096,0.40892179794731826,0.6655858864734043,0.9995417128428434,0.6087006675121016,0.03868617877135867,0.42117735694435593,0.20815828289916657,0.9997137002418426,0.9907836282711592,0.823504120215371,0.12821728005914607,0.9949228715141891,0.24006313350057223,0.570642064276988,0.9853648998841572,0.9906084833735738,0.998068432004007,0.5737107928482471,0.4097595042710735,0.5432681015223293,0.9990687091795761,0.039365805903606534,0.5336587927589808,0.34028992751140513,0.3723679483220357,0.2500354130913688,0.9887737253245644,0.1460351910376111,0.22948996341046896,0.15803020963788092,0.9987274704548056,0.42920512836653024,0.09322396815462193,0.9988010178323297,0.39913817814573826,0.3524657589259219,0.9971176914731734,0.28294388212480215,0.9879364691067845,0.44303341457634016,0.14255958619426162,0.2212691831373356,0.1446349106064881,0.9454170138729686,0.9929643297889026,0.13535450568804522,0.1077902397782173,0.12127706887923928,0.0884824760458485,0.38391827260614025,0.7188659544892828,0.3489614159729037,0.7549304549258212,0.712486108251002,0.03858855159250012,0.42022163290575565
0.8116401480892177,0.38582669821058246,0.26692435720795155,0.2247672621253505,0.35074661584280126,0.03733878590995751,0.9940157470326699,0.9984667548612226,0.8964188584499477,0.7606072761667191,0.4732014005680849,0.9999303606156789,0.2640042092736687,0.36819885114665984,0.2900618716668117,0.25674351942273654,0.038427810468907385,0.8804198264969123,0.9928655682451982,0.9926671498424152,0.9879547908421424,0.997252980240529,0.2144308368653759,0.9510690731979058,0.922246365588335,0.08759194798673284,0.44789101363795164,0.38247043250066115,0.09812516039560831,0.1700811159348834,0.9326814098946892,0.671321539947932,0.07487394957042497,0.2780501961377112,0.3998821461030353,0.9982018796468066,0.9989779354600435,0.41230705326786443,0.9994640127191837,0.9733299456634412,0.38105686759575297,0.969552679296644,0.4118290817968507,0.9739421111816161,0.26418089365830755,0.29328769995922954,0.9970739151330515,0.38443108905193846,0.0856389546285536,0.8580001603156473,0.040710682521912775,0.5634297332349346,0.4699366232859319,0.24539214175544105,0.6038679578763847,0.07475106533141515,0.46490673741441896,0.10958230886913103,0.3990464932135004,0.5450814263764395,0.09600181677365835,0.34624852596822325,0.3208858452261765,0.8960738205876646,0.21244899346983342,0.22464531675722077,0.09353005105418527,0.9997804535124994,0.9979202938040355,0.9993185847261131,0.9874085054696273,0.5711883663912234,0.5587412376794364,0.9994987074441156,0.4116816475361004,0.06573205984810053,0.6278532891183296,0.33070305928252375,0.12303743658299139,0.9876838369720943,0.38275356411606765,0.3624145668120611,0.10710937072851003,0.39229908565986626,0.9911446296132012,0.22718391607183297,0.4087349509356907,0.45976330300782,0.05812127693600204,0.057373187100593255,0.18383650597320655,0.8372897011682366,0.6877183178360937,0.2904665512955008,0.48726579071582465,0.89965697573113,0.5286819138032062,0.9781423986585022,0.13372600385317568,0.44878217100491136
0.4625274370979729,0.9992847954187916,0.37116027150120534,0.037352085457341214,0.9995059075972319,0.8417588926377947,0.2251130593475736,0.2917117622404625,0.2215652147080588,0.16753747773730646,0.996189121579127,0.6417076261224524,0.35659750907898263,0.9550710774230408,0.9820018361023863,0.10837540156904488,0.40754527960568204,0.47010584924351145,0.4395230537819973,0.37874723423306483,0.3731125805671776,0.2868852301069719,0.576937093491163,0.9997598890100943,0.37067716063938794,0.47848863491716226,0.9961335093797795,0.9972748812028067,0.9988427688320233,0.8366281901481463,0.5449914703879943,0.05277967274714153,0.2776557159332057,0.9808201995217847,0.25472372410617505,0.12891546869778125,0.9996045378965969,0.5143944969405997,0.9898140359857831,0.9931361253023612,0.9770062393012364,0.9999496288081691,0.9997678005067565,0.9998798509626292,0.3907064052345434,0.14533201629390352,0.30241251643769335,0.9951916946213684,0.9996678017065888,0.43809985562427783,0.48181438961445877,0.03236023148013619,0.6168056517750407,0.4085940959911211,0.5588170915897707,0.43771326894969875,0.9838908034320646,0.3416124354455222,0.5681674681139002,0.9942160273550289,0.9918231031104674,0.0807533526867674,0.09178481485484066,0.38849081637930655,0.5590818116573706,0.10779800450797028,0.977022996171416,0.9999343213203801,0.19045059404922476,0.8502393355130112,0.46916353505853325,0.06536747897902981,0.9994982942488041,0.07469997945108399,0.3462165787679204,0.7649870812212238,0.9996925815768202,0.46396260638370396,0.1655215393670852,0.4155681391220036,0.36766398104908893,0.03145853405168009,0.9999412553123942,0.922942047975407,0.997992429489283,0.17815724823370452,0.6746199227089871,0.9993932914829714,0.9837255191342347,0.39707416408458435,0.4993123814458716,0.36592619827554085,0.6233234834025811,0.10351205266134239,0.9999529147701509,0.9989547336064513,0.9997456754203791,0.06394637552332777,0.032500229841751875,0.5106359618621179
