0.20086820657298118,0.34435874907073427,0.4206941617015821,0.2973071110494012,0.3087564120980933,0.35874232343058843,0.4602980933717328,0.26559535670860895,0.25046516378755634,0.2952180110811454,0.6102209661340358,0.15760291413671404,0.31732228054447353,0.46336696601567207,0.5488009024391409,0.5111643163772437,0.39792221646536197,0.45223688584549804,0.23286759820697758,0.1432903082407893,0.20272136928019682,0.263299051379135,0.32440945669845944,0.6182096139675054,0.3526306776254744,0.38665110179328466,0.1775126293262551,0.2388142639816266,0.1654489837011394,0.4429015755826239,0.6722502218547165,0.23680375967642817,0.33137362588821506,0.25292310185516587,0.27406000231184346,0.7879133602805808,0.2452987073509708,0.3093546320069782,0.31792452898705603,0.2956408236872765,0.19637074287251707,0.4001194384784008,0.5619072308012382,0.04207346283585706,0.14730866825053882,0.49390297037323827,0.20397018853130297,0.3073278820332613,0.17385763399115697,0.5002871933041865,0.3038486600706709,0.5308557961405563,0.20331604315325583,0.2756538742726382,0.6509054575820705,0.5278177677501346,0.49333525659455346,0.27023170272920016,0.21988116595584611,0.6248258499598303,0.6858636720925109,0.2085524110274148,0.2325143111827008,0.73703357367859,0.219374647559705,0.3559774149349093,0.4293129691507944,0.6537658154121848,0.43079586376030454,0.1344606906591681,0.6067734531035319,0.3203372784221205,0.37377508255356745,0.42073764429650173,0.43128214525912284,0.400266361611482,0.21455168296432217,0.22175907453337343,0.4213573734114453,0.46192694070460794,0.2269905135664364,0.6921308801006703,0.13994775304541715,0.2037882642838069,0.6455302424222874,0.43766857985632523,0.22308482507308303,0.4459221769140074,0.5689974765920682,0.5964174348487092,0.14588598651838167,0.32645894543655024,0.3626759624384356,0.2010273988112713,0.6544925470804597,0.3656696245743097,0.2744345117778204,0.33119215271933367,0.2650748715665586,0.6006455550649384
0.022024195763356975,0.05593191678923763,0.09346375297449733,0.2884401384348404,0.273688193502015,0.021071050480854905,0.9144346648931716,0.40537035893216333,0.35846313832791776,0.2053899689424084,0.24097799610224252,0.40009071059336365,0.49553800228328,0.47608908811325645,0.5987181252723217,0.4377397999153703,0.33588189966279974,0.1672095149895818,0.5355512465699312,0.290485457598604,0.9673397245210804,0.8139064640153284,0.7677093056269148,0.09149716539577615,0.8103956265275702,0.6475029460604137,0.24664433136113142,0.3749188462208822,0.19175376052331897,0.20645144238124385,0.16734977825917705,0.2873822767457371,0.43842453973464063,0.3060394033420236,0.21675339150126097,0.2915394353203211,0.4163462771667189,0.8160450818119381,0.8007946822852481,0.14315028880567823,0.8131696995609348,0.40823076624637616,0.1348811379633711,0.8436848998954056,0.2582352478727446,0.8820530335985071,0.21065555840056424,0.35409808412089816,0.35711756902289504,0.271744256980391,0.3293216334349395,0.3357225054034155,0.37345002275481054,0.4288432559844776,0.31666438999869184,0.2642261015446888,0.34149634482769864,0.5516478719793424,0.47586574779783614,0.5516549219549052,0.411151411006793,0.8285249010083731,0.48778659186024176,0.5683124098280008,0.8453362113877132,0.3587675888988489,0.6955878228262549,0.22901323595997325,0.2789253409931276,0.5738447441987914,0.18381908480921666,0.4964032472730471,0.15694955469171726,0.1436684013570878,0.8059528269441134,0.1980919869459797,0.4002465827996362,0.2667821035427437,0.8021999617371671,0.25598052821291895,0.6415377475470595,0.2518237664294499,0.3416590702494659,0.2419799260397123,0.5243039768549365,0.28785843600494654,0.15997585790769953,0.89058162835654,0.45811799932357833,0.36385662547377123,0.3739146311884254,0.1138693278131352,0.3312812822260892,0.9068986361705169,0.15917386497485722,0.5654325700090479,0.20812603507817284,0.6798802290728264,0.44243926188655835,0.5084446004370395
0.18827140903382422,0.08612327439283299,0.4601307826771924,0.28741181548353023,0.3898165108170125,0.8637775438167778,0.3531384982105274,0.31468753269613725,0.5376792671459913,0.27704181939088846,0.37126808593709604,0.2772637426655127,0.35648068542695444,0.5292310894431139,0.2152729208463691,0.2348374621888023,0.27693794787841297,0.2371383041700041,0.017966281889077975,0.7589570142229196,0.4407159852296859,0.3899618669832686,0.5644404867882077,0.705222764400989,0.5589857330802726,0.43643762162217975,0.30714910789364697,0.9645840620995207,0.9449528003633376,0.39827306207150914,0.5114006639211214,0.3456980400210452,0.2826849372661988,0.05624419231492713,0.11537774506697154,0.4404073110607729,0.3551407129053539,0.9368787382471864,0.3512128810120076,0.3582086745183227,0.22198086438177325,0.3159514695737575,0.9068297200534661,0.02374117282174873,0.2758581413293614,0.5047963839398728,0.4386242764282063,0.49603755301008423,0.06750409683825619,0.9886557478671949,0.5713961013282256,0.24233904309134813,0.29601066039007623,0.027924221589979675,0.12196630245308818,0.22155604378302218,0.770250417920153,0.20531884560525104,0.19046934819485944,0.3648636129975454,0.07416792124603351,0.10102543009059006,0.8246086539906338,0.9497697094185431,0.0967742403731108,0.9748390055250165,0.9880387031751001,0.48550516735499893,0.46439442925047736,0.4234445562880573,0.7491375848475944,0.997517951277215,0.9051578654950561,0.21317722793696275,0.9701975130409795,0.41068385208310837,0.5402995487540044,0.3234365135884635,0.1325677091460272,0.2339893183128387,0.10839483274596026,0.16346394301759187,0.308136107982649,0.667690754655063,0.900774464800463,0.45540421349076815,0.35536711705749885,0.18015756119757126,0.25672841316068284,0.3437877786253859,0.25114873866931503,0.40592351971383167,0.6223345170162282,0.3583614362914531,0.43678315016303854,0.19814700786158496,0.15642288255835013,0.19570985627330406,0.1755885930530337,0.4021538978824962
0.24841558151411142,0.7629345821454746,0.019873073263878296,0.1880613602741003,0.041204904254994526,0.4170497713299679,0.0505495714448613,0.14692077648133633,0.8374966221550504,0.5443549566868748,0.031920774612410996,0.6966036577501489,0.32678659057605175,0.9625194584156886,0.3288399875843777,0.15964404184053313,0.16281630074563852,0.2326286811437706,0.8474339862137135,0.3339932876025834,0.23875871265380383,0.3565755542031478,0.41973261782432025,0.35639246603001906,0.3955058738641808,0.38913699427618625,0.4090683947550004,0.3390916388417241,0.07125224971803348,0.21740248833335718,0.7143783132302413,0.570992723666153,0.2326403462234285,0.8286669687417713,0.9972464126817836,0.9959762260900262,0.27666375538477284,0.35328115549270656,0.3910826150439447,0.4194534275440074,0.34998300592368786,0.9223838727347364,0.19188721204646025,0.3741836107834123,0.36082598189342285,0.11025470667180154,0.9640175698712442,0.2916015153899642,0.3102744889211084,0.21324050580990997,0.8527814333734676,0.9783749727132731,0.20753408484424346,0.8903886841096575,0.4321604028420438,0.3279314299551477,0.5136916908884299,0.18658314616622707,0.22773925978799864,0.9886226192989418,0.29580392003189165,0.3707646412127622,0.9972841233936796,0.14806527973320066,0.36648624568026267,0.4600340459221183,0.3268108535866467,0.7416155890737192,0.9059052423281908,0.4241381117238565,0.982413629966812,0.32415155864882655,0.2998924528462551,0.23703876899839155,0.59692246234574,0.11793537188116929,0.9904183486808771,0.9849287273781695,0.8057325755407341,0.28706678037905253,0.20757818532558253,0.9658341496993371,0.21239330607785423,0.12215581623116743,0.04170626095391333,0.4461448968133434,0.2285767764246452,0.46079516956102307,0.6578500000182221,0.21980906938161332,0.2666888066151974,0.2958766732094781,0.6898156818654155,0.08728819650219996,0.5169077963272994,0.8613479376071906,0.3335692315862448,0.1412721552683174,0.9478472841783315,0.40044339552246466
0.40233760525034185,0.37316503272484747,0.5053973371070859,0.14254069435388456,0.9990339834314632,0.3498920232584496,0.9605476950796888,0.249653055610084,0.287287222677007,0.46623119376888866,0.4397443831882296,0.8389728473879261,0.1720446459933842,0.3417370643670186,0.013498253769915293,0.6214473591560709,0.07939884289089574,0.3130808729626709,0.3342164849136342,0.383124180647361,0.9973798014815929,0.13409739107192542,0.3614014765849243,0.15427439208499152,0.8589569391040008,0.5249702658182525,0.9193500454536851,0.4995538849403742,0.9742493180311426,0.630726691752111,0.9780084563212761,0.4081760624232801,0.35272758153476347,0.9809566558345979,0.25684730799839556,0.21132688856955634,0.19507681661484316,0.5433994042192392,0.4803867365693554,0.4478809424860666,0.4062716105287759,0.38749019916190097,0.13893428679936565,0.25492490265042156,0.3426844570128381,0.9284362547124546,0.3371194600929079,0.5445494651154023,0.9877986589178736,0.16513651037888788,0.04770712326963594,0.041238007909732005,0.6288023287173781,0.9592088469420996,0.9662980274218407,0.214400103970385,0.7626548026466111,0.3108885790302297,0.4688156445293902,0.904618048952351,0.34835187149294494,0.4308877248142867,0.21307893152596682,0.6135340691345157,0.22292209776627916,0.43369016386733117,0.1025781746635548,0.3007943536105028,0.5003705189690071,0.6039395962398992,0.35666252827248046,0.35799611881432086,0.9447709733950798,0.9611329540603886,0.3305004037104402,0.6742562405104375,0.020062552634510206,0.4268793355021927,0.4406421816092302,0.29851005211803805,0.2988896197539356,0.20180593231107508,0.9930165246776868,0.9521489526054578,0.2625262662691993,0.9757576962510052,0.5471076143682485,0.23214376714048757,0.9887714758554507,0.3074969278830252,0.4459956489118909,0.15472104998572672,0.9337389702450241,0.28773235252705254,0.9393965173842935,0.956320443741669,0.17731596908162434,0.38038506640275516,0.9473001635468401,0.954294627105288
0.9916695068853958,0.3459814916278906,0.4428941342225434,0.9116402161956245,0.06204177570527652,0.41504464732054047,0.05528715995946845,0.19585073956236335,0.7447348132313798,0.5907603084948376,0.9974498785266916,0.9961658877561892,0.9035061648671808,0.9995779362318185,0.24517054825981105,0.7060095740627985,0.41033256879370184,0.22861643883003635,0.2807262943494956,0.9476766770414382,0.9945146063531642,0.03448899016166143,0.2894992371384979,0.7909947859008547,0.9821890873927104,0.32758388503974034,0.9446428407927978,0.3868826634163158,0.9962488644662759,0.8574809997350006,0.07091699182185317,0.5389675127625378,0.41740303184894545,0.3517999550346508,0.12296490697867593,0.8439021712308918,0.21908551035835144,0.1499055867040533,0.5147428639459392,0.3495626821686246,0.9297748555814416,0.9978474204801693,0.975940856733494,0.9616015579721757,0.6161517915407322,0.33967447491900254,0.9840496599080726,0.5061928160131023,0.46920541425199896,0.9863548147244324,0.5604930482263489,0.24954746589631846,0.27304827008089305,0.9519725319292338,0.1441191545399278,0.9977811001403956,0.9695485448217885,0.9758295222087432,0.41476171850798815,0.0882101475418984,0.0009526601794707622,0.6415758499742683,0.2615371333245854,0.3500851300636719,0.9032433617340117,0.9549550643876655,0.37205533188565443,0.09822718484085641,0.6872582549993069,0.327562492867026,0.7141845423197124,0.21126590021542335,0.8542135242182489,0.9892940965791406,0.38018980115621603,0.992535657922964,0.5532692507418489,0.47005663264680897,0.0022752810290438985,0.4380422889169894,0.24545596235499723,0.8672059256784395,0.13335136321423127,0.5901036711129134,0.9827336620776677,0.996518805980204,0.6466952288810874,0.06009925996321494,0.9187305026885993,0.9730543060170511,0.11451681242608092,0.18510663273631556,0.9591590706022294,0.9988521481034444,0.14975383577519208,0.9274932371953335,0.05813445655674695,0.05915616793508946,0.0499042645617072,0.8672609490773314
0.0010209668582428443,0.27999308904723585,0.9486046488272525,0.22154867516875845,0.06921317298983043,0.9706740616864193,0.9886042932095578,0.29019323755300563,0.9994791071462049,0.006970989975480454,0.33791056127978425,0.999635743735837,0.06627176696729105,0.4848346381240189,0.27987049577377343,0.719652958091431,0.305002265161641,0.29463264133483685,0.3539224434610231,0.6919701328990052,0.09284876572400123,0.04015845579838512,0.64119000863835,0.36751455485333295,0.07762628941806249,0.40766828818780254,0.9783720161026683,0.05458052463416911,0.022592817752726667,0.4453849155590715,0.34447884005331264,0.10022218615131656,0.8619222190341025,0.3219029277808172,0.43698638275447504,0.3319685382479812,0.1822310110007553,0.9511717973143108,0.4284440319892549,0.3392743533833178,0.987153964904918,0.3716124047846586,0.32089835481303086,0.9813251014596855,0.9434008972543613,0.6650511628692811,0.3612210231705044,0.3015576255847554,0.6471065345564361,0.4997235442678134,0.24902250732728537,0.4409648209009444,0.9959092234478437,0.08466811756059572,0.3359208400366094,0.058959208378313456,0.8063697614873971,0.11322149802308093,0.3531423625830241,0.4889091988551324,0.6908023570544319,0.25574998210336314,0.9841117987676046,0.946912707913166,0.03623636909314343,0.13717727255272102,0.42908249182983493,0.37855036077543996,0.08252908377176946,0.4117586291666734,0.9944253061808285,0.5463151246024083,0.34213651392297295,0.30490584121761377,0.09559484388508893,0.8998964458649399,0.20973911418768243,0.025098117280919034,0.6247927126259517,0.07573653640313927,0.04814680799108159,0.9680046000412401,0.9969803240198087,0.11278452443632758,0.3052740596208047,0.9983458249649029,0.05111832619159462,0.3500022684997607,0.9937635789628927,0.37692816364663967,0.9962876385518624,0.4461309044141,0.6633342468876828,0.6698082586171527,0.01066933429475355,0.46991397417719033,0.050965308141237356,0.0001391800993418113,0.10218663994351973,0.9809969812277028
0.2872993120903894,0.4180672519968298,0.9745857341105264,0.46816183670072486,0.9965325445639521,0.3589117433501778,0.6103916081811609,0.0012838620141053026,0.30035809013023324,0.9989941724940372,0.005787747865492689,0.02160584636579443,0.3080830903233109,0.2734365475011571,0.08726838978989372,0.0062936098076978465,0.7730322753998735,0.3844440228636713,0.42742469470781136,0.9920146094876525,0.01656536146094404,0.36533728393255627,0.013516071942516882,0.9778543810525155,0.03859500228110918,0.0025974029331402356,0.9748831279992841,0.5004581481499027,0.36579030468897533,0.0009968088676167832,0.16877244635924546,0.27586736267640416,0.37924450190639747,0.039148906148812064,0.38946524636579327,0.999174818402832,0.3610944340180624,0.33392910035545076,0.1735154152824262,0.2945829789602832,0.3363707754468768,0.1315153916297976,0.014422693193866666,0.3242874810591644,0.4127916123613947,0.49497604395705713,0.95183730347922,0.13819546088944654,0.9945520089974109,0.4950223921616371,0.07473746100426107,0.46141340615322,0.5438823333033618,0.9103486722019256,0.5001077984749884,0.384786016571536,0.0003625742731343345,0.1701722809220774,0.74118632314752,0.6823357228524206,0.012740032851040823,0.9981976577447527,0.9990745461755124,0.9284994296754262,0.4193268421155355,0.06011911302607484,0.45305069732012077,0.36122065625105626,0.09672337641041481,0.7777733737703181,0.2851663542001205,0.9889376901663223,0.5819759203433212,0.06475685789813998,0.4822778920006062,0.02099866159474116,0.008610265489953353,0.4206920904686926,0.5433789928839063,0.9992122886768711,0.14130190576826332,0.8719123956410433,0.1193395834593767,0.6285465416987701,0.07325081872131584,0.5594506427479269,0.1524424471931549,0.1301879863007555,0.39826415658527625,0.9480321218191399,0.17895041962675207,0.9905110088124987,0.43292679547509105,0.3973235296999133,0.3909996995557544,0.6027169096495912,0.614220510243001,0.04034519592613699,0.28524014447251395,0.32432095994617216
0.5231708980927499,0.8088999026836623,0.6630674768558616,0.999883065691433,0.996270646766193,0.738020149261501,0.35989716974131436,0.997155416411831,0.3938839374214289,0.7985254683448154,0.9930326822610941,0.3086541270818657,0.01968277512036709,0.015223244144171613,0.9137786298657089,0.9970393608746433,0.4844253840007072,0.9989792416972354,0.4093405869324418,0.10432793091083827,0.5193957109200682,0.15973648261482018,0.2740749965610311,0.9709519937240118,0.009336677855209856,0.3317311738272915,0.3092842242980146,0.5200438779608165,0.9973592812284322,0.9868520725480379,0.9835743932501266,0.2802244615503126,0.3669822101593292,0.9986087153000527,0.7400188565655765,0.9758914887785104,0.9543097460843122,0.271111568235067,0.30759540331764246,2.7635295565874773e-5,0.11403831281788213,0.3541313125876764,0.9997920673225855,0.9911471498955832,0.9186685568847818,0.781640149302407,0.4098472354039153,0.0001359400023614263,0.13107722865395358,0.010390908629000127,0.09026506730412959,0.3136481766878076,0.2443627576568389,0.5770872702705666,0.0005955464732488726,2.2954025856528545e-6,0.9907000382018745,0.9895948207584654,0.998429264633507,0.03209270015475775,0.2839315803378727,0.2485666162355346,0.11903636864242337,0.19068099370866667,0.570424931789369,0.448434695711612,0.9976440510022573,0.03784820024244469,0.21595512295026045,0.1373002396057112,0.9669744526437678,0.9999203137430298,0.9928422477707399,0.47102191687106176,0.8294694452823306,0.47422314992669307,0.11908275697886803,0.20025286152355337,0.047199377936357256,0.08293748590696395,0.14740615578300295,0.3562264271482737,0.6729621393911347,0.4919996524480861,0.03405604113522041,0.3547093394998095,0.975866496224225,0.39163334312564546,0.009547902137864694,0.19784919934569162,0.9856268485294853,0.4826959025414939,0.68446662121934,0.0009920928236524648,0.27037550146826944,0.3315558109249235,0.9988643540706104,0.48447933533583576,0.034419226240151965,0.20691595298918003
0.19492727440207835,0.9859564047945221,0.9872872088119906,0.5008333801489576,0.25698179854523306,0.9991564893237286,0.2905851662885972,0.5481898797544361,0.5013640476752722,0.9934766095650714,0.5526697590324428,0.20171356389532608,0.9985163233981827,0.4332763205578276,0.28166768733335823,0.7247933891097604,0.4627572536664045,0.1946913247043242,0.23031007838714707,0.4725299962215709,0.35967797830015225,0.8670456489500226,0.12584159429148611,0.3376494940693455,0.38834198451481616,0.08979654688359243,0.06599396351246317,0.9519121331336071,0.20208244997156707,0.34980225053353287,0.9951691044104196,0.16684180637873616,0.4846722868280069,0.351478451441814,0.38605110999857983,0.9999115041730309,0.9999131636469988,0.9682627949311904,0.9999169902714282,0.5535521916250853,0.0030592125260336164,0.39509206476517117,0.35411685495796286,0.5534413142274495,0.9949271212604257,0.45414967376449933,0.8390535097878926,0.013974509531312122,0.9983176425423388,0.4744108225652166,0.8732334559946957,0.9989943346034719,0.46113902252484007,0.9975978677243398,0.9984939980607023,0.6189701413390276,0.9987526306740895,0.38457727917745743,0.3554955705609498,0.9719731416349995,0.39903951922534575,0.5839826732726844,0.9972019493555679,0.9747736671128358,0.5368784836120686,0.4284507045380733,0.018993086811994637,0.7330037275456356,0.9784752334531557,0.9971029027473605,0.42018706242942194,0.46161106181196426,0.39235494988461983,0.03105202104383278,0.2737624704062259,0.36935041334837093,0.6352443760843449,0.621769980287377,0.6260229099103813,0.5036399393034585,0.05240838657285964,0.4394552185768976,0.3049882074441131,0.10247097828534282,0.34790122700360737,0.4385874918960222,0.9111711018574251,0.5342896587894752,0.9997162384560171,0.013956976211004796,0.40194806883854395,0.9974832158627869,0.6394651040781816,0.5445275341792288,0.0008649318723361418,0.48183120217809716,0.3482919548821298,0.32072696007648677,0.04796921314843318,0.9965795925858056
