0.17961746445328847,0.492491108961513,0.20689768347322354,0.19336952229174703,0.5251228743976222,0.4856262280150857,0.3054344106623714,0.8028705301359391,0.42141858643029606,0.8973274032973972,0.27768467588036777,0.2246173961084372,0.5333792433281803,0.2673032077928977,0.17334507483506423,0.4358872699590318,0.5051053678325049,0.3047678500486811,0.29570344084669736,0.2870574128484871,0.20700431629659466,0.2527285112313924,0.5301411454690156,0.8704512743842365,0.29139322527488415,0.40546665922337743,0.3917735292183755,0.3408921650401647,0.7522432628965148,0.5939366630766396,0.25858127462104247,0.5811021051017101,0.4774560949851797,0.32673078027002755,0.26099099104593554,0.28756011396415626,0.5945765609372617,0.27090258459112726,0.4174812574902325,0.311173995294815,0.722965464249335,0.19189110469564896,0.6922749315968848,0.23271641381648717,0.3534357197473349,0.38143543490900417,0.11973266403304192,0.22648212140051172,0.46538274526445716,0.8722033271362309,0.5713350778494877,0.2723376751359465,0.20614752335429454,0.8709011341547466,0.5537903534710945,0.6796491325185006,0.3001236100242864,0.23678499102294506,0.20305164309675158,0.35247059806228903,0.22000945616619672,0.2624737416258204,0.2641690790152228,0.18538574934674806,0.19280130372260576,0.42820696041823314,0.23340660211941228,0.4969536091693838,0.36274695570365545,0.27959499478666944,0.2959149081256071,0.48544716428674023,0.2947315760154752,0.2708331596548352,0.22474141653135316,0.21356566918207737,0.2026890539434053,0.30309216571091757,0.22943775623222784,0.43641502443558333,0.0805846059534272,0.4973401935352261,0.4523083584468367,0.5928704081288971,0.3614429453376806,0.17126704979331592,0.3100622159445859,0.22206957954914164,0.12508654840172398,0.32162942305077447,0.34153292870492813,0.23494817182091868,0.39389549507125066,0.3484238170453923,0.19797881962285585,0.5209539464594233,0.2759875340590709,0.4790352622842214,0.21557403151478066,0.27734881546708523
0.344323099937267,0.3146776944007547,0.8887260273443286,0.3518075836651379,0.75260923082697,0.8786304159247067,0.3560594431591888,0.2158552056010151,0.15263271729834954,0.541655965708827,0.19982035906687973,0.01733044415894153,0.9327389522617773,0.8910277845015033,0.39675847356648963,0.3721448303987826,0.1994327384453935,0.38365464205203065,0.2700188399624351,0.8432511173815416,0.4993694781284367,0.3775472427182032,0.3090425149337065,0.1420786928406607,0.3466522831399418,0.23011020154751596,0.5263803725914067,0.1976210611013628,0.2844797086810734,0.017064685657151375,0.25797712237371134,0.34758542723580904,0.3938116392078193,0.329880973108173,0.3663821628919178,0.5327859138250971,0.23922637239812644,0.9657862305228484,0.778486366611606,0.35886054748243934,0.11955344883771946,0.24401656485015666,0.6307027971669749,0.25406237157042455,0.29757721647343693,0.4781254409525761,0.2511017217463394,0.26514605473994685,0.9718471355122237,0.6733454856138544,0.7341414713699043,0.25238333986735806,0.5155116097216229,0.2837312675135164,0.34102728177902164,0.11484960071515457,0.4835936230968587,0.13996030813813393,0.38870214573375494,0.9182621806821674,0.31825058576849596,0.7880016224218112,0.9432501071425844,0.7529896427096638,0.41162041946511624,0.2676948071123808,0.8843644519624251,0.9171452541671146,0.7347397412320393,0.25374183248207854,0.9057556577263584,0.2900400307444094,0.7721944282236436,0.196818733869906,0.29483861874651957,0.13932903675530658,0.24427800773717287,0.36212071071834384,0.6252601439343299,0.4312916190529671,0.18545980569052314,0.3634070087239325,0.2794431577843105,0.26052660659890425,0.6570442215771979,0.4976876064101501,0.5014988380642573,0.21377977975820744,0.49545718555835816,0.3022446448558004,0.31445784574124364,0.5508275695909357,0.6047140202322693,0.4140498251921888,0.25745558673670227,0.31062107950732976,0.26482525624218095,0.21024756995251312,0.9324545681589307,0.9295710694401824
0.9348264900549997,0.9725944743606151,0.475322101743073,0.3426110759049261,0.5511613041241038,0.7500337507736087,0.5607954643676283,0.6370530912430838,0.9463069938741684,0.39846445614863657,0.022685409238563402,0.24388802952092714,0.3271300122658013,0.3533062116143668,0.441596039714826,0.15475057827687844,0.3133853480414561,0.3414251874428327,0.027841444297862686,0.30780924962864964,0.15140740666148608,0.09282098696024552,0.2408174540374321,0.43300558573755377,0.11899754615245081,0.09712652307701966,0.9621902444067926,0.5759271984573636,0.29663743272602405,0.6250854321938991,0.28882332094839136,0.36243905674734145,0.2703910811942828,0.26880366797265376,0.45976366744622443,0.2818344297838365,0.13946019750209326,0.2972926969637736,0.31893560718779207,0.3589354817591489,0.9008578677440093,0.3633992609184544,0.5612131084832692,0.5509293607152569,0.2788337990290564,0.409929124206882,0.8233201356718426,0.3615065847776534,0.8365481350059915,0.2803096246357304,0.3723866222455432,0.3469837877107108,0.37288294448614046,0.07055310894717891,0.985894478733861,0.6223034113550294,0.3618116240934377,0.9971616618756142,0.5573895370567373,0.19628338786959507,0.49093808248263904,0.44959008265230815,0.1553005780892823,0.9660377530523062,0.9935268783295942,0.26496809982723246,0.755473155055419,0.5952264611926528,0.3011229747276784,0.21962670027475134,0.6693994843677387,0.18047826098756004,0.2819034069926517,0.37484449989646296,0.19422514542433533,0.7863085282908404,0.7013323527017826,0.23996763082286843,0.5616236453518574,0.1992265091684507,0.16993736546014807,0.14829689201038027,0.13782013639584173,0.24153446333355835,0.2688420668042146,0.4709953918135824,0.9636618728573493,0.32718911569677245,0.3818337269963532,0.39885105476435867,0.31251164827839073,0.23637690879809006,0.5249425272637631,0.22358526171209447,0.11755311275583294,0.4830876695142111,0.05849460971903127,0.3486005696303268,0.3193351783194788,0.18923591078265048
0.5838478508168707,0.21582495007168784,0.4425933827682358,0.2886840120446286,0.6535368620566433,0.6991360610646581,0.20762676387454096,0.15111794790729413,0.8098033955972621,0.3340321819773625,0.6373500163927579,0.39083630805833447,0.36185924365238575,0.28157926129178856,0.3884707607512122,0.335295728313572,0.2913765420123973,0.18724826768038583,0.8725873540001778,0.8933040464895047,0.11474799689539243,0.9892040811533271,0.913737700645552,0.5712996183889503,0.9862678890260352,0.44189665150678314,0.1725273946881681,0.9770287690399053,0.3130236277922818,0.577370225073311,0.22940889720218377,0.3133676156606728,0.6005672727612431,0.475246413379142,0.5454605877216216,0.3702466377912891,0.11348114914285734,0.7855460079800937,0.5544187255506196,0.47678304601667415,0.19927730522547277,0.0677560142780044,0.4939048912494879,0.5773569435048107,0.9665267615118907,0.8030050533846259,0.9513778408245521,0.36285265568461483,0.9414612766688457,0.9936774566666817,0.2640748701926084,0.46386581631145285,0.7992012137752609,0.23676885679721324,0.23356289010591805,0.4148109684279594,0.06728384366743272,0.14479474069330603,0.9567245039158435,0.20894597095481837,0.4653961073852312,0.08108798988084201,0.21610528036771895,0.09404380984235483,0.08288326298204195,0.28063226263094837,0.3669683360666568,0.36150034684087873,0.08703322599061056,0.10995437647419863,0.9703789940078061,0.03044626539152406,0.02703674461673592,0.3217917357102682,0.6224224427975318,0.09793533447032614,0.5175648844771673,0.7098890819331731,0.66401508171126,0.7961134148453608,0.7162475375889126,0.9518254357102476,0.2946029346817497,0.35778503537188533,0.26516150348587236,0.22528671180054782,0.10478925981917443,0.2013568942397757,0.3366702645174787,0.0997219774980451,0.39610399763271903,0.3533099898851505,0.3546607972903929,0.9934966057270436,0.422673715992828,0.02931768462674611,0.3276026742624316,0.44366874563492714,0.7663558216621219,0.40437878711113384
0.27480419260099764,0.10932513555156476,0.9719199730295374,0.3062619429281823,0.38527488137064103,0.5281795767835683,0.008310221727313083,0.3824232291318934,0.04740229775964033,0.46139748968828076,0.453624854738534,0.24394080373912205,0.40827943525285426,0.9960056702220259,0.9685194974109992,0.4188693956525247,0.9983274115756722,0.24244764759607923,0.3546340337593342,0.40250397230848567,0.17079702895454796,0.3147233203339934,0.4724830144122972,0.9006853588677793,0.01997503384928612,0.9992174957316224,0.14331404293088312,0.3947430088874251,0.15524369711651992,0.47906999784339965,0.6346132077945373,0.4385532004572217,0.37143791630704337,0.0011898730499454622,0.34219424218565486,0.03827081073887658,0.16055620231779488,0.06134538757867782,0.9973646007599919,0.5136692857711473,0.4356979519652244,0.9967241363896095,0.4191522421893302,0.029543869411411402,0.9331496229899929,0.7054594706688095,0.3057009382679334,0.6559956503597255,0.3824665246433033,0.3627853803640718,0.6152837623243429,0.31829288224688834,0.3529874454079626,0.529713512634758,0.9597297997831638,0.242881973572028,0.9935978190016139,0.05786082531717818,0.9748677724983303,0.36560562473865965,0.32074151963468345,0.007648516812502141,0.5470492708848889,0.9870350824516967,0.999042930751346,0.9874746967362551,0.3625430144208771,0.7371058755180377,0.2403756383285651,0.10223912670542479,0.9668981017087535,0.252057077619012,0.8623639273846356,0.4725972478838979,0.34357344139366236,0.4614218850397131,0.06267298159230783,0.24204518009348136,0.12434231852731956,0.09057811839394764,0.6566590252121647,0.4952344909528996,0.28912521129528634,0.02780054797088575,0.4001960692872077,0.2109891447719216,0.9083472958913665,0.4726368287209749,0.3843786907954492,0.48027110929704664,0.26556330180071874,0.2634584259106407,0.6626597866549482,0.08806911355924751,0.2102845115935913,0.11408785125358238,0.4229777147678015,0.05775200118535169,0.9462066928095771,0.3137882467313362
0.2452519339368912,0.0012451891724903766,0.9473192783937081,0.344614064126821,0.7758310612622341,0.03938501946456721,0.46194560449404554,0.859469653108451,0.31955898319345266,0.20165849640973882,0.2918587963409375,0.05062035564972622,0.344008847075876,0.266489039425451,0.3423278526070401,0.09895028768061151,0.6614605409168866,0.9845583516122304,0.35524183009991317,0.35319403788604,0.9992045220729665,0.026470781809622215,0.06879776993348347,0.3318705207398325,0.557615658570589,0.8088251255250942,0.34423687078418425,0.9249623249184282,0.3281961921890676,0.368184804377415,0.9965542716907039,0.967372679273391,0.8101345824356629,0.9666730642560923,0.1408369764403406,0.09211075960746774,0.4427481880021412,0.4298896801708593,0.04211002556274293,0.4925574314833375,0.9532788002027761,0.9990153458358464,0.0008500681438775137,0.0027254999907878937,0.1770321530027617,0.3736096028328239,0.2943606197641735,6.19102531498472e-5,0.3749610417210185,0.34218738007724503,0.36443262909200824,0.43152272726743524,0.1616427979640766,0.40399989821379934,0.44164478768570137,0.3745769048282001,0.28946035778761176,0.36380611142230956,0.3379727802492357,0.5185628386472484,0.5589574892258983,0.7361723712689509,0.05681406972819334,0.16133084696411024,0.9838780908656453,0.2529361093151854,0.22978142557015996,0.9989258419609153,0.09652952759485553,0.27562311182441634,0.18181160443800798,0.1302262832488654,0.6378397427488041,0.5587874415518257,0.7617047333902721,0.9914043339733185,0.01986370032660656,0.7575548186055947,0.0789654404288436,0.15580615152119165,0.9840519545078955,0.3557500568503798,0.36194122844467985,0.9933603779555121,0.47500443923763513,0.4753535021664127,0.37428661251030626,0.9601896791172899,0.19150810458940015,0.4441707496044567,0.4327468970460353,0.30903969656555014,0.979696345470345,0.2515864565471112,0.31094636968239975,0.48803156669022085,0.23555436981233563,0.5673515501639275,0.29060136397715575,0.01582865979166895
0.9898119951519287,0.18365171282392917,0.44268144903274437,0.4229339524405963,0.29256566007808527,0.22749454981448064,0.53802060220057,0.9761783769614083,0.8587763582336785,0.32559717571763064,0.3454572682791197,0.9526979604496366,0.4650899854314201,0.3121655272185785,0.4381557666980403,0.37450860241517503,0.43286643546514836,0.5788428787733948,0.9880204491806059,0.45214955902633175,0.11156772539700549,0.5716639392712101,0.3744905477135704,0.0075376109877932675,0.932144046123021,0.1039746647767762,0.26970091145141384,0.5318724995441234,0.21832645714716037,0.4984817497894738,0.31508085782690265,0.9555190775549894,0.23932424036814637,0.24640476546748696,0.7644134048177429,0.9613792335326163,0.10419521412621498,0.9918234867230473,0.9915178027450644,0.26412778163573186,0.4726609207103289,0.9722785133945002,0.3523358214784645,0.2280887210662455,0.38737007483573516,0.004945775002660149,0.24993007811425721,0.416902877384073,0.9671207358422255,0.2782333771872966,0.3729056093878157,0.46437039974122074,0.45916948711724015,0.058619188077947276,0.9907779974933859,0.2949578011653901,0.9969866167133996,0.2329732649739944,0.35040914474244655,0.5555739252397451,0.9566264770500872,0.9680915815890425,0.4836670852201892,0.9493571992792846,0.2726560411574948,0.14124134838179325,0.10284544727982481,0.4683046503405216,0.2501337812095412,0.18899518647838273,0.997068145695274,0.0427526339156175,0.5728222814726032,0.3103800363954164,0.562900958974996,0.9870643388568692,0.5228478328305312,0.4208745354081429,0.29697907721740796,0.294247002145388,0.16856813492249517,0.42475154678570526,0.9898666547217556,0.5872512554757374,0.44282025867984837,0.07138836783147312,0.5078454771667298,0.9662748440267523,0.42500355795600225,0.04920030772725684,0.9872056148517736,0.353510108748363,0.12156822748338802,0.03729204315867196,0.44246455713443544,0.403025295720561,0.9974030028343476,0.15010711642971936,0.9137579989781686,0.37072867286922134
0.9812215354519794,0.06870788844730416,0.4039948729004696,0.027886628028643983,0.9998673457760552,0.9961770527598541,0.7635291635989656,0.5919575636128589,0.9499585579007199,0.4422103998709584,0.9935099097788167,0.9962523017156285,0.38366401122493154,0.20370171335304466,0.29296448686530613,0.9745330600692517,0.5521098754020122,0.9935374784279281,0.2820546553119689,0.5005953183890817,0.36480247550028355,0.4929396777385633,0.5325515017688089,0.13785393728578618,0.5004163751553996,0.17445837455991542,0.968717437358687,0.32288610749567787,0.35929297646572633,0.4235591476497682,0.5085596130012369,0.24712628100758322,0.526800422729777,0.994639434159103,0.4722954794974059,0.04028594959896904,0.3418501371079302,0.6687578284199922,0.3652745423953489,0.06358889617362974,0.9951218974583778,0.8343664756270669,0.3813747947349053,0.8558254193218627,0.31212963600854826,0.46670448631419514,0.34479280811098406,0.6704422117300224,0.6815135980044856,0.13546734164362895,0.5716082561908438,0.33723408091993423,0.6567822974020672,0.3100953727606031,0.49429385065464815,0.39605143783945485,0.4586346856458312,0.02303899095767039,0.5110824696707856,0.30552321458332365,0.9606738427237742,0.27595981633816047,0.45841223996890207,0.3212503949008815,0.6119940525039506,0.9926611166975278,0.9968192351903142,0.46644229372319507,0.996971570079358,0.04877658849544805,0.435057889075343,0.99269792701446,0.38037168348971195,0.999192910635255,0.03999725062247421,0.13933049848360096,0.3805558994226116,0.7676673722233024,0.12740412765962095,0.27810856935200634,0.06935997294084309,0.10434714256096184,0.9964966033045606,0.29554726551023813,0.018572145776055735,0.8066919285083054,0.36650953350493376,0.30845581182466664,0.405339125353392,0.5719530282088076,0.05689473702380016,0.49169830843581697,0.9962294050928777,0.8493745615870334,0.3969165059883285,0.23034518011113642,0.9953860689958353,0.27165316993804595,0.14401435894270664,0.10821555865858049
0.5252125875056728,0.14716893026387196,0.7425738273993585,0.14726479095745404,0.3613610327020266,0.319409319785367,0.40229301920965455,0.09365405920178538,0.3095096214854678,0.42657363318846475,0.4493849098968278,0.3588773453910061,0.9993852530945786,0.6526285055341434,0.6394023034957359,0.9997987283636371,0.6107267038771368,0.7776973707827539,0.1019240501192239,0.0682031753065225,0.12220222458564235,0.1244745615772759,0.4936882280281031,0.2721628161092048,0.45418636832317844,0.9996919335915572,0.9998378091113878,0.5515028673596143,0.989274553827381,0.17282767676186606,0.5024123540482032,0.21845651182189757,0.33950399409929277,0.2521386716404014,0.4291676494321085,0.1706964585648661,0.48558720462764765,0.6407219200165943,0.40647896435235004,0.4992021504818169,0.16159729798411257,0.5760251036007802,0.7890015390622367,0.9690227670837459,0.5551221346081514,0.4962100678032828,0.47533653438524615,0.4629709651382313,0.3077350004532309,0.22520444464314965,0.6693105542434035,0.3389488764665122,0.015266350998558052,0.3227243583567261,0.40026336568254944,0.9988989143464109,0.026410991973783812,0.19721214692903144,0.08131374512790972,0.6156205234594484,0.2932069275075141,0.7363174534630139,0.052807780686866715,0.9789657399572094,0.9296758259296662,0.316995471250216,0.15046054724008706,0.05026941455402931,0.04838760726934901,0.39314200299931185,0.033964092856808,0.9886043611199545,0.9991587837669453,0.8443950170476173,0.9995720795538093,0.473767367821581,0.3863304484458653,0.9877943267178775,0.014738246849284889,0.992535064184089,0.999552779571717,0.3807546631860794,0.48763376671846836,0.45950169801314367,0.9848851620744488,0.41136755593110064,0.38407786051814224,0.33653775531315505,0.4353613700052105,0.9940243753394835,0.9864767031125699,0.9977262630981016,0.2197740374019013,0.31358863156560574,0.09759151388252887,0.9890974215488129,0.9989826516254781,0.21049316593377382,0.18257309730031793,0.2960138369854798
0.7918618401324256,0.1445302314442802,0.9994093889130475,0.5507119767668902,0.36867274673464956,0.6490188512691679,0.37968139895690356,0.6272304522283656,0.3379137948812385,0.07202181432906984,0.4915697475037819,0.5309419332523848,0.9990782209620892,0.9809396158072567,0.9980251076854394,0.9996715743108893,0.4152190419740729,0.5471663596953293,0.7509361829706553,0.3246321226184219,0.9996104812156861,0.8825192689676439,0.08656219488378374,0.5710722924401221,0.9999237229443965,0.11469985075415409,0.9994850297898622,0.47545883091938224,0.3825215854119848,0.9758103361883689,0.0009285007684952612,0.11294478472986005,0.5039303422333304,0.15773662556686546,0.995851116398645,0.4067258136662246,0.9994049082737597,0.21989522810964732,0.9977841292052109,0.04144587881183366,0.3329276608903534,0.9997681759324264,0.560896561816361,0.06770833207062235,0.9997704099705628,0.9806442672965197,0.04983201234792202,0.2515178315617425,0.07855026925516642,0.010549866878320852,0.14570812141285278,0.993359414713031,0.17751808967603003,0.36842075028685256,0.9967065349712698,0.40930119757751937,0.5383963344549132,0.35226620646131623,0.7829676610492268,0.4686277142019649,0.0021929164652532487,0.199354929739381,0.9480268186610925,0.987769112244174,0.06494629428386439,0.20263507557485821,0.42974759366652593,0.8529475980213957,0.6039894832611837,0.7224374588442887,0.3067859561149639,0.8983580099684948,0.619093648385552,0.7301946299372561,0.2508995943796989,0.9938962690427313,0.3526215649472554,0.5172116622985689,0.5488129148608325,0.1960410057932183,0.40320753384599706,0.9973879640914909,0.01694865620280729,0.7600388714292099,0.24487000822382896,0.3330994642836802,0.7728853912005531,0.28729559306372315,0.9469485255010752,0.20091954702590814,0.02500203551251251,0.49952345986122226,0.4931291033064535,0.3028823061837423,0.700933647120071,0.3471465022728208,0.3219352985522046,0.4398627469700469,0.3045029902184687,0.9994465369521544
