0.4484451025472519,0.4711741560338788,0.5933799618453455,0.40735947882896467,0.44811618695075195,0.4866311765306663,0.6686730153248365,0.6531405441356968,0.4376584397986608,0.3926040039440485,0.6475786195159371,0.3417121137794194,0.7424771564215851,0.7260992240249807,0.4112690961497867,0.4643617711216416,0.5329658534403489,0.39763724829104075,0.5067034144523558,0.537138666848183,0.33659120510190393,0.43855811708906883,0.38561991620347613,0.441730200274392,0.36613269994408326,0.5021570395066972,0.48198335985094537,0.23130059674143152,0.3559255037933323,0.32767485843667593,0.2895746817350001,0.5037366274529184,0.4816887603322253,0.3548894811993228,0.4573681172721617,0.6244236855160925,0.2527693752383585,0.42393061683473493,0.5424552244209252,0.32768636450925615,0.40388840837112044,0.5823712874257707,0.4533033279213415,0.570894025726864,0.43539949282767526,0.6613459282698713,0.35132879162514175,0.6169840845260197,0.918378421033907,0.5142054566997688,0.5260618778529178,0.6780710455527823,0.6558062662723282,0.6270286908387093,0.5246288362976006,0.36086336681579473,0.4177334614913287,0.5231865118679805,0.5029454688865779,0.4012464702268084,0.4530171720300604,0.40175288501957895,0.3818427443692156,0.8140636926247617,0.35231045075345274,0.31814097291795596,0.4083429621860836,0.46157927154534983,0.4077187102416523,0.5125250304660927,0.4443102329425807,0.38554646925324204,0.7198040635553761,0.41473889764016364,0.6850817632549978,0.5474788939049924,0.33812516065298015,0.4778914574898243,0.3371428158849226,0.35603576613767846,0.44609528671795057,0.4209413158510394,0.395876377623267,0.38396211439471156,0.41560691398814564,0.36145059197900764,0.4151755514361299,0.6168009606553446,0.3989527883617097,0.34431529909178016,0.6457621600699845,0.62343781431108,0.44258190780532053,0.5592647080354675,0.4074035053720125,0.30509892975791664,0.4401931888832703,0.3330150473229184,0.4498341591456942,0.40980223998343934
0.42883875865570126,0.37478829945104875,0.41145496734056536,0.4213921749496461,0.31441931106793236,0.6009207781440205,0.6169005967309612,0.4055418268731681,0.9623260863958933,0.9496680154784005,0.5452881120034656,0.6276314491675358,0.5079125495677017,0.34493083893879845,0.38336494951441547,0.4272489166646063,0.9556626101360497,0.13412529891665667,0.344478847183317,0.3084946366440511,0.4198456000682642,0.3389178597122452,0.38719632516228214,0.6980675687117384,0.485811033987407,0.7474148677748589,0.3292398192271001,0.25765815458370844,0.4414544109858043,0.32740695305679535,0.19335601933622998,0.4075608483378604,0.45503637842541134,0.7411239183190158,0.5694135297679501,0.2966292827421136,0.6823108419054464,0.3891211817048047,0.39021877366448804,0.3301575553277829,0.3699206042629776,0.678698592400364,0.4600935579070067,0.5800329245564271,0.368687654882021,0.33579472822063317,0.3815573957406833,0.41906965224375364,0.5828857925895637,0.962984396719486,0.41814911448160036,0.42514016590479486,0.9635424991985176,0.14461788630115355,0.34145904684623946,0.8941008687446005,0.4467244617306513,0.3305080563832211,0.3653508456632931,0.6964465969168717,0.38569217718042037,0.552751980754732,0.21731982059141242,0.27800904944772253,0.5264292123944982,0.4384986536515776,0.9363656727084207,0.6482146507671266,0.3624187075925628,0.8715705394992566,0.5302811378838248,0.39967504368192525,0.3948440010641205,0.3434323515613429,0.4788828393420516,0.13229689904804579,0.876699338907122,0.5190165916151745,0.510134854291934,0.8155355012773445,0.8056457865771982,0.8181117573396612,0.6634420615759995,0.6154339780458459,0.6214097670242693,0.41862742050824575,0.3612644960496341,0.6908985090366749,0.49163360771649944,0.7501571678475227,0.6884590893699442,0.5083394844756703,0.31065057287599435,0.4817103770587139,0.9681899628272052,0.29748913810342015,0.7338988110219006,0.30422319356301986,0.3461171857373734,0.23339709075248016
0.8837007404879273,0.4436303584932281,0.5305582477950953,0.18385331987692718,0.34774446282756305,0.39180424804176983,0.8277622263000484,0.7201564625510782,0.46966012801631984,0.09445226971577952,0.1030757822460472,0.9754121924261849,0.5187068744833133,0.39067425807324235,0.30844156872565925,0.29935828539658177,0.9463327316072433,0.19896196051312084,0.9381434317911107,0.41661049850129184,0.3808288482755829,0.9875676464559603,0.5328701281307466,0.36329876949475737,0.41950347767296686,0.49908100745068,0.22144750790944323,0.31761805202228,0.3002992218214792,0.9927826726764938,0.17509308734538095,0.9551580435601806,0.19584243101485696,0.3135920838082873,0.411858810596125,0.2069119321965716,0.26177592488022094,0.21704843342127814,0.46943768755863585,0.9822896641504015,0.1907802849443236,0.4060587135376741,0.44969323306848014,0.5496260323438601,0.12310229909609438,0.1943395202696797,0.19134229481705256,0.11497169959450439,0.14769689739369984,0.3975313484274859,0.30225643399405394,0.8291553239185473,0.6748942476568405,0.33047339258809755,0.46821867939703343,0.37749382510895996,0.4570963928437362,0.28069131966827393,0.9476797514731795,0.20404756575510605,0.4996977279775247,0.2559214301413832,0.7988108091671208,0.34250346070990817,0.3696103913061467,0.25461204494002737,0.4897136326006743,0.1223508580995988,0.1592328204633669,0.48429978809555646,0.12617678298482338,0.4781518352446122,0.10142387599122404,0.24576147006733784,0.9724268723963946,0.18745824274981218,0.4629477050421094,0.9495427287548753,0.20963485089195785,0.6261588869742292,0.2339895136935473,0.26657488035823157,0.26245579387036977,0.9237646082453829,0.46227813847834276,0.20542481940003696,0.40328788687910766,0.4745358570513719,0.3988251907670408,0.3301634082408081,0.3417054750405547,0.4479630396643915,0.4568887597466166,0.9198062082053745,0.9427255791557069,0.3164955911113532,0.2660477508240609,0.9524762107471126,0.4647933033712306,0.4791671716548667
0.07540782076182564,0.4462395827097416,0.995488745077271,0.17078127825871423,0.23952358399267346,0.46670355328650714,0.9873835027369756,0.450786519142537,0.9303369657177677,0.3540251193188624,0.6967155824043348,0.14924842837817584,0.17230188957215148,0.3428809090635769,0.39769560527136044,0.1398148392179454,0.47048134638947003,0.543746599402102,0.3314942397241181,0.4770898530721479,0.24006185486351678,0.4076364898897129,0.9647709114720796,0.2812063396778156,0.46300527921006873,0.15782596494209328,0.4321055340301518,0.21292336651066562,0.762873489320949,0.7803828074568633,0.30856901396382186,0.07694089297325564,0.2940760225728715,0.9158483659057859,0.07632573323178334,0.9980289650327521,0.5170844492413205,0.9946850743153691,0.49391748839661237,0.2490766885569465,0.5834776841708006,0.48524701291879685,0.38746848051405586,0.3213765741436677,0.964175287840592,0.9901777806571471,0.9223786001666813,0.5663831954035125,0.3027954614710664,0.9946483216617483,0.2853725928740364,0.45465832513041615,0.24153402522559367,0.8028614780366486,0.2724414332654193,0.5621482277904283,0.3237255356389777,0.6717844396087298,0.7623977725263857,0.4121794752223132,0.9623226137742551,0.28484116776921914,0.3861360892799025,0.399292322092006,0.153845867371636,0.9506409788251385,0.6176495920346613,0.9689680906665007,0.10723482687316985,0.4980696541387653,0.986064941676936,0.2531787096117277,0.49554608815592444,0.5330748257036781,0.9982934253313127,0.21209271088459972,0.3183294479782926,0.07597642378107687,0.979245384044922,0.5955236252301864,0.32929535688260503,0.42969597231298856,0.5495645793964712,0.4026321985337611,0.9781539357391297,0.2835190015979779,0.5973253691384893,0.3858866916442226,0.41858413145281664,0.5756817352179633,0.32035437243514503,0.6790170021888411,0.6824111175878719,0.3712793193584471,0.8899501468917823,0.598766129230129,0.9928691282232434,0.9921873157430044,0.48247117602074796,0.2309151005609457
0.1708575471822469,0.38111521278231647,0.38211683704810445,0.21167664235920633,0.3367772499430782,0.5380850111566288,0.5286064087291091,0.1301541190713302,0.4181138030349719,0.0917630962578527,0.2760528663750867,0.1027516133490428,0.41934122791991396,0.9291908397648712,0.08733707044553221,0.2390880219571178,0.09212087496043175,0.46468405035307875,0.8837332435982121,0.5198662819835134,0.9050392914085423,0.09402423126675358,0.46043455405482103,0.9791251293075975,0.9860886769482482,0.5124674756284103,0.30437961470480657,0.23404111186826015,0.28369960978345304,0.23913744422073938,0.14987763673017454,0.398415689633806,0.06289386688933164,0.8302763826148867,0.2604867149440495,0.4074409078544129,0.956733840756924,0.5169043896958108,0.06386421904038544,0.9534807966659071,0.9774495215287208,0.386043793116855,0.20767443870617508,0.35000290414533086,0.9582930317962647,0.0717406126104935,0.2078569974696684,0.818897621514185,0.12123656908442877,0.4812199689198174,0.7917818226443994,0.8500824668704011,0.17411566896870548,0.34467430965173385,0.3746594744912619,0.3667375765570328,0.28651253377027586,0.3590137659697166,0.3639176285555137,0.9117356200497014,0.9611127776877919,0.4912644041980176,0.12922406232290706,0.8427655233178944,0.22183717933982838,0.11700409571378882,0.9182423425311633,0.27900742881249263,0.9713659066758966,0.34343290499189083,0.44020278275754315,0.8284209464730958,0.5339428825043134,0.9249637555773735,0.4762172241345932,0.9923669114144744,0.44370254363706013,0.2085485101430132,0.4133406884775106,0.61395923311672,0.9822532648035074,0.25552263907920847,0.38432614147345284,0.3852088162115861,0.4759705118168396,0.49152609504298017,0.2111400822556762,0.09951178841293767,0.37056351211140237,0.4488230394046868,0.22492069161114053,0.9842786852602977,0.7163749471189649,0.5796954634323798,0.18865061939069047,0.35558131507418367,0.45623145839678153,0.44548583156402943,0.518130484632452,0.4575827310858754
0.9518113009024166,0.27461244714422917,0.1382406420036638,0.9610450860952613,0.05183024160567886,0.9626538319485652,0.15917314334113536,0.6050293877726867,0.16981996810483704,0.5955628333056515,0.9940999665318614,0.3544372457123332,0.4963194749869406,0.9990911321882534,0.9901742142785552,0.9586156269855184,0.3361766906865926,0.8292206100652162,0.39203586967929266,0.6992025420197268,0.9988421911885796,0.417574555694717,0.9909773732196638,0.28831801945700913,0.5458571622199055,0.05775444350503787,0.5299241112664896,0.1524526228932142,0.9752233633218609,0.4148219851634112,0.8005353641692998,0.5004756646207918,0.9980272996393854,0.9707226153667327,0.40727937423392857,0.3101795980989479,0.3561639244608137,0.9935490139700137,0.7551135886962862,0.40993856158765685,0.1527503083680492,0.38807760848647455,0.19360778227683545,0.33195346729852815,0.31537295556961464,0.1447906999768803,0.34893941845608234,0.12814647317291744,0.33160316490057185,0.585498819019122,0.3556559911619489,0.5214478536636097,0.9965344823771703,0.07335256749554962,0.23281136704338773,0.36605741570749034,0.400689126958766,0.3880522208458748,0.37609712262914813,0.9247104840967747,0.8212158067543947,0.24251645628305551,0.36239929244132707,0.9861982111251448,0.19472267692875134,0.997407955550855,0.20783055894380711,0.10767995757398426,0.3326333560263036,0.2918692874930619,0.4159683644411044,0.6206281592490781,0.2426335101978867,0.37095311626551186,0.29479494490929725,0.07221493402714277,0.8871936703625438,0.06722471095641151,0.6811687604289959,0.36921634594013586,0.9900872081506918,0.9984944180039118,0.991911077699997,0.989288896223246,0.9943405329594528,0.6559386315365257,0.42931721670875456,0.8373893213747465,0.30093168511411117,0.18057034354572302,0.08794720848507336,0.4079425110839253,0.43969322260555116,0.056359286327181644,0.481591481397089,0.33982176488382376,0.5842615050898854,0.377196491461161,0.9798187811310832,0.10264486282283483
0.17823592213078304,0.39451360119616025,0.1211314145674729,0.13408367572433758,0.6051351447278672,0.509272227207815,0.9852815249402144,0.3355721680352805,0.07678878254844076,0.3209248899197296,0.2961582961783298,0.09958527904382057,0.6494161707231418,0.6939390576148555,0.22567244177381254,0.2098113220410728,0.9992016509665599,0.9970362474638808,0.09341350957400327,0.21508518489398853,0.4710284253151461,0.8959584994725541,0.24755484451912171,0.8221365285131045,0.43357892395491765,0.1306375635190623,0.3119388081649326,0.4929300127000532,0.5401242798379302,0.9753941095387898,0.13583240645386138,0.9818217230548991,0.5374122392304383,0.3830249109066778,0.17572398380901286,0.33831591770085667,0.7238337702954931,0.9943969172859911,0.6334800043041565,0.37240401760771313,0.991571623628747,0.3331424045842384,0.575335179699101,0.9851239675077139,0.05183627175979772,0.977321342953482,0.9918886335332641,0.5418842453295117,0.3882511540635498,0.5538680082846156,0.9995743659541895,0.9918386004083379,0.45874687900147854,0.3510731732422884,0.9873853499344006,0.3650796721406398,0.9987498020379135,0.9686191210777259,0.9887381139998456,0.9996994213384136,0.5766687358461927,0.4516743544326119,0.4259428867456166,0.4469726913819413,0.9989282789727849,0.4692524500997984,0.26915889478320615,0.49386325561642586,0.4241519791439243,0.7723063934897796,0.16869450029618757,0.42297363723093206,0.46701997844112497,0.3642128973613308,0.3818741246023895,0.2571542705958347,0.48550147074644656,0.3157810157317685,0.37340404778147357,0.3796131732391623,0.4597660588929376,0.36997725661532577,0.4830870870940248,0.5576315332579125,0.05351231385778081,0.05068775683471331,0.5317066131231035,0.1342527085561095,0.5831862747536568,0.33894520087146446,0.2736313032954341,0.9820254607278195,0.9505821632318016,0.9957774736511602,0.9474841594286146,0.12520102316583953,0.30905238826022613,0.2016545134772565,0.9122465781986809,0.6556712381669213
0.5825106449350709,0.4076113746235674,0.3622767672920565,0.9962940901386967,0.7461768230893324,0.5963122315767585,0.9694757872975978,0.3877850825306887,0.2973770885834775,0.039443015612459324,0.5675350713761104,0.4629932565818319,0.9962135953965524,0.562507437356283,0.34014392871808463,0.6775490893579826,0.9893147751681014,0.11452727527516424,0.9965200180627278,0.31226688443145456,0.9703268367594323,0.881616732309423,0.09255992521019772,0.9642008936693107,0.1528402979038846,0.9402894621681546,0.05670979909279738,0.3797592275071175,0.38570734838327336,0.6051289582733352,0.9996260255653191,0.9707115727837685,0.9993207007509285,0.8736479211124109,0.987851796543797,0.3629799465899216,0.8644200609591226,0.4343298563093133,0.9989103501882725,0.0568991047791574,0.452772259809396,0.5203529171450282,0.4000794522962346,0.8772225225408222,0.06012178333335721,0.9722095431321086,0.9958019737715443,0.6592160149050397,0.3455861876113452,0.3646522588357127,0.9404334728703466,0.5340516788367512,0.9997314977994995,0.09841000253598672,0.11887818927476174,0.38655031588644806,0.4202426477496123,0.06410179917662998,0.9692897610205654,0.141783454281581,0.16431901776698818,0.35127801420975324,0.14840041837512638,0.9987841622965029,0.20228051251753706,0.6237877874784896,0.12704909759662822,0.45577543337671655,0.4409390703720751,0.5222351226380259,0.7914693632325575,0.06169326466272464,0.4289011128889741,0.7993944695266831,0.3515282398667867,0.45193509761204054,0.999882557493819,0.996377279060755,0.9626328522078361,0.4873527464830221,0.9688879607866963,0.057182309705419675,0.5458617483920135,0.36246633848723625,0.16041364813495107,0.08535080629424888,0.18428197844004623,0.9847017064093168,0.9911525779608946,0.04911532742102725,0.03860834031665488,0.16300623322073957,0.7275095441909176,0.9946057753186737,0.45973396093845903,0.042952100496495366,0.9973845369095962,0.06818293165935548,0.2688437054048288,0.9656456861481462
0.26094592966056634,0.24410530679076609,0.36148493891508515,0.43778213817091266,0.18166898923252262,0.44306205644669855,0.9935286640597427,0.9899406004289413,0.43588017593816825,0.034958648004528386,0.042241373931628454,0.2671512263499733,0.3672401291925864,0.9995108604868,0.32950654170252,0.846219723677309,0.3907269885183947,0.9316657185696089,0.6360938226379701,0.22657145951534707,0.09444454458925156,0.9959942539628382,0.11313849454618852,0.07617306698530855,0.34147384160612265,0.46309946783130457,0.4875548358020406,0.7159303775535467,0.04855807449702933,0.999540564656301,0.9342855286668003,0.42503816618856766,0.24517016431200608,0.2872212422715139,0.18209019544757826,0.38136321659903466,0.07969848495294288,0.3192059620128319,0.6577531429617499,0.37525422965392596,0.12648095373919233,0.14021514054608702,0.8604137771120159,0.5256152062955606,0.43455046071688447,0.4143666930158096,0.6513386099176925,0.9996126823107857,0.42569418729826825,0.4545458607012407,0.5576596767417982,0.42298725773950774,0.275677864069898,0.13586223183551985,0.057691848539023184,0.9937679325573814,0.0814173057473009,0.9432429413894949,0.10021223766764996,0.9954883912901041,0.4505164110744147,0.09529911196255843,0.12471907200532843,0.1908147918030764,0.4015950625267037,0.3051651801032539,0.49525677716510746,0.24643262417509673,0.7892962625243657,0.4401959243140409,0.5148514820734703,0.3641221231379449,0.057031656213371654,0.5074225215444763,0.32180544232124575,0.9706561088349418,0.2591102593109454,0.7507432890612342,0.0992784895409736,0.7559352999576858,0.05396100082896025,0.3914578726349227,0.9847795639675272,0.9790135869052512,0.3798333308630237,0.5486592497809266,0.9986864640787793,0.1581243877567814,0.3209388768032591,0.999843886612671,0.5095990914822786,0.9990936686268164,0.18978507149649834,0.13791977117215676,0.1722395611887917,0.11794511625705013,0.9977506309161195,0.24510336500959415,0.9549185010682419,0.3184375892218519
0.9998081733724551,0.04617508586722188,0.9640779264151563,0.999860895347494,0.4443996678115898,0.985809832282339,0.5993678450837878,0.6915528481858076,0.9937707154589961,0.03126171305277273,0.30644600551475726,0.4109781316988263,0.21035328619798785,0.11900575464604696,0.22617762304090636,0.06838961725122042,0.341367278587902,0.3756066881681171,0.47537829775601087,0.9960489087866043,0.9418308532569745,0.3251739930923051,0.5272470415675159,0.911697609964065,0.4658055558988667,0.9893092018496805,0.2831835278811092,0.08818225368130841,0.9853667565960915,0.44271666511411034,0.19503903475050338,0.2200606593243286,0.9993286420912486,0.3555195778814988,0.08041226442561353,0.999890297904136,0.13389510182406603,0.4208579177221407,0.9988372706832844,0.40156096311906275,0.10230760935281559,0.21392151804061568,0.5788885392646712,0.4722710710051948,0.46155972221620695,0.5465831806654216,0.48409788857766856,0.05612668114914199,0.12814845321537255,0.17084574712989264,0.9998097927354312,0.5876114297810621,0.5027969489858876,0.931753661982644,0.2518055470819832,0.28967026555123504,0.999950515146842,0.12491409360734759,0.2397974003421795,0.036855667654836624,0.26556901661321264,0.0511500127432119,0.825319476586605,0.9995157801833287,0.5712947714913141,0.4992316577062673,0.1910157618243326,0.33665707597526184,0.578630734646832,0.7984807888513706,0.9998456716613182,0.972454522888214,0.20934546997815326,0.994590759146693,0.9963233249297603,0.6742436975906296,0.9843842459370619,0.20395380255349835,0.034513183451292326,0.09795557634101905,0.12695728533097547,0.03859043926309198,0.13427380947812245,0.38604833875175343,0.4584573728898279,0.9978033111031569,0.5916748746636069,0.3778938406093695,0.41225792899133856,0.43055667508775025,0.3978145754950749,0.1871403150028675,0.37038347291414414,0.6496417017121835,0.9997514563238329,0.4102076284850602,0.7039610436867898,0.4900267300319436,0.47618532659946283,0.515391250657822
