0.26801517657370816,0.6464221854573624,0.20545220358462862,0.3804985526718805,0.16324824134127744,0.5033433060264788,0.3521982796126932,0.431346293723409,0.25764830017212387,0.3289644148622936,0.3789066144743373,0.5165296923382665,0.2588438109010831,0.2301616556718158,0.2148165803824965,0.18996822294180393,0.6589269877685435,0.2509745034167592,0.2301076758655772,0.5986785340983847,0.459051651198113,0.34727642995928376,0.2597226429746739,0.4567106003871903,0.28525093680764624,0.307162705240573,0.35117416581332545,0.22036167552832273,0.32168461316470276,0.19687491758545486,0.24628710731801,0.37051985421621153,0.4379560638005551,0.357525023070292,0.4280322942837247,0.23146886821114682,0.21993001846216817,0.4234254546492481,0.5491737332475671,0.2952224329852338,0.38259848183370637,0.1918519917718675,0.36076133145929057,0.2897637098956241,0.23455024729114998,0.3882818675854034,0.3077922028003965,0.2023282777132322,0.1869008679249582,0.5593238094497218,0.6089164808338408,0.6520051266345149,0.16454632197518532,0.4182024636614812,0.5106284784433819,0.6312817044259834,0.3767689025547155,0.3232894748006156,0.26358531158525866,0.2557027552874198,0.3302086208072677,0.49324507225184283,0.3585935826905583,0.2947411228866705,0.14150054843744397,0.3440395395200731,0.17118494374302895,0.3041626384203807,0.5588493241183036,0.1771409181262104,0.177949643458927,0.33827815868537336,0.670540575792328,0.24352120332667304,0.2986735752413996,0.36930195440769864,0.24440829909815087,0.12007327999991509,0.5060247385158404,0.5366700265977159,0.33401299733529555,0.24545102388330203,0.19160596525713178,0.6031912761427743,0.17324255607605962,0.3297984056515976,0.22338904207552918,0.3453749791642974,0.31030806476985034,0.4031942127855759,0.10520285797624884,0.4958056149140867,0.48275395468257637,0.407365560875291,0.25593083335957256,0.20020205826450982,0.6931195540246224,0.4490220681753345,0.2721047313910771,0.5267479653963311
0.31806327804721796,0.17863401330372392,0.9769867590916052,0.2383181111798392,0.23472590476065675,0.015244204575496205,0.3651037553134566,0.8253675772736799,0.31324860191524,0.36584199475853896,0.29333515798193555,0.26473419394330566,0.2770592846555087,0.13731914456234245,0.8997550660857296,0.13171450346454028,0.2783460591549791,0.3307450626718275,0.3261340780929792,0.3017754712042283,0.1285041719967365,0.8340833130105679,0.3248831500907702,0.5641096494273465,0.355480500480436,0.32940670930908267,0.17866810858851778,0.10654492098526258,0.5436382233247896,0.7960020577171818,0.8576019591309731,0.33525646020500594,0.28453423769992453,0.951139570097227,0.8953595449528583,0.28703146744302604,0.26162736145268545,0.4383507017408721,0.3410147729387697,0.6530228321085898,0.2013698191338369,0.7318904218137428,0.32017261113739354,0.5377412774736409,0.21969450755480618,0.7799697188499253,0.39303839760502524,0.27935702754698055,0.3124576172884909,0.8727957444225511,0.25604744905170385,0.40565611435221993,0.9512370591384764,0.34083394714607196,0.32180940746541215,0.9146835630540224,0.8437129712181205,0.9663371768366296,0.21879756604883208,0.2143334187476082,0.17703726174792583,0.4927580189770113,0.15737994268027858,0.3698824865145755,0.4003932479181131,0.13647907043372798,0.4230384929831281,0.2719011303875764,0.9828672431242227,0.7868643482180999,0.1959765545240038,0.2226542443449886,0.28375365269223385,0.3756879933425008,0.030938386252084737,0.4715278135623874,0.35791721860345566,0.2416061534286461,0.28799180186695994,0.39710883895508486,0.7023950990191623,0.2832836984912826,0.338987989514561,0.5640510103517047,0.9263241091854564,0.27657971968087064,0.508044460551932,0.45895343897721397,0.2175729238757283,0.8879129542708039,0.9780262706100653,0.24761752715490756,0.13481761320292737,0.31601814772084985,0.10981339888877956,0.652235731453009,0.14977296420905994,0.4828610505175349,0.3296386694734795,0.858679595750084
0.8646674110150865,0.8168484630860151,0.23560808423827936,0.34565918310908883,0.5386427466280219,0.3418068409403656,0.27156697163436727,0.4163781732056818,0.47427562591925737,0.5333759197319436,0.32651878494850345,0.9071989554210624,0.3390753068669594,0.16186191475972006,0.13089485666921047,0.9984533258271167,0.5782746768966696,0.7266750416870558,0.3423146128342313,0.027920913354099776,0.8868354523226495,0.3952937776936288,0.9829418141313581,0.32708827846261057,0.33787707592485827,0.4806512134379852,0.4966559756537248,0.9453234856689205,0.3253448835051736,0.2883686445999792,0.3221570923598016,0.7106709177720542,0.2966184974781806,0.40679921361683824,0.7250176997231507,0.237377537652559,0.4415964202684385,0.3023364010508316,0.04571996303421617,0.37119376616442923,0.9256609047902457,0.9043122176361809,0.078962555590827,0.9358290575659197,0.39963344737721584,0.45794125660879337,0.2216809515851327,0.14838829450220553,0.39731774641546036,0.8924793259239755,0.9332057589529267,0.3280910465030518,0.28054567126618357,0.8821590111804265,0.08038035470516691,0.3834466885294035,0.9920728068582131,0.08190972992994222,0.9636814369120181,0.4003422862725329,0.13626902612386788,0.12331934144030993,0.442585142954274,0.970021437740673,0.318874527465993,0.8285768268099817,0.9855168159286298,0.08500904642016534,0.6787530434337805,0.35045746373877174,0.7793234437412357,0.9591966306092825,0.301142134188929,0.09984687057231459,0.261510019813303,0.8716469152775906,0.3379128895437775,0.18121591228510187,0.3310250039013072,0.565939806626033,0.18554851808177245,0.020780409062197754,0.9508281454904828,0.4905487341991304,0.47110332599707755,0.126496047362548,0.8156025119599137,0.7337169626445794,0.8547312094422737,0.6397143818486591,0.11713282673433724,0.3368457032786852,0.9899720768517459,0.3857156487312731,0.3307486869320496,0.48486316239077765,0.6958634556748655,0.9693073119180649,0.8154870469616002,0.4204374053852029
0.5428456196604622,0.44905082536088037,0.3215517246488327,0.09024209354701537,0.9606300903943437,0.9218406208776636,0.3446360982400497,0.7077295866096358,0.39244778623437526,0.3556537791824583,0.39213099377442967,0.3325841970835283,0.6008378709022637,0.9319204289261456,0.4065428735968142,0.07401417833331667,0.030438153508219212,0.23845206992968343,0.47929714357206316,0.18763217853329967,0.881185880128104,0.9443712711185215,0.12956355372454406,0.4508630242472259,0.636943844674924,0.33531984936371406,0.3064628088705105,0.8745899513487874,0.21125557110396712,0.3032846355142103,0.6222754905584158,0.4413582057264171,0.7671463569915431,0.17136496615268032,0.3298127531886321,0.3232476029549566,0.25978824201973316,0.3037406970601456,0.8134140223390316,0.19120682210697515,0.9473124456876687,0.4053261092609598,0.17665852170750762,0.9527356869649495,0.7878694214438421,0.9660829112643037,0.9062753526006098,0.7064653495928991,0.23552734154995253,0.05505215256620916,0.72446632288366,0.12092167782775476,0.08900052756220211,0.38907055626442416,0.3228654628150933,0.22062451026332353,0.025950116564752025,0.24069550010010388,0.6405247335618105,0.7450218700880156,0.3224203153111886,0.32843199101564957,0.35956287018299415,0.6226367985513434,0.21717687281574358,0.15299026766440202,0.6549758996094488,0.427576464184923,0.9740325948130382,0.7303813642854667,0.698320439286283,0.4947728555907077,0.29035244654843656,0.2771926938907845,0.325202402945599,0.25122657287848793,0.2580734399315988,0.2181003693092448,0.22710440004089355,0.5064150314581789,0.18142181733933793,0.365649663590518,0.536453361215898,0.3293029793639499,0.6462343258997756,0.1060981982279818,0.7018490491044536,0.6717426763604717,0.19501685828459528,0.12020685964951902,0.7987687084074613,0.39457357039635826,0.34581269406070525,0.6003159814907697,0.27818357521654846,0.4993941548287599,0.2457045816005306,0.28699378033065337,0.3012398301316278,0.4361119543361589
0.5204142082012936,0.483506715022931,0.35138450718277564,0.38123870054985465,0.14949956639627512,0.9951019276643556,0.9676107108773007,0.8374849616022391,0.23583672525967847,0.570995884381716,0.8517949256524744,0.9659552908368095,0.9954421782507226,0.17523610034387077,0.19125807185767676,0.434349010499515,0.44196269109046327,0.8959309383835041,0.9713879866594173,0.20484698614031865,0.9731033746083296,0.4408338712359299,0.7883337445444634,0.3944366353341141,0.5623259467515794,0.968436438273397,0.29941413020565444,0.548346971961151,0.36989669767717437,0.6417197028193231,0.39512733098971603,0.3069913522416525,0.06902253047282736,0.9861747760844197,0.1415584245819417,0.4454463370004697,0.6189108669213603,0.1417291365371377,0.9885676958000242,0.30722855160692364,0.9617501706659357,0.30904255330052777,0.9884019007987932,0.11723181546856745,0.6572181812798948,0.9188596961642695,0.8284816541005507,0.978353614534949,0.49780941161374065,0.28207132417297603,0.938104778668891,0.9060962233627533,0.1866162467370726,0.30501707240283615,0.2516006816562213,0.9923756731777846,0.3757630761950722,0.5700024157036536,0.34552132138475333,0.46070055237383145,0.688889684243049,0.50393636875748,0.10149331959615765,0.3367932297825813,0.7140180020488369,0.9966049928881187,0.30659719204081926,0.43772206881786707,0.6673654145575056,0.27189496215733805,0.32236299645994093,0.3503981266187401,0.22196516234326705,0.9710222296317588,0.009428730017194766,0.4990650288136964,0.0819458433706422,0.017398838239581167,0.16408315814971874,0.9633486439968433,0.6674194580651779,0.3935471096592591,0.24770271467802357,0.5888195122143526,0.3887696000453045,0.18313278113812836,0.7508949311880405,0.23315482818163547,0.9985881375920653,0.06646852037195737,0.023199655549327805,0.46083527049933093,0.9944556200160862,0.5441214840363531,0.8964261750525435,0.141932429686109,0.3954232805739067,0.3533871025566816,0.4171857675860049,0.9471852057915822
0.3061362654575342,0.992669104415555,0.5925067009282927,0.9371048369680249,0.7890727010312977,0.3512624692887652,0.9698613071004252,0.2626163492568111,0.44728065496909625,0.17847328951705227,0.4401396217716422,0.9974168531873595,0.08204310766627634,0.013727564987768563,0.9630569374785083,0.39765902200887093,0.3702461984845915,0.44855456536234495,0.42585712123003283,0.9847953099782646,0.22432907687513615,0.4673713448505683,0.7904254075445598,0.41138385281738377,0.46025558564105523,0.4447881848467219,0.48497643047601546,0.356176543694046,0.31545288343387634,0.36393646421777204,0.2457772630853013,0.49460226544435715,0.9763644046127901,0.06220191567915593,0.4775387656919895,0.5569536764769258,0.8937226684094168,0.9956706338722674,0.31093665758931555,0.2627325235631175,0.8425439585029719,0.9413955749607253,0.9254332503348444,0.9976825269474825,0.24629856252864651,0.998772937943539,0.3697254756004703,0.9949623732794346,0.7099063457011642,0.5691006497810606,0.46613391731230197,0.5491986923125435,0.7717036512040589,0.07155346969902157,0.2619252420983758,0.07903149646103852,0.3437172136976805,0.006521393068445262,0.45078682052381036,0.40843958541845415,0.39868035326312123,0.1353891678747017,0.01005666260748412,0.005026241640273538,0.34225114239323456,0.7025403748345356,0.9726539716397121,0.6070121587384691,0.0880235099036024,0.9768159346248464,0.9945182723577575,0.9896310206513392,0.4408857522496691,0.342411311920155,0.04313570393289463,0.14219320719164696,0.38172573408839305,0.6830830757158479,0.5356315179629998,0.9899984552876298,0.43543117401817155,0.0029154491988563074,0.9789826873050644,0.36201352777257556,0.6608533606935998,0.9703899225428205,0.4172598451092572,0.29240290903905153,0.48696708966323937,0.08160486058810454,0.6812334581751796,0.3361082761642641,0.3436891765552964,0.08699508669720643,0.3560676613896202,0.18436926729886144,0.39111213390888067,0.3349360918085721,0.9975584194798075,0.9962760348832789
0.40717410288184697,0.25482514395414313,0.9759633672480664,0.30203208954104777,0.18123213128678223,0.998487747611321,0.015771368326196515,0.43742833606627407,0.055750456173542615,0.4075285073835072,0.21969078881738519,0.8240312799201633,0.3429027374765065,0.001583553348875512,0.4527653343966246,0.5270180635999524,0.2777880088833746,0.41961966954286745,0.2441546158136788,0.08666700810387384,0.041416865392583255,0.44169173863621936,0.2943339856650806,0.18484680990092572,0.9261527538726375,0.33582373221322626,0.262375859877036,0.4570193194997395,0.3623741720415522,0.08737903287683332,0.3298467970567764,0.3868362852938475,0.3820948059400293,0.5197606307122031,0.33793144128662705,0.9899511690846818,0.460562490478322,0.28569806549634147,0.19868492920486455,0.42734876354176654,0.6047073772359026,0.8159830954441223,0.34690197578934145,0.007807919303819944,0.14735677693260046,0.10709434911007183,0.6463863313258542,0.9952724900611805,0.6020815482653794,0.9975294203100837,0.35583849318163824,0.30458815398875005,0.9991499548399483,0.9954243980648123,0.5036020206711622,0.997161445559122,0.4282722843980731,0.5420044437478044,0.5191759789088071,0.5618200920547197,0.04904905691133708,0.3255377405218762,0.8187103365288366,0.9948223295274131,0.36012141865211117,0.40864561104574854,0.08976215956478854,0.2049371750424352,0.999736868661324,0.39070135114405724,0.29482815886735275,0.259684740266966,0.558577554377987,0.42033666039362283,0.042159533656471,0.9926693506379225,0.41245681054309247,0.038486955141165784,0.25400535746492603,0.35605022041721635,0.35140056427659105,0.11474284980017878,0.9995437030020712,0.0028293743138835597,0.9644183991522308,0.6182661292831543,0.014512956471276792,0.3253468243665986,0.2886506144951616,0.417110961369194,0.39173340184318484,0.02150490654958206,0.6980452543806119,0.09231532058503031,0.28754367040928247,0.33845603053295553,0.9953833345553541,0.5712775348327893,0.0005320660087807881,0.25342580920785973
0.9969885903624749,0.9917386749240489,0.9877196564726359,0.07276246940017338,0.9227227114903458,0.9805276332217333,0.3948567726935712,0.9943671658008109,0.9963148381850486,0.038615455296486176,0.9974512464300197,0.4681272460820838,0.3496493622890185,0.7427628794260482,0.5479828720732958,0.08313293695860496,0.3735539741219335,0.34338054585253075,0.5771493122390048,0.07308781200258883,0.34118457874022734,0.031673307752177866,0.5012145731687728,0.9939435874910406,0.734485161770325,0.046694759394989835,0.9900138153562341,0.28455627965151625,0.0002329445997920048,0.983577875931572,0.23004416321699186,0.9883669943234453,0.004269787321428872,0.9537063458594797,0.8646761189226448,0.26908692905331066,0.972213570931376,0.40947718921182974,0.09501804406828263,0.9922873496469506,0.10372901226367207,0.2555184677933434,0.31969608055995324,0.22355106640430977,0.385278669865211,0.6522093219323405,0.9995233813565573,0.5930486942125857,0.00023362592221301488,0.39802445122213015,0.17648461421513326,0.9997022482515163,0.9904149734020056,0.8164442850239858,0.0933459712615119,0.9947197863747568,0.20966565884059513,0.5534677468480675,0.9847794958795235,0.9902328227085166,0.9979911692841672,0.556659224562177,0.38614988444191645,0.5249988255832224,0.9990314575467591,0.0009404381397507919,0.51500514446934,0.3139015246118614,0.3472626662549171,0.22003682961502352,0.988324674337547,0.11187659867911552,0.19866956194688773,0.12435141802339617,0.9986765692729977,0.4063733335011914,0.0569529268808068,0.9987530585456229,0.3751037052715678,0.3265643892829588,0.9970023991321004,0.25426163740979424,0.9874539278710559,0.42075475115939376,0.1082619696420321,0.190119950462829,0.1104203070307476,0.9432336944278873,0.9926829029804587,0.10076868591556701,0.072101849369346,0.08612815163440886,0.05202177508768244,0.3592750035103859,0.7076205926688541,0.32291987261181987,0.745127673122854,0.7009855525810421,0.0001320936562001249,0.3970304982219859
0.8049130105209754,0.36389193743238896,0.2407430842510927,0.1970803786298273,0.3275589949800442,0.0029580282638845706,0.9938020237124082,0.9984119961062663,0.8927195319660173,0.7520575360298163,0.4543871648740879,0.9999278734948103,0.23771864531915687,0.3456345244018977,0.26470693851205496,0.2301986451164057,0.004085946557082646,0.8761491060146591,0.9926107671110982,0.9924052623367872,0.9875246048007904,0.9971548723919764,0.1863747953248536,0.949321540097831,0.9194694500736327,0.05500594612911615,0.4281728355535928,0.36041580508997045,0.06591534469545146,0.14044115578970068,0.9302771745337852,0.6595830235175009,0.041833733483654434,0.2522662745712009,0.37844936560671516,0.9981376610627639,0.998941433155045,0.3913180194560024,0.9994448703162975,0.9723774437228498,0.3589517557241727,0.9684652749858099,0.39082297757530965,0.9730114722952452,0.23790163986038998,0.26804797495777344,0.9969694121020891,0.36244648508950766,0.0529832030081448,0.8529287374697776,0.006450349754838229,0.5478379379933251,0.4510057884032866,0.21844186110384967,0.5897203849433985,0.041706460521822836,0.4457962637506482,0.07778167704302857,0.3775838679711254,0.5288343344613124,0.06371616737271757,0.32290025903851693,0.29663176826996857,0.8923621713229384,0.18432217180804178,0.19695407806997864,0.061156124306120455,0.9997726125665173,0.9978460185827509,0.9992942484663315,0.9869588092363998,0.55587366519091,0.5429819961679878,0.9994808041385482,0.3906702778052469,0.03236534769981841,0.61456233515827,0.3067995971140425,0.09171734503238393,0.987243974006812,0.3607090485487844,0.3396436584839204,0.07522041968309967,0.3705954815762901,0.9908283663851012,0.199583341645827,0.3876183420405368,0.4404691352580993,0.024482751112287822,0.02370794378275729,0.15468780975796395,0.8314786190671022,0.6765654006159543,0.2651260709846258,0.46895385466996126,0.8960732962929561,0.5118491250104635,0.977361770039163,0.10278764684793196,0.4290958199693725
0.4451896124882301,0.9992617243032687,0.35087511896898615,0.006298926923707063,0.9994899691326264,0.836654340787401,0.2001167064233018,0.26886375457080003,0.1964544151825123,0.14068384798689698,0.9960661900171633,0.6301498076102734,0.33584259001701433,0.9536217573399131,0.9814212501702052,0.07961331774869149,0.38843383701231693,0.45301248954168927,0.42144315229109397,0.35870682243413143,0.352890405746764,0.26388152785235813,0.5632899029586198,0.9997521434942909,0.3503764238858198,0.46166568765642557,0.9960087838759014,0.9971869741448327,0.9988054387943466,0.8313581317658284,0.5303137758843812,0.022224178319629962,0.254354287414922,0.9802014962805519,0.23068255391605164,0.10081596768803228,0.9995917810545516,0.49872980329352223,0.9894854565014535,0.9929147099895341,0.9762645050851473,0.9999480039310132,0.9997603102005228,0.9998759751872301,0.37105177314533516,0.11776208133564232,0.27990969438729635,0.9950365879962512,0.9996570856326077,0.41997404451538356,0.46509872476331227,0.0011460453988502632,0.6044445437677839,0.3895164861843831,0.54458538486686,0.41957498730291487,0.9833711519298731,0.3203741269115068,0.5542373864401551,0.9940294475922878,0.9915593322430631,0.05110023503150182,0.06248755081790005,0.3687647136818648,0.5448586442914793,0.07901729497596932,0.9762818024995261,0.9999322026532955,0.16433609708307073,0.8454083463360116,0.45203977812493756,0.035218042817063026,0.9994821101923139,0.04485159169144154,0.3251267909862404,0.7574060193251343,0.9996826648534918,0.44667107755737184,0.1386028793466686,0.39671549844851983,0.34726604495389823,0.0002152609565729927,0.9999393603224714,0.920456307587517,0.9979276691502277,0.15164619172511434,0.6641237911834705,0.9993737202404867,0.9832005358805003,0.37762494357118387,0.4831611679441255,0.34547220467152606,0.6111726280284708,0.07459308661815989,0.9999513958917687,0.9989210153356917,0.9997374714016816,0.033751097314402866,0.0012905598366470938,0.4948500251479927
