0.577839594036855,0.4819258690416685,0.6771332344894616,0.2139601970395662,0.6174126645111654,0.215883074378967,0.3401330349685457,0.3996182566910924,0.4682262614829983,0.7654367302076043,0.1679543564258075,0.6674308973892359,0.47302297266309196,0.38984962101770126,0.25022285210781786,0.21697902312705758,0.39792013388847347,0.7067896044307344,0.25097200262329505,0.2732713957369799,0.13443527489502005,0.29998206303560077,0.25570243303487566,0.5587943397951514,0.3442531220848093,0.33427660143386245,0.2455085675247512,0.29022505326334297,0.22054498602046785,0.4502575041060244,0.17823605141802326,0.3320436519250224,0.15150201839453142,0.5370384660860398,0.36421924648667603,0.2242125099481248,0.2315717237352964,0.42725852736747977,0.2424197004713234,0.6178988199071354,0.23198831003303771,0.41663441763090336,0.6701714107822636,0.31585123399925985,0.3313059799309916,0.2530197149425799,0.243957651600259,0.14211084195020587,0.1884809661727003,0.31539763207758925,0.336005356388537,0.2548857103111517,0.29318258350342463,0.4491375849055528,0.20837977008753603,0.2844428762650744,0.24455718668529555,0.2334232965834957,0.1574371264388887,0.17006050885971946,0.2417733148410131,0.2583576107233768,0.20019713567150962,0.19915699173983215,0.23903186877646473,0.18336590194360922,0.15674032937127289,0.39530799296415603,0.26238851052952933,0.2196440455651206,0.6813158460609567,0.2775296447030471,0.3582112538874359,0.1702803577199157,0.1724842973539396,0.21729550474287807,0.38875610894508655,0.6329650772689503,0.2674361099647106,0.47892698171974935,0.13784565473830998,0.47449905263969394,0.27279059737775574,0.37360247033860805,0.26275139272727965,0.282217178119191,0.5337991619797718,0.2993672504793473,0.31912652498314664,0.27879945687297003,0.3132984028365897,0.37690551409438994,0.24889736499198417,0.4410194743381727,0.48659531762960717,0.37270627218820307,0.3000980955157724,0.4125245580945145,0.1924431090824592,0.5611043608142245
0.1478387090363898,0.1489929238564333,0.7213694835706607,0.172156800620746,0.27142404711846957,0.46993951169392534,0.4083658780738798,0.47579709562422057,0.37482367669071287,0.13789933164405516,0.3980681340005595,0.42853336140187626,0.32372217357112554,0.15080581204292004,0.8234802816022784,0.3986479393702243,0.787973923782073,0.5248372973235967,0.3283725947990823,0.24541041536655406,0.31177424731576414,0.14619912354562745,0.18238983762158784,0.27528720653627853,0.7133905823465923,0.4259029371369457,0.32495171387285826,0.8657787444216869,0.34012786391899735,0.3183125806975865,0.15420709700405108,0.24658875337375807,0.21685515101985395,0.11301852110920609,0.14194830226103963,0.3124540670090402,0.26242099652175777,0.16082201184338937,0.31430175115101605,0.7837062176808007,0.38954070249643113,0.8018282411871606,0.06626137378028513,0.381093931057325,0.9104454041056635,0.8460443104375008,0.5263090324000939,0.35943095122843743,0.3917188072615645,0.4414930008631285,0.2693024515014975,0.44233511631855926,0.6236201145799878,0.2668348757664636,0.29641338398248746,0.302543793753736,0.17925149271083002,0.39373503719329916,0.9192712122890658,0.4904856978057454,0.4654578935195467,0.38981168367135477,0.3115303400532904,0.6802361919137755,0.37260843597647686,0.27978086345360825,0.41463200647450715,0.13588419297624588,0.3029980268949353,0.3801418987074179,0.9277672205160739,0.14222700067659588,0.5804953183879171,0.679142904714288,0.36696186090220473,0.7876859280707604,0.3913427767459823,0.35080778223381903,0.11184394247562804,0.43206398322924633,0.549035043453685,0.36396206402316644,0.10674515234762552,0.743961236529308,0.786888421693434,0.7150543177829874,0.1689333218494991,0.41544993785049306,0.7448176649099891,0.45256338941760865,0.38124483135911,0.18427628833382823,0.27087149658414483,0.6987012810150548,0.3477549646913862,0.3769454386695499,0.22812929545020044,0.20656140916545856,0.34979452312058457,0.19443236897198168
0.12161433830672078,0.5800608766313943,0.7840717276904885,0.20293768051482403,0.3767656971363088,0.2934424431903504,0.9825551213259003,0.2721803027275298,0.3613850418420611,0.39706065487517095,0.8647413103054535,0.08098208498037633,0.10739867731736755,0.33961008772924384,0.44059284390279296,0.4731173185435385,0.4271772437244198,0.35776457984089294,0.15565770598422152,0.055433274888601475,0.36133178020867013,0.35706255204323545,0.9818946202098002,0.25645196382131696,0.9256145394623779,0.6034852297350322,0.893628334245014,0.9294694494740894,0.45960487971550507,0.9871158780222912,0.6831283781235841,0.26718112367730923,0.389178001056559,0.8975022114972053,0.4834534147566305,0.4965998216757634,0.9134053397619646,0.36873016849017193,0.15495787870864586,0.9557690581728249,0.4117969143358997,0.5334141460494848,0.3709315650676267,0.9601595932382933,0.16210429420552802,0.8614218126459213,0.18412731070957736,0.2418801899961878,0.17835034198891336,0.9103056281988023,0.4338831592957513,0.44052964395580585,0.9414503509304408,0.29848693806015203,0.18764257903852244,0.0032620021531807,0.22839576600810824,0.12154626242913888,0.08384981706995408,0.358315010665056,0.15492780605276357,0.3128657564452279,0.9912984482829698,0.24817611657400238,0.5140185012300269,0.5218172545613169,0.843133956784555,0.405537247987085,0.25136828439702125,0.6580015351622789,0.6517379386696169,0.9058615121929213,0.2035569958728789,0.23180042344777496,0.20310928741870277,0.4907022723765626,0.22685423954830453,0.36928826596150643,0.3611076977483381,0.49664808063789073,0.164122018923721,0.5223134331787731,0.5430873126299566,0.12026190055894154,0.07352658620382231,0.29735143238710937,0.4720430203700249,0.2006391954171669,0.9414372920435601,0.268410599144865,0.4272965341429369,0.1994711306131532,0.5242492919412924,0.7746245702793262,0.8086661778802973,0.17008969223636128,0.660728253691115,0.5078831011852017,0.15751202525282054,0.42173389683502793
0.558989024342697,0.4360403850789194,0.3345932650832634,0.1673408442168778,0.3340792292731347,0.5253809328469142,0.28412646769478,0.9529173583705328,0.07757089330933131,0.33506825411339713,0.2097491022388358,0.4410149427267527,0.24178538105896302,0.18791982992556502,0.008236836704082434,0.051227108469203614,0.9882690854842189,0.35259529536626827,0.658270052941327,0.34474780262665505,0.5157270824940446,0.2786949611634135,0.12022912376440853,0.4075795419163653,0.33083358590680617,0.4216761307952914,0.9917116778746007,0.263009417785416,0.007038975960011995,0.4493856975473729,0.2781492202019152,0.7133798757752663,0.34040187736070815,0.8500845365642415,0.06822011794685688,0.7521331374491298,0.3171990842604828,0.6266312765252722,0.13853459186772865,0.3509934469261192,0.1146870076969644,0.44218293884830023,0.09663280929892637,0.35137788624721666,0.28867344766884817,0.1806175948360378,0.2720094772359816,0.39338375814356663,0.13514472045620024,0.9727014825853191,0.9779469347911023,0.9893756502555255,0.4791550541631887,0.9505833288896963,0.14405240594595772,0.6749773044363674,0.7211784255072519,0.29767824968493395,0.6530570006862377,0.6829266620985392,0.13273047461596835,0.3692862373909924,0.22570633238925553,0.3409909982617907,0.8380981456142866,0.9001648760081434,0.3469174633246134,0.9628408556903245,0.8773447619149544,0.29949590684300587,0.3218694078308556,0.978783066029353,0.9584793057668951,0.4845629947102492,0.9870562480492617,0.007367947239945329,0.48925424740046686,0.37907606745088335,0.08632512137475884,0.3985897310224785,0.6700340719451782,0.10032923417428452,0.6601388492159826,0.9882860675310767,0.24993100669398965,0.36104629029109314,0.14753710206296858,0.18597641916119956,0.017059208894335324,0.28777673093693934,0.9158983980815134,0.06963820944325129,0.18098699950953778,0.56762578368723,0.23472923504118903,0.43731489919818706,0.977622775547609,0.5757088795600462,0.749641160868803,0.1254489840122168
0.19493352428542832,0.6832766062409652,0.9977021392192419,0.015487986060843738,0.4515247324788928,0.9679844069285681,0.3834192828352904,0.4305891996857807,0.8429013419185252,0.3701683842302072,0.41345171720505947,0.2414575686019135,0.08793041786221761,0.46525141021284344,0.4586620268495479,0.046478736919844305,0.5071913789264297,0.03063904767940534,0.22112910381714357,0.18268190960286096,0.9771744058924834,0.22687359061684365,0.17627910300284766,0.6011307035342182,0.9844834141727079,0.9986109192342211,0.004709577673937255,0.5011578348832723,0.899727828451931,0.9247756466476504,0.35447888356150137,0.9931176650586548,0.16265535780648074,0.6605911133889948,0.5654553619660219,0.44278715145562264,0.1467354311098784,0.02031273863724785,0.27034475572694977,0.9838472612935549,0.24112598600169338,0.9863818574632655,0.9275901598049213,0.49013623602019596,0.389837383436325,0.3360073801119642,0.9782540352331932,0.34701744423697245,0.5354113943154104,0.3317778923290895,0.4198326134837689,0.19016165866550835,0.23848128722798734,0.23619914468988537,0.23138117699272343,0.0675982236267133,0.2936131140371975,0.4091669206569617,0.05354031970438254,0.9854963358427091,0.993531550672553,0.0550087333926909,0.5763830951029667,0.9932851706572725,0.9929363895719008,0.9835905683487692,0.3886594728694258,0.43763608154626177,0.9299675975271349,0.19588543211215015,0.9925805265580863,0.8895788304475456,0.02916487017132509,0.4916688662881591,0.25112298011357564,0.5454969184457361,0.40405306097853766,0.5539288428050158,0.2969256038757028,0.5763648517525609,0.3416789528477241,0.39881529210088396,0.9834375451196047,0.4638654284247282,0.2670391784348356,0.9496511933707132,0.995256898666344,0.2633193585217173,0.3071426711124358,0.9771760116718691,0.24501888280312029,0.22734037833382592,0.33690921036182686,0.49561811275336504,0.20311005544381766,0.9959527187103442,0.5277541686960517,0.2666024883089475,0.9514503159661087,0.6272109735047524
0.1511699355845525,0.5354086903187839,0.9993930700723241,0.17322869625413606,0.4143220959903149,0.6471030724225951,0.0004683742534189319,0.026340214628789063,0.4420975631826003,0.9621641557699312,0.871134785403362,0.33683201881651903,0.26059455371328355,0.9751090348750755,0.4410755154965831,0.9995518552089162,0.3368842927557618,0.09147815826872437,0.32932667323566084,0.9987598248438545,0.21199750370520998,0.0736321164759802,0.4462632114784226,0.3336112801045824,0.9914866718101769,0.0745828378218446,0.031205805997476497,0.8475459335329655,0.4316032119460441,0.03832925653813657,0.8944763592135665,0.9353318727111697,0.13928070760661634,0.9880971641511307,0.5040117847172091,0.18124797806533763,0.18547066335460774,0.7742024480836087,0.10540578651385853,0.9854995484644289,0.010912664041513444,0.2317446677808624,0.09756141601141302,0.5375610137298744,0.19671797861405965,0.655030323163275,0.978442725497135,0.36463483638300487,0.357993789364023,0.05645763933809869,0.9980327633861577,0.9963577676455024,0.33883554575264785,0.9547263867218083,0.27204056291487966,0.990537491076875,0.5424868892423315,0.39227093155794723,0.9949543543472834,0.39563849350100644,0.3838692264237114,0.25109319914229,0.9952935850283509,0.11669097716446916,0.5503155761065199,0.5509718972286592,0.9952082362633169,0.05715645091734457,0.9601637921861452,0.46084015705688686,0.9952352332485165,0.058512721560988246,0.3051804455534498,0.18411871916718475,0.44673430131592307,0.5229899921741682,0.4680628097888859,0.1213726432775398,0.978874967556791,0.407116861832272,0.4438530318920056,0.48720651302702234,0.03691028475088756,0.3473142902392574,0.2736371755449032,0.6382328518024698,0.3786857008614231,0.9482966962558059,0.20788455844600456,0.2911727356276154,0.14076662306378274,0.26603152217732384,0.46624711596799046,0.9701728548356563,0.4445338018824471,0.2048062480241014,0.39331434900460593,0.9914130131697307,0.11151451172234536,0.3445193752028001
0.25537456200258996,0.9641791402727646,0.3457729963933527,0.05275136410559861,0.4431241077913665,0.08375627989543194,0.06618415252897564,0.20172001614755394,0.3206287756582039,0.9993864332549361,0.31142369959255856,0.4382173433096578,0.4003559475229951,0.4761578129500318,0.2071838223425328,0.28189289384056376,0.037726296353708624,0.7946656558262186,0.4222654917060986,0.41264836681570527,0.980819960647542,0.959859846222138,0.17963003807271666,0.43397632689497767,0.20808498794890185,0.8223874260579093,0.3408159541377218,0.46780484814040874,0.9984191719711668,0.2884777462439045,0.18073213592005583,0.3009244935863298,0.0927467885572839,0.19809891552691028,0.994278288287576,0.2739868375078558,0.5704831983882028,0.3031303143872709,0.9949608257779939,0.05726859576610065,0.38317877665590483,0.6589969610559603,0.3387252915015419,0.1288016669672919,0.9936653517761189,0.05332487306334257,0.10201236709014283,0.2499494622139618,0.9948625240836184,0.040578532897319775,0.9995153156774769,0.03551887208761963,0.2604861111424657,0.011636121279038385,0.7681213148588041,0.022381723558495017,0.4021728767667606,0.46445722662956523,0.6725386136375412,0.9036158445803366,0.3923412532713797,0.2172358683161633,0.33537938931264244,0.4684584467709091,0.9548977906206452,0.5452068486829299,0.4939610820223401,0.2171519487320655,0.12376781953228859,0.8121384746597218,0.1431802823547923,0.3542675712631259,0.052002008041907716,0.29964035624685725,0.28651661236484466,0.49115311132588846,0.43145647586123964,0.07846267574624098,0.9641596404237589,0.16504832816797804,0.980850536283127,0.4538680054599922,0.362225673764053,0.2522457077943725,0.4222364461051329,0.9810301947844939,0.4653707729310628,0.9441686368611037,0.4156800259188763,0.9784342084824622,0.29078956953320645,0.24750696593157095,0.4615973568132184,0.9957769006680252,0.3767605582686392,0.9815362790663538,0.37522570703127767,0.3705472242481039,0.002367376664051867,0.21440255453326534
0.26112949810667824,0.9925513077588151,0.3052682622830414,0.37163469390442616,0.38262007722309266,0.4640622734127132,0.5211143675419879,0.07955501635548758,0.45592191917005587,0.9848118289499588,0.2868011798796434,0.31425181833391913,0.11458863596261351,0.9264605056697934,0.2805660132359352,0.29845728944940453,0.8496150646552618,0.9989757322251936,0.8980724605980324,0.4051591821535623,0.504128972384744,0.46711358322866414,0.0848145925781976,0.999246565597737,0.999770287278292,0.4374977083992068,0.3768540907604415,0.3794117041744381,0.26153148692916406,0.5857179288511906,0.41191676688344564,0.015332770367194177,0.996812085028276,0.5984800383737852,0.49961170087214696,0.29255568166105467,0.9943763378662671,0.9991347415245337,0.28601815887372756,0.0027971326092402814,0.37130981364054955,0.4797690297058619,0.5682742996280195,0.271474643749927,0.000440359820363253,0.735042513083516,0.25725014805588475,0.6475442160353726,0.9868838768594064,0.1613176850033909,0.24161661060313255,0.9695986575454771,0.7987338674822542,0.6456437515932058,0.012208469469912588,0.37376597759084884,0.37944268696524525,0.9931905254437724,0.572522419186124,0.9659947100015926,0.0670336263893962,0.360786369325524,0.27202325214760215,0.5327748234037079,0.051705527794565095,0.9874840970399473,0.6462426757078352,0.02170180519254642,0.41619151205224403,0.02703315506889829,0.9867245887485445,0.06413218525217856,0.42188930136339253,0.23050379532093784,0.6817910381429941,0.11639360048494499,0.06920169503341138,0.09774026632512821,0.01796956805969248,0.0009727628041440047,0.2626243624342975,0.9547326274968027,0.19060121953839523,0.41140623258834647,0.3010464099025803,0.33488792096862596,0.5541680801578992,0.2514061533625276,0.03945895053053715,0.9302782701360313,0.3202688692614949,0.9997097860461788,0.48285913106480327,0.2987981978673585,0.18630227678948477,0.48548364031697455,0.4460383721776575,0.5619298188490354,0.3364443846749023,0.47617604407525793
0.9847091224959355,0.14459482445569194,0.9993362669176329,0.9042888682069995,0.4124380329586102,0.06347935719374435,0.8977996232946945,0.7279129207379345,0.9995828202597912,0.946779232543485,0.031686856122126156,0.1331762750272809,0.002583072168083518,0.06984557541201344,0.35051838339965136,0.09120700516300048,0.018513964310646162,0.4720404984891894,0.9945254180996803,0.41001070780084803,0.10421714694519128,0.3877171990864198,0.7854982226001019,0.004833839677150328,0.03189719798237231,0.241934127864642,0.3518591051419573,0.3173749525885555,0.4199637122051192,0.5011895942357598,0.9801005620209051,0.9981417074359881,0.4302929482037179,0.4890494834431903,0.8280324984909668,0.9954905148446664,0.39954575039743234,0.5469724137560279,0.9998272484807411,0.4973824993437497,0.38945076605820994,0.11744294664853666,0.4425939465726162,0.9949420638984001,0.5439436152001641,0.1283625469197034,0.05774687802691099,0.491616151273803,0.06258893965842391,0.39150188683212817,0.9899233458228643,0.5173487792090625,0.9971539953799486,0.06098525482251997,0.34546731497807676,0.08325825714268369,0.3962408208092151,0.9997872726166358,0.46479892682836754,0.023511231373458147,0.33892186522387424,0.9437024017358369,0.4073105430779822,0.29165201026414744,0.060913095264167466,0.9952483641822785,0.3712271866306522,0.365183970756197,0.6505340125295537,0.6555515302968612,0.4835067136818921,0.2809179564644713,0.8611837115649331,0.34399712327665066,0.013751609556928734,0.9937004331463756,0.117178258256766,0.36680758035260186,0.9995447392478143,0.3414829939733232,0.07011686217029808,0.0869080819266056,0.1888482290664866,0.083467141425635,0.9978660197253677,0.1344584502908106,0.9998440756525635,0.35358197539290087,0.268411994169509,0.4434177999907205,0.87687211096165,0.4623648741420776,0.998573565055889,0.12598782609536852,0.9953094505223026,0.6106137818554036,0.9996726535366756,0.203729537171608,0.9868218315740046,0.9860479794887016
0.4906646818026782,0.48753944630301754,0.06485219617872369,0.6908652976064185,0.997576358156056,0.9057406174646268,0.3911405921393167,0.42346812212248075,0.47578889593495144,0.9989042659087123,0.4860872354668112,0.39394171233092956,0.14238950272255724,0.36405387635053255,0.2063469537374665,0.4145489899779478,0.939748438636014,0.991203379190991,0.018100013063965317,0.2771418569977575,0.10790356781909871,0.9983645452934607,0.955310319228942,0.26475651090434404,0.46965182158831703,0.9998447189503661,0.1414103526226838,0.08430869472898607,0.2776202910765332,0.35487174079254713,0.34005069269379773,0.4060717336936493,0.9691697176617278,0.4802727395053811,0.9987700798550703,0.4629950061333878,0.046133694587789265,0.9998467140337015,0.03492991220512465,0.40049687818562263,0.993883671025686,0.09830183521858689,0.768987706155824,0.8612995988314753,0.3920235210587532,0.9654851198086187,0.996807483480464,0.37121464031552587,0.9965481923775277,0.9723351770704527,0.15731295418165886,0.15177935647231355,0.5123977662212637,0.08241495798296561,0.30318993101393266,0.9996029035594711,0.32416061413274394,0.37285226518139486,0.12007266889206367,0.49451108382175946,0.8610336758024113,0.9992094031703158,0.15223548915840768,0.1696219486670445,0.4839007983178253,0.12956253112182867,0.08956715730687902,0.22276833435197121,0.7514494870247637,0.17820933521859272,0.28300429975718444,0.5515618761448866,0.9997178643118172,0.5601176042925384,0.10489189104718546,0.8182620905845924,0.12981053838403023,0.10749337656152863,0.2633220303557588,0.2872504646341854,0.9231000633576354,0.5279867986197464,0.47753543660137726,0.3771087281225093,0.20265825048909852,0.11319787314820381,0.26232897666984517,0.32325306796714337,0.05566367948074108,0.9951694037997205,0.9999511413063638,0.5552691776773762,0.8021687677271558,0.17840304843529967,0.3272602599137996,0.01910381601379631,0.9902750174279477,0.9997923057267196,0.624066600081608,0.074733580347472
