0.257308439123497,0.3592816530121018,0.3388942471871337,0.21352014953493842,0.16818199773036185,0.3546294094536521,0.33236653330116317,0.4146686773513464,0.34556445052820484,0.6143951435234045,0.2093865835943046,0.5589669189408129,0.5158493570314447,0.34844558032869355,0.5726996144879091,0.4816884368327807,0.18612022251182223,0.2837119415975977,0.2912142334165919,0.3570298418970266,0.3432534064330387,0.2614134547671917,0.3417436791248825,0.31957936694695505,0.45085765081905826,0.3250824242142398,0.3915447040639925,0.17415455230139792,0.3109165561675079,0.4017398405187859,0.265912639362746,0.43949088799771785,0.2285756082146085,0.5432946955668988,0.19948865550330064,0.6398932007285836,0.6397482463445465,0.34676848893477386,0.2758405873281727,0.41986256863024435,0.31027982942567933,0.4145082815387534,0.27395470885900247,0.3256604332987755,0.2690209681495644,0.2834829890478518,0.30577722474704616,0.2649959768462357,0.32954678306382723,0.27778610336663956,0.39948363360043293,0.20845604162446738,0.2897801573806182,0.44989027370039403,0.274884369318524,0.6031915008707169,0.30774927242767436,0.15830674471769082,0.2812896690058102,0.2999783838531644,0.2668682847945592,0.28608052511326376,0.624114697729499,0.21777180629729564,0.581789844021193,0.27328129078112007,0.30735131792328774,0.39417701266435357,0.31839529818816226,0.37326497254181645,0.3873693494979325,0.3040587033313077,0.26883702742941784,0.3316783131838412,0.22928070149647928,0.28522011512806045,0.35031692777072243,0.19793000682184977,0.7947493217509338,0.29746200258300864,0.27836679069395187,0.3742089976194506,0.2268237750306863,0.33177327496233616,0.12761422165436168,0.43377312375886,0.34766351133743156,0.3139434168390261,0.23107482448619684,0.28111882568675617,0.2923810302783606,0.22997286502549452,0.19336621964619768,0.6905538325439169,0.3148698715897153,0.3681501922237106,0.28600529214434056,0.3223607575783014,0.45683228907357837,0.3097968751729603
0.7475253190402289,0.589801463915209,0.45287546820104596,0.23958592846063814,0.6905452066073288,0.7534244794256577,0.9157805364217233,0.2411364596874755,0.2761465708953974,0.33273973990674993,0.13022034332045845,0.253153811246847,0.609810163678621,0.16837340053764857,0.48423321907592887,0.37948596033376436,0.0989358554297647,0.8735784370676544,0.27893843364906307,0.1265314411397725,0.24398225442243052,0.36956355938294033,0.41439272502733887,0.5650772799888506,0.7274101995235303,0.20980356659937066,0.07659506384426827,0.9718246465603844,0.2107882417362092,0.2964285139331858,0.7251839675125185,0.8076914887867208,0.5728298860637482,0.2662521899506619,0.7950601410790511,0.4140092338952135,0.33086284983615843,0.3301270973919512,0.983146332785062,0.46676066648886144,0.8709721277246911,0.2568298686235191,0.6050892111059152,0.28190264958842365,0.9655967300893796,0.2634369802768206,0.5020422065741904,0.3131703552391886,0.22335226807713995,0.3921637892813753,0.5693648928745133,0.2464562787238769,0.061691004976454585,0.18409007964035615,0.22478805705446214,0.8926701903995466,0.7060490440962571,0.8505769021310665,0.8936298090520302,0.3590694159655992,0.9645997710789767,0.9723251056671007,0.1105069574722876,0.26286229444825027,0.9323987285127218,0.606814932664707,0.45595040618863747,0.23597301131119064,0.3032712081119533,0.822473322716677,0.22564984080702433,0.321626083161887,0.2493765794153159,0.46618906255481285,0.8245977457545468,0.25556437010283767,0.16580796936108122,0.8927156469608433,0.22423783556458626,0.22426804467792483,0.1402750907179366,0.18365563937423673,0.3845422668262976,0.3213653822299841,0.3845637871563804,0.21438956254525252,0.4850298850018292,0.29790398860386025,0.13866570620436042,0.3789902449181122,0.2625849664369859,0.38628708432226116,0.6428244413466921,0.325549305082048,0.4276114490342098,0.22632356982296442,0.34081713845432104,0.35465960230016047,0.1610767490542816,0.3122903813709369
0.4853146471770306,0.8051714392079192,0.7902459300742073,0.13317085065865783,0.5146356770554321,0.992960003350388,0.28725946932244806,0.29942376236351825,0.24923800452866274,0.8095680994223671,0.6129819359657231,0.9386012944136611,0.15103253042109185,0.4079852554584812,0.15568700710739966,0.4268053355327617,0.8940343227276162,0.9741154458494319,0.1636606971200946,0.2914225767677055,0.24788211930292098,0.22989493905306485,0.8477898393139223,0.9868575746577719,0.5012823560672469,0.3104103482820475,0.21083311077196998,0.20838041384800654,0.6082021780760043,0.15652818678146485,0.12170020631430524,0.2437088817102585,0.3827714088084061,0.9269551436399563,0.8416146679058626,0.2659451890915766,0.10173064262725469,0.1819636990636789,0.2953288641431368,0.5949057447888733,0.3120875533529537,0.2574906386452349,0.22299226463626992,0.7874612035372294,0.13318206377441033,0.4033066946242794,0.12255894489643307,0.15163263221284345,0.12911466992805604,0.36346509289340756,0.188771818902691,0.2709693897665955,0.4347736204069485,0.3372479476811573,0.08584924433079824,0.4706626158665063,0.7583280008574224,0.6407538674757293,0.49734111561499994,0.44479856069422197,0.44910300782668466,0.6261658804455371,0.09305985917456736,0.22535462990451055,0.3960021207616327,0.14958501930004273,0.9855309063601678,0.507766921218155,0.3095380247759272,0.36614014724218036,0.20905370874142287,0.3213931861787859,0.9913070666386725,0.24562479197243314,0.5342726718526569,0.1622820240798809,0.3994228836021757,0.9010066894297364,0.9147282334078253,0.09165755955367734,0.20709846393289627,0.1226350439602335,0.9515864527593518,0.5743850851281815,0.29537098629539066,0.4405274268877764,0.44225759632372347,0.49102511550515243,0.3769385466570413,0.24213150013420967,0.2625521092242159,0.3823211793087444,0.8337610068219041,0.11630893880076101,0.17347013976774767,0.21957984263775798,0.24380607843904695,0.45399843313551613,0.6574676949134233,0.12073689436282353
0.9034298630446107,0.6439476581089616,0.3105349747958081,0.1502932750762252,0.2595502144968171,0.3517907028935072,0.43905571843411595,0.9323611565945262,0.819879850485864,0.29322944271495366,0.6991651240921906,0.9527771869232071,0.3721841716763259,0.5379064909359643,0.3553762563782351,0.24720884573211155,0.5695823178963962,0.853635764136951,0.275131420264383,0.33175973378871815,0.6617477473599573,0.5589802771555008,0.45808139425962113,0.25838307859024906,0.9753313455118888,0.42735006662017194,0.3334736281526546,0.8934634554064175,0.17413842081044834,0.4011656734895982,0.5064317407027854,0.20468166659309123,0.9700487056071225,0.6747856709323554,0.3539324677963106,0.12099353620467346,0.9767019384626612,0.8649222332949162,0.007694051116077655,0.08750576621034661,0.5704956727741505,0.31334191472892076,0.3035017238013624,0.33512524190127935,0.1250616911457151,0.12940346072423645,0.8324088888703225,0.30745996225938854,0.20587219845547303,0.9564921017757455,0.40233551925904776,0.9300334943285208,0.9348870700310831,0.2784178392634805,0.09696442074961134,0.16682711539273343,0.5270319872902726,0.26306066204116263,0.0009075883115899001,0.4859495725867968,0.24883588162401538,0.5109033721518034,0.18441561465212156,0.26553703992113953,0.3631103871806251,0.4366166931432307,0.2649147303475555,0.13054075680190375,0.3739659387135166,0.10146804154228571,0.5783332100420233,0.3305441019874832,0.36596636703698515,0.29497508333813527,0.9198852619432533,0.1038062093460014,0.853836720249397,0.05448048779344917,0.25681051777642,0.8551617176775339,0.5207632987878692,0.01706486973353087,0.5241886355768894,0.0533702437530923,0.5296893503065987,0.48856735902271076,0.8220008193929854,0.14704484935609982,0.9633923758700058,0.3913096485366178,0.2303571439204666,0.9861932721689491,0.01920914714996451,0.28437810676579656,0.16136085736288291,0.9965700588711299,0.3687710987794104,0.016065933570035308,0.3288700430003463,0.9295231377924644
0.647912187594782,0.3885997514664249,0.887279741363537,0.9910106901700384,0.950401746466228,0.7001594958316824,0.2510526049104176,0.7393966163618413,0.36103787395561027,0.5097711909151321,0.9972222722647179,0.32401149945581775,0.9958914215174361,0.2097321716066402,0.01720337473244495,0.3479277746741963,0.09519874073021141,0.6344461012578039,0.6079346407430464,0.1214864178869402,0.46736290519064716,0.48035879439837265,0.9987032322059692,0.3207656893509099,0.07524816920009994,0.25098141135042273,0.3054998536182616,0.29235078223531397,0.015669746701408832,0.45768591635238987,0.03898423260384827,0.1312888180168869,0.45595490376694836,0.582815397917464,0.9499493072394816,0.4541626159592159,0.3520558531318382,0.49358746687178756,0.8805504986218977,0.3522277030871914,0.5438472994954904,0.24725859338532957,0.5467102374027708,0.8122008644172218,0.2732805759341768,0.2895820530796599,0.6129218331242055,0.010861952556497096,0.9756907522189682,0.9759160508351251,0.3658373795725802,0.045151906266602426,0.44094485482296664,0.16419523033336,0.29645500373260636,0.37776498497411626,0.9952391677364936,0.9970395506363832,0.0338611283731918,0.8160022726769629,0.9809602006332234,0.9989734456451329,0.11871021184183461,0.46484356436091046,0.7734950231807959,0.28872670217770247,0.3225193884330173,0.4556196281971932,0.33078466633143294,0.04826198461261427,0.12762736544560382,0.4034466411937182,0.9332690188786983,0.6465398640161278,0.9699920860981928,0.9413978725243319,0.0436441073188016,0.15063210430137822,0.11986929496564376,0.38258680256322875,0.27949444251019623,0.2788297696424678,0.5465526601024484,0.9480074393369942,0.34838189859454805,0.3553298180895332,0.8515008541798946,0.342751967561761,0.2547028920732755,0.34613581053138553,0.3824763085091366,0.31220116412553756,0.9512814983192324,0.5685290344592439,0.3604950171306086,0.9138639773877119,0.33673783274835745,0.136259028507913,0.27101516664074626,0.9879712641292483
0.5915390535228269,0.13020873082694634,0.04472211605157274,0.043843871061782815,0.20308770245989416,0.3410167614148376,0.046435020808564875,0.9851456073213009,0.9684758071756048,0.07913652600740458,0.07828955243090269,0.44220730566892863,0.2796993806763439,0.982923752583196,0.3038323492458255,0.20113676413307946,0.4468667285162471,0.3984158347661649,0.9386284488545888,0.2670183643723293,0.3960632431284994,0.5137823746288145,0.079526184973998,0.9886837175367821,0.9952533625768806,0.42079457449712115,0.4837490488692848,0.2903058647900872,0.9656294800343308,0.20103583231686498,0.09745044880251234,0.038476529068625656,0.41681255862200745,0.6211037876233734,0.7526082856957643,0.03766180712385213,0.2530939959444679,0.36475767607366916,0.6144978432680424,0.43651585243690694,0.4601319348260804,0.7716991700658293,0.008522438270522008,0.9311057510730496,0.26898347022738445,0.08426326908837214,0.2982060499131053,0.2082886073037996,0.49726787635537684,0.2655885700438303,0.4449951148153525,0.49487561699842064,0.1659009426838103,0.19126312734633782,0.3504879642086304,0.4363507091850989,0.7439067023056236,0.2467790854147849,0.3336674090291152,0.7857001925761837,0.9988427899039125,0.09800021590088308,0.8583962717557172,0.9923103740258572,0.22322707846118933,0.14153235036674894,0.3338377688726939,0.6046146177613969,0.40321175775580714,0.3276946163503087,0.9634198137774076,0.09537215143255973,0.34417002409695974,0.8387882724710292,0.20977989825268095,0.5863790603162864,0.9593349391547239,0.31755078543267334,0.07777664614942614,0.013945409559805246,0.9703180769581377,0.7788687532797205,0.46560777912723306,0.16222890732859857,0.9334561106853909,0.9883614595528918,0.8952128031506872,0.4565861676074716,0.3522054513188074,0.05455218091391162,0.20012076054485306,0.5524401728783548,0.1654692256907394,0.1954900557134952,0.9804502011099578,0.019429663770836714,0.279212102186583,0.7879388452762859,0.5738698978024961,0.9077917700328488
0.6004006413119555,0.4787263748458374,0.19665083778880693,0.03751901547450352,0.09697311715468258,0.4702857366940466,0.3529316692140181,0.17978123439867727,0.41039282655028303,0.447425902183736,0.9997342954341232,0.7058014378513396,0.4766370966205551,0.9994119438433164,0.21919095130139887,0.05587035837377889,0.2350863722805675,0.4868246746634445,0.9993072207653914,0.9955084392458868,0.9885354412412684,0.5603211381430689,0.37581948568744283,0.39136074727558334,0.024395104079475323,0.18561280086615112,0.32667473403981306,0.5787600474815628,0.33547421251803566,0.9280273508206076,0.021589202610766488,0.346921015299409,0.18180745565550918,0.22401314670182115,0.38638173061510694,0.6604673660554087,0.554708259939207,0.2524844794299569,0.9586189184005853,0.31676586083118785,0.9834053950654033,0.3413538558822855,0.2642919589400009,0.34179231400481047,0.29769035564547386,0.7979521161741272,0.36228982679770055,0.9926697233492614,0.40050354865865817,0.9895040348472512,0.21952962432225367,0.9986450330968597,0.34208997665332497,0.9466910014088383,0.2651877430986638,0.9994639245841817,0.508138243192353,1.6510734787464316e-6,0.18911937313182903,0.9712292413749888,0.3879701855041918,0.2824848476185356,0.8398934357257857,0.9925145841734775,0.36503116186396267,0.3734778489996097,0.7598872531297622,0.07427870220041943,0.9984203160049698,0.3802144783411852,0.5603699307409502,0.9903220269094583,0.8757218302095997,0.06061526730959274,0.32858841025806385,0.9912279380260152,0.5177259065656636,0.0754086272982041,0.32531634381572194,0.36013734470310765,0.3413790914067649,0.2769662143923427,0.3428792219296668,0.8446879386991096,0.9982989060316516,0.2505102211118414,0.20907250101036431,0.8749849037810811,0.47043154931583253,0.17418990672362547,0.23819270921463326,0.35929016050829987,0.4647348530081383,0.323874536325548,0.9474051513769197,0.27852129400770587,0.3883159850575874,0.6496476783267391,0.004834311993229237,0.9994761531393574
0.14746831814877143,0.9980433802138036,0.24388127385556382,0.9993527000190381,0.5051669572167841,0.0147188140900552,0.28611483074669436,0.9819567334919556,0.14910299426244156,0.5425105055454795,0.5010358652094389,0.9996087997305529,0.9993465092782383,0.6901217688182089,0.42302506673973095,0.07340466172703133,0.39604520801774423,0.22026887380016247,0.6137919833247725,0.06444525390144552,0.04515061048508858,0.39306379580350637,0.4573506119603446,0.03646042002132804,0.23480402166646855,0.9652989082669863,0.1810948930360744,0.27567285951692533,0.825193054904311,6.292302609928656e-5,0.9952376714605351,0.9985331294086159,0.6636741057198192,0.8506713034677698,0.49893741153002685,0.5809692831275052,0.35689165123169153,0.29038624992246065,0.4793948350275554,0.14740402301500355,0.028170965366612788,0.41224005673568875,0.7996298326522147,0.3999180071587589,0.06588562069355258,0.9251118041801579,0.9896144776264884,0.001213341916670988,0.6478159848384208,0.09079488156047012,0.01562741603818536,0.45721310788397224,0.5029496868421668,0.4619463984290899,0.9829018264564622,0.6118750258577493,0.2928928024430887,0.01981690539865579,0.8384856003758404,0.9908207628337198,0.7131447749402768,0.3297712881169188,0.4321473466968019,0.9998872203813653,0.20984517111837667,0.009112552935005066,0.0878075672105505,0.08244334015050236,0.06084021955660189,0.9200738813715645,0.9975823741658862,0.8896508601298285,0.41967125837572716,0.13736943490239242,0.05376188542541922,0.02329087911369979,0.32910390291670527,0.9957150197725582,0.9954230020282342,0.9853761830462028,0.483320674033475,0.8678347345649036,0.9927360094702367,0.34778707163497474,0.9911578535396528,0.5139423637154801,0.2112957334187692,0.4284161522675829,0.3429362525505547,0.03386390481461949,0.9992472659038407,0.5185299945046337,0.13037811181643544,0.09946627813424075,0.4888827288116183,0.4582606862313249,0.3384605380421959,0.9995679019163579,0.32257572976742743,0.07159338297188805
0.3552976720069687,0.9888369448612286,0.4067334966485409,0.8933891838260131,0.9072266727541181,0.9917044042867897,0.039524262202010794,0.5760532534903733,0.12477630603912024,0.18905867994517533,0.0014932663818879863,0.38253138881898296,0.23300717020326475,0.5891845112762089,0.07449170652706374,0.4877411385499559,0.09547148767588748,0.9984761483630324,0.4974838523186025,0.38055994605079974,0.373325286861227,0.9988108114419721,0.1147334728956648,0.3350573090986839,0.4537501112318328,0.9992793390916617,0.3238345018051262,0.5102898406843759,0.26429900093015374,0.25364184370416276,0.5235558370621914,0.039904127566453854,0.5097965276221528,0.9999162341604038,0.6615099358451246,0.1363459847417618,0.27517482997869724,0.9997597060116942,0.41613605048999236,0.22120403304683126,0.4699379014461178,0.45597036384344053,0.36540952918277325,0.9993977477234763,0.36364695590359175,0.3762203556079261,0.3896775946529488,0.0012456356532703256,0.32316001033904673,0.9717429514713967,0.09882008570383286,0.04536963158136596,0.08538135772274788,0.32736231970479757,0.9762890598053703,0.005004152032950942,0.11485309607855823,0.3794469601589847,0.5601800160220858,0.7944637767012411,0.9996355275178868,0.10109589013318696,0.9977200245293882,0.4325707111042281,0.4913993408703562,0.6139299875453439,0.19453246892963824,0.15564825346543643,0.9843942808722357,0.48083675903989465,0.0038664140924017537,0.9938388149233659,0.9986576521033717,0.14971659832354206,0.9983301996965003,0.06359548261479248,0.03295898134515554,0.3368451832547871,0.9988219173076004,0.277430146391189,0.14959630824525738,0.307215004107798,0.23752582462496658,0.9576019909030914,0.35013031516023324,0.12964105143508073,0.29908967862417457,0.9811313814654002,0.4209903720094313,0.07933473326518797,0.4042377421792627,0.14181977023732345,0.999631527868662,0.37896380116291595,0.032805638005990054,0.2221305521003522,0.9854979209986552,0.14118612115160167,0.09459938778069155,0.06213410718147079
0.4512306092373619,0.5332987116675978,0.3100680955842328,0.038966882067200344,0.15756676366154543,0.5840650256709009,0.9807625108666734,0.21440486369092085,0.42481230534891234,0.3379696434259808,0.13396412780379116,0.1311256459717419,0.334660746757081,0.419375008151069,0.35213825414038824,0.7821350856749612,0.1702480204767687,0.2645320030205104,0.589064266504189,0.9732861488236701,0.9978314693589874,0.3143771392417729,0.05042382160730499,0.9995602676544488,0.9975798155753652,0.5015201252104051,0.5196085915557724,0.74164551047495,0.5077264108408777,0.925843670380748,0.9998376697354694,0.15634334305805087,0.30809524008529293,0.3853189987630986,0.523381182496072,0.5935170031752648,0.9975050298953679,0.04655615366633331,0.9999766909676524,0.955478296510925,0.13764736328790245,0.33970824160757557,0.9920791026586828,0.09990740313583538,0.10026175066633439,0.8166284140172322,0.051705609022156644,0.2707173791215838,0.9988118869148528,0.25568813488921566,0.005903202518064491,0.02828995941415239,0.3901893602075075,0.23294889213531658,0.7631421252341983,0.11331260453495473,0.3616583285190207,0.9995629228610072,0.3627443260352051,0.22496075759531325,0.18728815076646704,0.23127353486281738,0.0833850377012304,0.38179547516308415,0.10407564041251119,0.059044008166795135,0.9691514568457891,0.4927238207910122,0.9994599679792886,0.2908453982117529,0.1492464057905317,0.9731806297972057,0.47499252729553787,0.9977920346621865,0.1376432245007575,0.44993004843708295,0.49046002663055,0.9999171614435478,0.900628749134642,0.36446121226538397,0.2653287287048218,0.01915471810533518,0.6090573786241443,0.32423042603359464,0.10034813043611002,0.36006499178856066,0.9995697670421928,0.9995767392390588,0.028000562367462633,0.9865539326583919,0.9889903180537332,0.30698414648851235,0.9997909135315179,0.967360781959502,0.1354418400711892,0.299761254388707,0.5676704080014887,0.6104813240245979,0.026062568460919016,0.9998447365783294
