0.348608970746896,0.646595058844036,0.5968848434587706,0.39391898350309423,0.47410378943049586,0.6108241728336112,0.581672005224818,0.40527511533111427,0.48098848724722154,0.5370324741852293,0.3970454217279792,0.5720113214400101,0.7203000192636442,0.5950231536960503,0.8823935231754038,0.5813525037409992,0.5495356425529753,0.4400981623376873,0.770084882003557,0.509120634344694,0.49749412724703024,0.595584176787778,0.776253193477348,0.3112551226607511,0.9143930928544268,0.513336527099046,0.3919584610723595,0.4957149340003291,0.4380772946908865,0.5052593394306079,0.6100418679403844,0.2838780203214315,0.789548809129467,0.4855394235178606,0.483019571919978,0.28731987479187227,0.44303073837467233,0.5205426182297203,0.3682064127665462,0.4898087456654319,0.5292615031527194,0.4189006990380014,0.5837627022697183,0.39736681158115644,0.47377973973790155,0.6663052867100445,0.5379678303449176,0.6585270388584658,0.5853585684597156,0.45229266098190474,0.7241979681693561,0.6613905212228364,0.38822385237249385,0.42647740710504556,0.2839341860845014,0.49599619178289805,0.4433512116544702,0.4477461997812434,0.5461870634572538,0.43074011495718634,0.4753355686198705,0.4076492771671991,0.47132659653872033,0.7216582193800959,0.5080600181258862,0.36539279148817755,0.7333201536967,0.8113063461381318,0.39576064464603045,0.48958056548685286,0.742299965506367,0.697518753315107,0.7481101566429583,0.5154405533374675,0.7074340795324316,0.5291181058851266,0.4965847280722646,0.36839892348670406,0.3653131449228072,0.4889607624606629,0.47022048988108056,0.7752245212119087,0.3607345546500302,0.7208273899150965,0.4449398081388451,0.39541458522745765,0.6441004414667234,0.8360487732492141,0.4620075077329582,0.469810416595691,0.42725262530403024,0.3955492988367182,0.45745458781464354,0.9068919337822008,0.6561526202221855,0.36826541576285843,0.44355360540278566,0.743597630178947,0.35438035835182347,0.4346936448203238
0.42069924131451525,0.5212828250035788,0.2541265007897408,0.4145657709661191,0.5603334050157689,0.17378049709516216,0.636023379490325,0.1760203339135702,0.7935602031650483,0.5565818321490347,0.7852747059865379,0.5999772440314505,0.22225693534667287,0.8005828697085743,0.41187104359811305,0.4030520266521525,0.3611074947524589,0.3571595462627906,0.2076872992540807,0.4581774545178446,0.5330226483354711,0.5561017317850078,0.7885779013433387,0.4492680921656755,0.5622268992973496,0.5046202950528511,0.747684177978587,0.9668066784892727,0.449253996247128,0.40404608786063884,0.36915639759591073,0.43902916353676275,0.4679222557845493,0.49915813558698474,0.5222780869471791,0.950247751089929,0.4853944072678567,0.18117411841899767,0.2306514452242615,0.32455439937794445,0.23137665613269212,0.30960669656473494,0.6802780533397049,0.8912751379028373,0.4648018003450202,0.2839612531205555,0.39396149907095124,0.8112718143346372,0.7095857464687002,0.28887591109150645,0.5262218792271375,0.40982145580840884,0.42157039918153144,0.8171810219174952,0.18098168526504654,0.823065368185428,0.42419340190038063,0.5499918110237711,0.9531962664474144,0.8021792579976169,0.4193782881235215,0.5378971006970726,0.9146062925276546,0.18520165308756117,0.814011797511502,0.42566121899568204,0.44702897294770727,0.4896291180232532,0.8858921522204483,0.882852218312673,0.17675653264460978,0.30307351246335695,0.3123140913638585,0.40478071548531575,0.2924124478156973,0.5904424859781935,0.4110795155810392,0.41615666929513323,0.36830878139889744,0.5421570901914737,0.3950433040731001,0.430563342704081,0.8472353289109846,0.5585117843429087,0.4658550584942504,0.38010672672695617,0.2719392826754749,0.3115322310394568,0.5829852219146329,0.5357274207714697,0.445032590018803,0.3464846965285855,0.17406913047278025,0.17772148177681515,0.5305931064264868,0.8316950696052136,0.42532977019876284,0.3050849069745012,0.21037433266346725,0.2851731924638999
0.9928952163347667,0.5593866877978195,0.29186227551812516,0.4108843901808495,0.28276593783564385,0.9795113159588712,0.36155276648633194,0.9474053739119791,0.24397874885291415,0.9776762383153466,0.6461427930694403,0.5375529725855394,0.601930127220667,0.4703928135880286,0.27608403424345884,0.5763957192610181,0.4922280044717348,0.9911906525089356,0.4088605832443107,0.5096032806189575,0.17805362792225782,0.7908877142984589,0.12859218516439172,0.5798237149544034,0.5580367420929526,0.6739402262459335,0.47376616024381646,0.4671924292669525,0.16996047509111256,0.5346626181712613,0.7189050841566111,0.39886482231090625,0.30334830911240085,0.21105892824325106,0.37812152869867993,0.6105840886326073,0.3797512238845323,0.41465513896348244,0.39659377890200237,0.9748832095905139,0.3676788382707133,0.563682448078762,0.4102912154607943,0.2998552391756078,0.3317714618047384,0.12998667327608135,0.7968337742888303,0.724761712008436,0.940867290380065,0.29165649108870095,0.5797012057638484,0.2655794172713082,0.1990098239572116,0.12995838784674277,0.49349877876834336,0.918552527319911,0.6942978977879284,0.23755794550858478,0.3561069937260055,0.75277376949898,0.3898222113922989,0.540061261202816,0.9563333034356254,0.2784621243316465,0.4136039097697622,0.8650662854758817,0.8098862419002709,0.902800344810897,0.19677201358460183,0.346275713303024,0.486438204716974,0.2668240067797724,0.28771640679671984,0.9091294145152785,0.9369483779731165,0.34013640951845925,0.9942535047139881,0.6967704659014787,0.630621185241668,0.7651864899474468,0.29952447127237225,0.20782542614071597,0.4677357748583121,0.1272943222763159,0.21932042439328406,0.91099570106397,0.8259973522842339,0.3888542021464026,0.7107693498894357,0.46424011707041785,0.21543846083393625,0.5262574687699894,0.5165114099044543,0.9454071975951734,0.942563788159384,0.7492428144846393,0.9724950048395135,0.4585263974658854,0.4219597139155328,0.4321029211257166
0.7464022746272722,0.4216084151733119,0.37192099954816926,0.43040514004918873,0.2181498534832204,0.49512320305974367,0.7466417934878624,0.5349456640083409,0.9900079629284673,0.2717652809750313,0.293611033230169,0.8798047016987226,0.1457370448342278,0.9825092207155448,0.6623069565143168,0.9286190276422192,0.977298107877424,0.4115312275861496,0.8616799509213035,0.5549472084976809,0.660558270287974,0.9943560957988481,0.7088359449595405,0.9975301254292823,0.47281294491376896,0.41596978760539294,0.22275351383850853,0.4736740119865896,0.6401828747835305,0.5373549429153195,0.660770562123143,0.5016477166652915,0.14652525953673132,0.9963291562318879,0.10456974607095455,0.4365263428450712,0.6831201805473145,0.5020717228303833,0.3945426650875421,0.10448759661517512,0.23728276566260095,0.5114740624843892,0.993464043662738,0.49423921322717046,0.773788521097017,0.10122371289061369,0.8307939165879679,0.2180202308570663,0.2945490741070286,0.9727220710597934,0.10458481246327804,0.3856655648257042,0.40799300582984976,0.4472252471208079,0.4874410653133041,0.10043405014160375,0.2988208203855492,0.1627229932892372,0.10155221576229831,0.1213645169989341,0.10268307079361058,0.10355937639713253,0.9733371311262644,0.8797737694903279,0.9567831001341769,0.10375494964254298,0.20168294302348566,0.2720264774041773,0.9759709951923259,0.1684497045984505,0.5022182165803899,0.33650186910490765,0.788195466733727,0.41588404294757464,0.10786382728232795,0.15563484458954777,0.11159046561031002,0.8824465212625553,0.985251160373565,0.16419210460465355,0.3034159224539031,0.9761667483157858,0.997375937233782,0.695139059515345,0.5058038459259522,0.9970907873318021,0.10182644593432189,0.8831434821806006,0.5989166208122285,0.3493842255544724,0.9858429091935321,0.10996840272375281,0.2356268491400449,0.42421009158668477,0.12634560498078334,0.49685301444174207,0.7460343295667877,0.17241664192843886,0.7095528032421029,0.9972450817706273
0.1725965069351972,0.9214492822535062,0.4392764672675298,0.45892804992868497,0.43123180931389377,0.6237323253356418,0.6393320620468269,0.3801257375273744,0.49275326290793625,0.08760220832996042,0.28291955296413723,0.9755329361634985,0.36422482565214054,0.37724610286306676,0.7346119015564145,0.08455451538534452,0.08500004651467324,0.15690148270485613,0.5272086590797439,0.268278535028402,0.08519901747128046,0.13100899259225218,0.47667769479280264,0.33690072849388075,0.24778964657722988,0.11350897448509124,0.08489518940784531,0.9649803812288846,0.7036175702852945,0.21599319700159048,0.684407018906931,0.08375505482062202,0.9827727247295218,0.32100021939035844,0.692454124894703,0.9987318213040615,0.9906741041366701,0.3347265815507156,0.0840402954327681,0.5378023198473951,0.08563697757734662,0.08414602127683378,0.9895495406241661,0.08366698382068265,0.9989932790239835,0.4919514973495291,0.6002785156576017,0.2825168171030919,0.9969221355238923,0.5852102790656812,0.6396043837921367,0.41177078232967385,0.6892953766140958,0.2218718685372535,0.7204496751803777,0.9745672989369464,0.10737489004050316,0.08871424795463156,0.6215135459121344,0.6662609414018521,0.6929938150242018,0.9950818265516883,0.08406113527712883,0.44304369671664817,0.3791081042021644,0.3212608564128117,0.28311111877881473,0.24693691015240496,0.9990095239271324,0.08341801032471302,0.08390357219853532,0.7448780099549897,0.11003213849273559,0.9263170416193853,0.4105475657185013,0.997859467940864,0.909159265494476,0.4762154566926143,0.48737589628438965,0.23004807702288907,0.487473939846115,0.17251159759425808,0.40285735163294945,0.9980704691798573,0.9986024794755917,0.6797859188677332,0.7378244074474166,0.8199650511827835,0.08411450521929999,0.7268541515019623,0.08337185150573988,0.6638809846676978,0.98264876808754,0.42339058507928184,0.8343597699092792,0.9947320857305332,0.8241190961116273,0.944028221270536,0.21874374008009675,0.2383717876135325
0.07246283299073612,0.9031552993857963,0.539256371997481,0.2675622997270878,0.9670111693925223,0.07145074078091954,0.07144625692453581,0.3060435940644668,0.9995476219243493,0.8645781150936588,0.14909171397863372,0.6015412016326184,0.09311800581475918,0.16697038720593627,0.20091927525373218,0.9707320657970119,0.07166001751239556,0.5735308840202543,0.47011121529587846,0.9995347477080994,0.6897887029872701,0.07163784351075332,0.36592493441889884,0.9854518309728858,0.9993881897574542,0.832063242989718,0.9688253178099179,0.4697709634308987,0.9506584222410522,0.3106678052355118,0.948000985557691,0.9666277092077202,0.9986165422479216,0.0716138926623006,0.4153758376449496,0.6816197083453622,0.11161136452707408,0.9996015489603838,0.6217468283237328,0.1944232101288342,0.46487249695066696,0.41720218989779945,0.07196167930688424,0.07207385633543484,0.6906820329229645,0.5261272452091593,0.26710193475384025,0.5295637921055699,0.34043437961136724,0.08200140369184962,0.07286628685802914,0.0790916758600259,0.9557349209500722,0.544538532847829,0.2127371813394901,0.24481954709962478,0.6570912231712667,0.07507893928720266,0.43877747615532164,0.4127810400354854,0.15477623356982667,0.9900962050785626,0.9845600910033205,0.4602884358750069,0.11272969028976636,0.6408648350294887,0.8132029126543683,0.09571865602320868,0.15178816649890484,0.5369188964043848,0.9904117017772129,0.3344538181600957,0.9994917946319529,0.5575110528422451,0.07181238133713681,0.2961022583068578,0.0718394028976993,0.9985128610442572,0.07168465284779864,0.281005879329659,0.46427501141105465,0.9407850459696651,0.09109634488038083,0.4231070129632309,0.991233024155238,0.3476220879802018,0.48356229485259977,0.07256717939964001,0.9979484411402859,0.9995240410480912,0.07174320260545829,0.07170658859583379,0.4774636945508666,0.5840285782932266,0.9987081752162491,0.0715187895089772,0.07205646839049724,0.07747364501669983,0.30078540008254834,0.7044816886668752
0.6050101832013738,0.326167397417787,0.6315695864944723,0.71899992841438,0.3267023857499723,0.999814179790648,0.8784231684780374,0.5976574970080785,0.8601751950835607,0.40395226388865246,0.9997934622791396,0.0625166973596497,0.36943429980343667,0.999332057081608,0.9995445020788803,0.9994156932842239,0.9145090120082626,0.8565151131529949,0.8365352612682131,0.06355567919112551,0.7530859484170143,0.5534156560078276,0.9995130905947351,0.2930965591703776,0.8758623090223062,0.7542884396933875,0.999665636055536,0.6579172294750385,0.4966875094987414,0.9810532281808678,0.4577818718253746,0.06271984343345517,0.9243444353531031,0.0802653354849786,0.8833847889595795,0.9995522983605183,0.9900341273964012,0.6938955103117929,0.9996147554859606,0.9732332050124594,0.8953942338275751,0.6028527094022904,0.8138031086061296,0.9997942709971347,0.06550998792474835,0.06260859553689273,0.9522819651645137,0.06297118460036086,0.9994206974654243,0.45361914816729026,0.06276881376037227,0.2607245630057145,0.6360816372720214,0.5691495969906679,0.9987362415618093,0.9992401682302878,0.5286044680155617,0.9996595427196214,0.9437671597292415,0.6082163255220889,0.18230183628192817,0.9997500965258923,0.06261624780281638,0.22852100162282438,0.4830302172785827,0.9997409046199968,0.19101957806436043,0.2792705332097077,0.26511369651892436,0.06260538088871205,0.999603835336728,0.06250348598546052,0.24265048410027887,0.1598464765949293,0.14668708471715333,0.42247208099508343,0.6202198922633341,0.0625152778939971,0.9998186902116654,0.46764551269639887,0.30747179175910944,0.3357099200038148,0.9746327885274967,0.7884110329521983,0.2405243647200642,0.999223442792329,0.6036197714252204,0.4022999284502684,0.4500136662327179,0.424632964955598,0.5548817008681919,0.1776411438197572,0.06254753481197504,0.9847482767747159,0.0625461228061144,0.6698798393557207,0.7000049868249221,0.6199893032187044,0.9997967091170109,0.06257181739442834
0.23456056943138737,0.07799420114297123,0.05559298673209599,0.40568589165633573,0.13443891498309343,0.7468002080656583,0.6907857969596842,0.9244236443944003,0.9895498876726805,0.05561499456836458,0.9935899843202279,0.05566227595782601,0.2463777804394349,0.68504971781044,0.5482115865191889,0.46572834592661333,0.05556047290715996,0.640620228727562,0.05557995952850595,0.05563071697371222,0.9881553183901995,0.5428162508067814,0.5556688955777046,0.055555736075978523,0.05581740471741598,0.05558627456315601,0.3723141068023305,0.34799076411280155,0.44248364651108296,0.8203244008199093,0.05559370271866823,0.6656764002046284,0.21778518402283764,0.06974471598396087,0.5234228839895413,0.6655044651621446,0.9973864255101519,0.9998747439980011,0.34055135412667137,0.05555558967857396,0.23648326570463174,0.7611118473679105,0.9275518260324296,0.5636010130200999,0.06113214470122441,0.9988225695527618,0.510792337065076,0.05555584633609394,0.39639403949673874,0.9972806000755364,0.08551955479791522,0.056955157804508154,0.34249735894284433,0.9968768386775257,0.6551550770548886,0.05555556596379149,0.8873777257784501,0.5925010654390206,0.3642630210912833,0.879678159018368,0.21932102076640766,0.4956416751617121,0.35256699530526325,0.9952556521219077,0.9985395243231321,0.0869916373117628,0.05559858353099651,0.50768546968653,0.7164290992801111,0.05641849879389322,0.06800530819340991,0.057017881709822596,0.5910829403131244,0.7499496556169567,0.5620427596796115,0.05570321607373062,0.527251338927489,0.0555995106668064,0.9995332658163942,0.05559982602666694,0.9998885751207813,0.9988678698603475,0.05559225284787972,0.056186261725690446,0.06036974431335921,0.05557458257236528,0.8516237039447992,0.0556665859251208,0.2762875396037142,0.9073828163649655,0.9998718672298269,0.05634987856831281,0.6762769670475461,0.9607807734081627,0.07909069521502235,0.44810868767315387,0.3266940741108033,0.6905731381093466,0.999926561694836,0.056578749896103266
0.4680810633608151,0.26397147266419674,0.999933742753244,0.2507464274519645,0.19661346126612098,0.05000001170469796,0.9352528499948324,0.6116683307823118,0.9991447503041199,0.7892171542312878,0.05002615382053057,0.2573445268712765,0.9992313036727086,0.050000018595567366,0.5058698483495926,0.05006899574496354,0.05001249568374242,0.9998665000321807,0.05000165429453903,0.15129426319085562,0.9999526424450856,0.6367651177934157,0.7305851871208213,0.05002748918888032,0.2551138838286679,0.4173250288070184,0.999734609782896,0.3964086177091669,0.6068354808137337,0.051028107242258494,0.05012125248278802,0.05002139958392569,0.6247112091257787,0.050001321491492744,0.49266243311568836,0.6334041275886393,0.05001912521151376,0.6385233840200105,0.4498019437486672,0.9933510974788338,0.9078287078935381,0.5042103440286401,0.12794634258935336,0.07678375486517294,0.05016942607965317,0.050045527249914214,0.2969050435811589,0.050061728625848,0.06832568117909163,0.6657395307205061,0.05273582840858796,0.6843291679351682,0.0500928340438362,0.604636138745093,0.859238456755478,0.5419439457409915,0.862199998319926,0.39077547783701533,0.3378306793672438,0.7215574219295735,0.6501304866332234,0.5257727966268557,0.06667857426596428,0.05000291526210525,0.052267437978405974,0.8031924804018946,0.685857792725937,0.05091431452893438,0.999916298481726,0.36524589606841584,0.05000823733349354,0.46718504827977,0.9997558012373698,0.3955811017136993,0.12379408705075498,0.8592396116535713,0.28160218534543113,0.8244234947245765,0.050007098535272555,0.7226222862529902,0.05006385327017769,0.413496029143959,0.4670918160181904,0.5761808738079491,0.9999554773494044,0.28176645858525723,0.3405488043302126,0.05014815753655599,0.34727276350212344,0.9999565462742727,0.2871839644679047,0.9997069023059986,0.6789894737728664,0.20488147288994868,0.10336300867784706,0.21522755675607197,0.785562262176378,0.6567204385175183,0.46000181063333123,0.5186092511930972
0.04545729637078107,0.9253941988807071,0.04546027470806953,0.7049382227449593,0.6896425813379102,0.9999370999676931,0.045470987911851564,0.9998638389703153,0.510557140330555,0.6140337546176268,0.17551409830310596,0.9999787814190761,0.04546627422201376,0.17653133203948446,0.8852199870160988,0.9971733279758985,0.8579930200583488,0.7538506212275535,0.2822680339175983,0.23443824801872282,0.9991673538686904,0.8023880783496218,0.8485909936453946,0.3512853740878265,0.8340207475663862,0.04545502697638303,0.04573798497780173,0.045464419036391715,0.18384334636941954,0.6388040011942091,0.9999089099855606,0.5804959933665755,0.40859921301702473,0.12160162827219709,0.9999397062322145,0.045490220117463294,0.7338999209202409,0.5661522163073447,0.2839957015781987,0.6063776050416441,0.5282183621558988,0.5490909600052575,0.0454545465872706,0.051202318819446264,0.04546357339871272,0.5528362969388764,0.1058834046565745,0.575180194387711,0.3769900737832374,0.04546231766496478,0.8672982039334073,0.04545931819205899,0.8037491184798167,0.7692375505688783,0.3964427260080793,0.9748509948968191,0.8940420759461404,0.12041439048157887,0.6834764936773661,0.6102244021033447,0.0454545457656274,0.22086714237216,0.045463854613883664,0.04702095262212853,0.9999678299516416,0.04545705771603934,0.04546563814672557,0.745918089109406,0.994841196231564,0.14380063575158059,0.045469958879365974,0.5477179181346107,0.3468865741580717,0.41060921448722476,0.33762726654549824,0.1186510654338159,0.999948052726608,0.47368927153039375,0.4286532880354265,0.0454664877771896,0.9969789895373207,0.5604978576892754,0.04547920716414284,0.9999744327076886,0.36000799016941387,0.44562866301276716,0.5574525602998801,0.9999820634771772,0.04545610616760715,0.04546241212097239,0.500086881153696,0.4993326576381403,0.04545920039908378,0.04545454764019845,0.045624551717216445,0.9568010395431874,0.04545982281258873,0.2886009001925656,0.04550061681342717,0.42369757886522524
