0.08430705828190596,0.21283388366415099,0.1929232837154338,0.14533700857915333,0.5008374182025791,0.4917017475413026,0.53797578047641,0.4825307888837509,0.41156244360650696,0.24571483202963668,0.09126258651098992,0.22736448479684135,0.3412110689039541,0.18687462840770536,0.22192317832544417,0.6457390360039258,0.26037917638972957,0.3807929378134728,0.29782317758104565,0.4959256954500175,0.27591154223421055,0.0010105121002681114,0.6675558619543237,0.30745896758216085,0.24159920307774654,0.1893964859246981,0.20579420402512671,0.3913082080719599,0.4903483868895852,0.2136090623645605,0.5581219220493396,0.3260897033414316,0.40775871988156237,0.364519810985785,0.4926607716360376,0.45616078966691315,0.7394477837127239,0.39493044878958283,0.6822455782004863,0.24527727297201005,0.253694503787509,0.42208911487041323,0.45728865587891454,0.3946960141142914,0.6022969690427438,0.057638038410508186,0.661972477931487,0.7130672485685706,0.22989401128253276,0.1327276159657118,0.39458178467350863,0.10553546096903896,0.28341244459773657,0.386151818401659,0.49858434605783897,0.20003141474688071,0.26595629981472413,0.4565632123766985,0.2167037297911611,0.22696501395320287,0.1571655221272713,0.29102879003306137,0.2338594858301023,0.5749927768788151,0.27419270218813097,0.38971826686649497,0.8221590200533535,0.3074627504165502,0.23687857605367377,0.1629838069755299,0.4682247401152932,0.15751553955347145,0.0925193219752812,0.8400831164163574,0.26262016453209674,0.12605587317625988,0.6767841893026633,0.6236668477364375,0.35405817998366707,0.1828410861678428,0.22933491370850348,0.2190744630416956,0.32352162997211686,0.3958689961307513,0.7739021903459622,0.1878984648706365,0.28432583955749857,0.5258019342882577,0.2607021435722445,0.2947138104827063,0.5328457138654805,0.6225991573274412,0.3172893300637276,0.375044021133103,0.7243815497929449,0.2787565710715083,0.5640498023791979,0.5467912225082496,0.3745145245354904,0.2606943983012826
0.4570561440846004,0.37810023226246736,0.44725986132371914,0.9416498803529183,0.763537571338045,0.6561184742125545,0.9464764259801691,0.22011694553640704,0.8935672166140967,0.3692336591114597,0.03308096742612649,0.469213647338646,0.6036385764323782,0.5705175701018531,0.8928030389270822,0.16916153605968273,0.06386648834517605,0.39699149978672266,0.6510821665777071,0.13727100991500224,0.5653532077144569,0.32190274451177925,0.01335689398642024,0.276152532457286,0.5732820201410698,0.7789712725047034,0.929426706982809,0.12298345243585451,0.30961397876280067,0.5092003768017722,0.10044904593046719,0.2175806046538904,0.08315863063034634,0.5321129150323494,0.3310969508767455,0.3270599703784612,0.9544722990693695,0.25536537942655996,0.5161533377392864,0.5749524933033174,0.28174899775353374,0.26550920738016426,0.0493833879496471,0.49523006434472605,0.113610323744749,0.059390097187346634,0.14317493903484266,0.20883893200029346,0.36932803306867956,0.3627398744460942,0.284088429337916,0.2923267472088213,0.46190498064269503,0.15638678446652463,0.18574030548539433,0.7578428252350731,0.7369222909169068,0.3702906315176892,0.6809740543026197,0.38387710273228065,0.9530234158678391,0.6060306625606598,0.3040239488676303,0.003820426172697879,0.026968789258663466,0.0851158653155355,0.9408933612258827,0.41685684079222274,0.4285042414102682,0.939926594484296,0.9017340957867219,0.6628148091732147,0.3753002153486572,0.3120537973255698,0.914446498286574,0.2967233941875419,0.1090079764313446,0.16907407106304845,0.17841690376447183,0.6657085026178039,0.8852740081142266,0.05933712483165119,0.5567052643213474,0.798994283423428,0.08251508345077364,0.8861862376284533,0.150546898764642,0.3289249865820857,0.5756271081424135,0.014747628686692014,0.7336559830226618,0.6286051825448629,0.31271519819027965,0.0893215838095175,0.14094099207454525,0.3494313598690808,0.16350917614750834,0.08948065340867106,0.6523237104596147,0.5659826190467748
0.025194699742824636,0.0016645948205149474,0.1569637635690784,0.3972826227591141,0.33471961342663026,0.9732879232511389,0.953783548369457,0.6365142558590309,0.6031856509492228,0.561458680702845,0.9863498495260752,0.4832097520093548,0.42112927582214554,0.34981538377815363,0.3739355620194839,0.42882070885318,0.12981035956020362,0.9171657974510861,0.987852597540434,0.9841767165900153,0.747123277289828,0.19678420455081663,0.9934545622167246,0.49076498018557174,0.18258724673554183,0.01568885969599719,0.619698145617444,0.10376611255468066,0.9901538003345318,0.3119419438055723,0.9012613772169789,0.3391019554543139,0.16846803427187979,0.9601808540907972,0.5469213814238401,0.46387565372147854,0.5550721156845707,0.15502724305312332,0.7589080757085868,0.5140261485702096,0.3241888565658344,0.9906038653675857,0.49408251957736615,0.3971471692488188,0.8884011477668727,0.9743482172062454,0.9180504474979303,0.634329297919203,0.4879237403239207,0.3400819055369263,0.8907641638306485,0.6475057241326745,0.45821501849307833,0.48431892781810615,0.41287390236952903,0.4627529836667845,0.21355992180036706,0.5231056046995531,0.7684634332213278,0.5251670150249463,0.32183068960081024,0.3314681769963356,0.3816543293730203,0.3268035126230424,0.40739796650001237,0.3279555387292703,0.0045579481176127295,0.5339763562641047,0.4671317797287381,0.3155284919091431,0.8674812907658428,0.07474201607068139,0.0001181904216737517,0.32656536337155084,0.4621275600292243,0.43965387578163195,0.5194757940892856,0.4096035256920584,0.030065360916373393,0.01214643963588564,0.3493826968864747,0.4424891730011177,0.8508626450686645,0.34252921219081944,0.9766441239598314,0.10071277676665978,0.9948132490745372,0.016949701602600335,0.47029704667584105,0.14665875832664887,0.5245965910375601,0.3296888750680367,0.30787560877717424,0.23547039145843018,0.00023846588579460497,0.9934779257752674,0.6298542668038996,0.9904787960461199,0.22631137210163146,0.989970294498993
0.9928791367614204,0.47206491133842365,0.47534983878169845,0.13801865238684316,0.4810609720085818,0.7768410549501799,0.9672494377336223,0.002504631794360122,0.004051046429414429,0.03956724201928282,0.8875043761245218,0.9800246827260446,0.5028281635598367,0.21902634684154818,0.9940804261735461,0.4243361115356121,0.0030583949076724492,0.8374855861175987,0.6234400397906213,0.0014387950520858873,0.007473450366183846,0.9953384817424101,0.5300703329855259,0.5249601523891819,0.00184571550794186,0.591513344648849,0.011141396096624318,0.02145789151189201,0.2632109084988303,0.1441462905239357,0.3051256748645254,0.05957068349335526,0.283981523027824,0.009383608977926361,0.6721779687821989,0.08460484463574701,0.27284171345984376,0.0010597417970859852,0.9975542500463057,0.34047787804035917,0.08671963203874646,0.8982204712545268,0.43114360094398346,0.0059624144865298035,0.8673321184372711,0.15711535489338307,0.4411153535025989,0.13865296302134889,0.8719689554083951,0.34309961850936777,0.2368449148172238,0.06738746329202394,0.26169858474905405,0.0019860599955351353,0.4355857538501825,0.16459468475921823,0.7322584383377607,0.46056822126365604,0.5223959204902162,0.026723188998300493,0.5411924279989688,0.3262643552206963,0.3425610428857613,0.5041018071044451,0.13068844184860182,0.3800914178569368,0.00027186632166248436,0.9897104281347848,0.44360121283931114,0.08453820277478016,0.016398471711856002,0.35056350774907885,0.3040474850343494,0.9965485506012673,0.015291542700878232,0.353739389309638,0.9168213014361681,0.3209730154723629,0.9600693714042375,0.40210055204328715,0.0009884887497150973,0.015500718463518758,0.546092236274663,0.3221999113325443,0.44833419084101767,0.736826964868284,0.5620486045293664,0.14427091051749627,0.5834822127890972,0.9364578902657203,0.4109060018693742,0.8533155630851694,0.014405922802811322,0.5922951744780269,0.9836134829131251,0.9956988078287701,0.39872069265424215,0.3190139315113288,0.001311180700158732,0.0019846452411197476
0.3655700879531777,0.7102185904690853,0.603025040658803,0.04534656918257236,0.9986626359166186,0.0005586422402911386,0.2598632996846507,0.6951245697738029,0.21523065029498178,0.00578570031919572,0.32490634414297126,0.0033046549905045557,0.023150510795719365,0.1894358883640185,0.6367614460829855,0.1630138854626575,0.3738725226281071,0.664413734335676,0.588800566763723,0.0008220917753364492,0.6748607104306803,0.9937239477281021,0.1521934414059497,0.16733200805284315,0.0006258608860235781,0.9989441977636233,0.8826522584358596,0.8282713201649585,0.5415693699335666,0.03421357996347353,0.14477294391489892,0.8454064919072359,0.9986510422621249,0.38325400158397577,0.513000241700978,0.9980958899879733,0.33605799894013777,0.6458207126258012,0.9979479622088585,0.9309994568991429,0.9822633109112725,0.9917393438519833,0.8917031362791894,0.7943748663342125,0.7773479982976823,0.000700083885266491,0.24991672452470065,0.048412692192368934,0.9351169168049436,0.44562989737273995,0.17064827307137553,0.33432581638084036,0.027988750108225935,0.0020301550101240653,0.0011161833324571954,0.9984148019372705,0.9978342898447687,0.0006115579673124493,0.4832219701753988,0.990065314744665,0.6479146625165813,0.5177243819786359,0.018551244597134156,0.8111611123400793,0.5937282162291719,0.43827485948388045,0.3626084979257942,0.8502373882513327,0.9497226804361887,0.9933453418768519,0.999079829733283,0.5155710425997554,0.7123732749375533,0.4121707668181289,0.19849411012474144,0.0004317349288022872,0.9828148468251264,0.9990769953712431,0.28349847524028327,0.3066907288179104,0.21089305229827385,0.32822073500057175,0.7203850023727761,0.05639796425344048,0.20377779105269728,0.2000266817557937,0.0006064092447320957,0.0010747776449112033,0.1223550874582078,0.23312415004445947,0.40249186889954025,0.018704060970310105,0.9990981027230459,0.8969194915581097,0.03006984752402117,0.5865375148383893,0.7012650515933405,0.2485744352348927,0.34380236677431164,0.9986058153929869
0.9993359795972461,0.5132316201695758,0.08446780093278841,0.9949832377634735,0.0002443838789729995,0.03409486639558936,0.012904773153225817,0.9215579195004933,0.4813288787768205,0.8213398861820194,0.8484146602164699,0.9994772295220963,0.017525211725878773,0.6394392415229442,0.9672085586809178,0.011694914723405348,0.0002043843338291071,0.0010212636280975632,0.13398816370709538,0.7932017830267395,0.00023447323242891706,0.9989551112840866,0.00013087514723874715,0.2281033314170341,0.3136122226820326,0.0010517522335122646,0.21498911568545148,0.22504218144911667,0.48599086061458285,0.9995426117677684,0.48897355123798003,0.7025560929410424,0.4988109962479198,0.0028428435746827747,0.4085741487415071,0.9915934946908791,0.6669599800817037,0.06474302620657299,0.3727563248503732,0.673201923817015,0.8941362133440872,0.3712118886995494,0.8690031605083304,0.5030675097426747,0.006132619642007474,0.3927829824673412,0.6085179647999248,0.4697901601684237,2.370008904924025e-6,0.25486177853017006,4.509562617466491e-6,0.9989194834569344,0.00026023900428758656,0.07668661133081504,0.9564522390840625,0.9202141950507181,0.5658348257641055,0.0008242733405116728,0.37393494126946475,0.25000075119309323,0.4553354560682373,0.9764336084483648,0.9979240427900018,0.2638461764949074,3.1415903284796214e-5,0.9988886750156689,0.866052181462922,0.6943544805815463,0.00021582482311852482,0.00029800706809491977,0.546874206740239,0.3343165540760332,0.0009050785234942123,0.706379195425004,0.07735027063930736,0.0006153578449285357,0.999017703115417,0.010909535625674467,0.6425672023030007,0.40252377288183916,0.00018373202532037604,0.9901568932329748,0.3282838076863416,0.0006379971828248728,0.38071033261670045,0.9990565791260335,0.6346720281122393,0.9784535604396729,0.9971107354542118,0.8130251436714875,0.0007604058502348899,0.18317655648840403,0.9995767419401672,0.0002577421417046099,0.9995472762081369,7.326528039221315e-8,0.0001279369585227381,0.3767978971138998,0.6411026215385398,0.41730588073840247
0.011806628645020415,0.003801594779072267,0.0008764516463373919,0.9952231054928958,0.5629144179301486,0.4722805220048715,0.9993755581112367,0.1853624334495983,0.9994400551758464,0.00029793363352860437,0.3689663714791104,0.7722672507632483,0.060902385176117554,0.9981887494964881,0.8896794344908584,0.4321499716989131,0.0767682282370342,0.9759802450978158,0.2420122202304989,0.12301179328890312,0.38083872996293133,0.0082608465140078,0.3140722169302045,0.09696992479704702,0.37789722845056095,0.0006963606155623147,0.03154785230763331,0.9996868291343811,0.9752966890038746,0.999776205871,0.004790891646017785,0.2912895419959317,0.27219225607666586,0.40873902517877114,0.24566952912629603,0.2528353379883693,0.018673343505924207,0.4281804241758742,0.5922361210793885,0.6560830041952044,0.554985229629332,0.4341581044189666,0.42219780728732736,0.0045330563746671035,0.6854553579179251,0.29345397689846753,0.998933518166808,0.7347386187869898,0.49777223791233516,0.24716016087461498,0.00010633946081936053,0.8861235747838824,0.14506313421150124,0.9997327672311844,0.45124225624190195,0.5177270245987207,0.0002449394252083282,0.4346785091497182,6.471830990440906e-5,0.4067691772910349,0.520954107431322,0.9998174296427397,0.02024854683026122,0.5807938055621716,0.7734084236443893,0.9997662934667391,0.9195126534672262,0.703034491887615,8.863819375870595e-5,0.8480021934535391,0.6944354487229738,0.9979372330945875,0.0023027024294708276,0.9998292345638697,0.7431518663824197,0.35166136944556564,0.0963007880555587,9.781715965976657e-6,0.6530089233122026,0.00013152518602059884,0.03601495157088884,0.9178677106649771,0.16766638049639843,0.9996036159894713,0.973732936097996,0.39098813210131755,0.4055318151902239,0.93472864711869,0.19500238285357901,9.581034721243826e-6,0.000582813359960509,0.0038396168566596435,0.009762426214821016,0.2735963354771245,0.1735070328459323,0.00012880526007894586,8.900994942261429e-5,0.0003326149374187937,0.9996961585899966,0.46630598958614217
0.2305794347378537,4.650235086329097e-6,0.23860325492137496,0.6715589876439765,0.38539962467899225,0.7348799366770089,0.9998845397126614,0.6851496292803816,0.9995592442078782,0.45385295598354525,0.9998164727293859,0.43771999686998886,0.7630845743439999,4.8754957380764755e-5,0.0016203461315683898,0.8615317356504161,0.6656955186341095,0.22511340434752286,7.094074352692755e-6,0.6705851569762531,0.9966234597332408,0.5545844610840086,0.00043245579320354624,0.32606250055395447,0.5457797330572982,0.9995696123224382,0.5885875215746942,0.4108246799198495,0.9998421396651641,0.5747983933895162,0.45863311300160065,1.937162590086327e-5,0.5564615925902763,0.27158027049859823,0.3873799328562333,0.5121444407267539,0.8295603302601452,0.00044886792514753013,0.5710319616462134,0.9998172432167997,0.7260077794796032,0.5136776269498089,8.518196295922216e-5,1.0723276143505278e-5,0.22681431679668027,0.36971042703032275,0.010671009555725017,0.966771276876099,0.5071956184055406,0.8661298398241114,0.3471462253509025,4.642638315980631e-5,4.8557890410335595e-5,0.9998535217603749,0.2539323296367526,0.8982702548755749,0.5198897333140431,0.9998640997866108,0.9975024423232932,0.02493269233655926,0.5647307010918761,0.7330693986992493,0.00010524832644422631,0.33205947895725363,3.3916726789645114e-5,0.8510422596826759,0.00010824590152699052,0.5330958481640802,0.8189189956835247,0.8222198075378574,0.3628824837691862,0.999603063158654,0.26122494103526606,0.7852301700045473,0.9997826746119227,0.5018400677665362,0.5158019639992915,0.4437757688924411,0.9520683792670697,0.9997260374107941,0.2592534602307769,0.43363536456851165,0.9909582320322642,0.8918573812354402,0.5214954587359588,0.7730137851742009,0.4871114538169261,0.0002947323771537672,0.16431989260500562,6.014932768483262e-5,0.4003333032418698,0.34461457250090594,0.6900607727822937,0.9947605136215799,0.1895562260785737,0.9999154407565838,0.999555691775393,0.6550008330376151,0.588495976156209,0.9995521857716196
1.9574315694827975e-5,0.9202654642627439,0.3533356649584679,0.4822768537148768,0.6217880873788703,0.2650635949029587,0.036244416911973866,0.8369896930084721,0.44418386949128097,1.4539880411483562e-5,0.7854022723677663,0.0003630678601546601,0.9999128298889652,0.9999440971929581,0.6244808690257015,1.7802997789269533e-5,0.15014354161720567,0.3501619384195057,0.8725402791099897,0.555936459091793,0.9999224117523773,0.5896278055985207,0.1732748281377523,0.9999149855422922,0.31132591833583706,6.424710472943858e-5,0.40476341516017644,0.9980555457481868,0.00037009706766245225,0.9873717865548468,0.9432995664412301,0.9912281778603849,7.72841556815479e-6,0.9925317166960451,0.9997595946400448,0.5616536519171293,0.38386604749769954,0.6430839578541103,0.5525305257435668,0.002003462898978167,0.30048523370077007,0.3684514961516018,0.3026385456030985,0.00018808260996259877,0.08463893452980664,0.44815600192379457,0.0046394101346996595,0.32700710819091444,0.5194982857518213,4.5000487236898224e-5,5.439510340854198e-6,0.6892160581832851,0.15063812109245972,0.4223660919711695,1.919136380468155e-5,0.675697706937249,4.455190496258348e-5,5.10307684999956e-5,0.5607521711370289,6.636418079647109e-5,4.9764643331629715e-6,9.688387099280574e-6,0.6597742456328586,0.5318834463381161,3.113702165994676e-9,0.5497586692724414,0.8259662218351846,0.5468299725256888,0.32487472056301514,0.6401190967891773,0.5335650626222614,4.287808244156763e-5,6.0571352353704516e-6,0.8601872769006086,0.3398355116596511,0.1282000155723465,1.401684307569515e-9,1.6054165999461727e-5,1.2596673313153552e-6,0.04469404244422945,0.7827543964694392,0.00010652655629785329,0.07964762703111725,1.1638359606709007e-5,0.061307927522554,0.1553994602931188,0.9999349869616398,0.5558312106429546,0.9994501533741411,0.0001685618421838871,4.3244000701282336e-5,0.17331771003509505,3.3580342819643035e-5,0.45658997892778175,0.5613199063686604,0.9602699823744614,0.0002199334138223983,2.1171694349069077e-6,0.5974879748229361,0.00021791811661464773
8.43972940972105e-5,1.829884450160411e-5,0.2284542594231016,0.36713318325423894,0.2216108464228408,0.7783086762368869,0.46688433864189993,0.9972359884422888,0.25559127762231226,1.1013187733839363e-5,0.39723235134306456,0.28618275546372146,0.05282381656831696,7.910834112261978e-6,0.017718236015535092,1.2692316477621605e-5,0.00043752033909588066,2.2032467030817023e-7,0.8530999246088709,0.44790294151534765,1.989737889615843e-5,0.412805966958382,0.15115992659051114,0.6332495245489398,0.36315260263507654,0.27589510565036773,2.5086904323626735e-6,0.15731139971837632,0.9999028005646574,0.9999390574181377,0.6210157453329346,0.8592657270747845,0.0016156669434396406,0.8002477068762985,0.6509514127500399,0.8575504966126797,8.110418129865998e-10,0.08871995194799284,0.45834765295401325,0.3721774044883027,0.19739789347088674,0.3311504314825989,6.659782479933717e-6,0.5565830704955774,0.8146006892994548,0.8560490585387046,0.27275274369662583,0.06456033966270439,0.6830930645736429,0.7119975681919608,0.9786406304457069,0.4950974248124451,0.13093675187168818,0.3034634470457077,0.5590987482149194,0.48501568268946715,8.58904659621065e-6,0.27424167658304865,0.740860268628785,0.5287730689457559,0.8018838461306893,0.22536923894652638,1.280142658711373e-5,1.4285385819593506e-5,0.18716688738282994,0.18775352989239713,4.5254597561768944e-5,0.585970295139024,0.3956899640385929,0.9999797705849416,0.08529033571722608,0.0529515425046376,0.2968026550845014,0.8826767601162333,0.38682195880964976,8.692371729209121e-5,0.9980704531202382,0.6422942418225599,1.344979041843948e-5,0.6057018768383043,0.7963905283982611,0.007160782024275315,0.99986217716264,3.2038155097934625e-5,0.9742266008801435,0.6398379328707868,0.6495379606362328,2.737441605104315e-10,0.9999783017119139,0.43959634720970076,0.7754388586432855,0.15562203767307647,0.10529101715561215,0.33942385348964466,0.37662668614262107,0.4423648184059807,0.9999791515363106,0.5644939717692936,0.030938985933761945,0.3827529366637539
