0.47774291340693226,0.4955100536800129,0.49596561230764635,0.6447623698937026,0.3680386080473661,0.6979435033342374,0.7704504817834323,0.48057660005731156,0.2613035695204948,0.8236044584696397,0.5060025022237887,0.6194110360313336,0.3846835271149302,0.6551946064883838,0.6073917358595468,0.5890439514709161,0.5016628915666652,0.4131413475229415,0.741483031968232,0.5249050764069279,0.31792351589545653,0.4358567757383059,0.5788893668681876,0.44108866296682414,0.4024927847705825,0.7531272795660837,0.391768362783031,0.45288827465545956,0.37605657705023265,0.5326159083960625,0.6205323765731627,0.7331970257622423,0.5572638682038996,0.5191575927679986,0.4678994284984583,0.457502918444859,0.4761289476297196,0.6651784996446766,0.5490177695590287,0.417630388191044,0.37144497294710854,0.41548757444995627,0.7972839710261209,0.7649740695515533,0.5112808321520403,0.49638819865282185,0.6249707956652406,0.30238934605897655,0.38880446273673164,0.5792472791841559,0.46630343342827696,0.4552726647318407,0.5498167346342091,0.3784282885433369,0.6402470031350496,0.47015623720468586,0.5498767337714864,0.4860281586676377,0.3744740823693396,0.32169228560694346,0.4688529660586854,0.559336810939176,0.3651663697821008,0.48155914331681215,0.5311397517256305,0.5169162136812616,0.42877111041897276,0.5809829821699152,0.4150400277980202,0.6729889791065097,0.4237522541981403,0.7041173520727031,0.395888670153429,0.7341158241612951,0.456755599647353,0.37810541309417917,0.6050968185320357,0.4664376345328634,0.6159295353472438,0.8150587683632757,0.457802255004674,0.39157738076339066,0.5327329139050052,0.719165247148488,0.41244648287387187,0.5147530285884051,0.6126529552054741,0.5055087226324969,0.6940066341584301,0.27894138818198266,0.6198922603750434,0.3648109672786313,0.5132190660988551,0.3278273420199847,0.43793198505377573,0.6483684768354463,0.9197167512915537,0.4189728057171509,0.44528863893797554,0.7345802451325338
0.24870732816602836,0.5065275627247566,0.4374825455180377,0.35366803196172664,0.9432320639681335,0.3682522540696492,0.1838173050487699,0.21051339086879226,0.5977944509402621,0.2599119180388464,0.36242642069204956,0.5617696433226048,0.26635649716718535,0.26312426592814653,0.6488491340960046,0.8463954208950036,0.5499074263017207,0.16909144136062562,0.5534503077149431,0.4199955317454494,0.3388586765076346,0.582929355220973,0.20478807841112814,0.5248896782763516,0.6549067345259558,0.981179687134413,0.9411812562587488,0.8076024441570402,0.4038717519603376,0.6452973151822345,0.4426971496858803,0.9809493186079453,0.4291746018078649,0.1924077128414625,0.873600305172069,0.41382501131199506,0.7045564889599353,0.4678440419763814,0.9243765797173683,0.23261184198459053,0.2985266573651935,0.24454880597942133,0.36541423588184135,0.604755695126964,0.31883377146367525,0.9703043608990661,0.6696907446255719,0.39067939850189237,0.2611721349889822,0.2562889390134307,0.9712719109638569,0.38278924010968773,0.6048053838404138,0.5479270284895638,0.9458693920323048,0.7369156392337777,0.35879565630225735,0.20387435001448065,0.9618910694494982,0.5309545773219151,0.23461266038546888,0.8412262053923345,0.17763121604051554,0.4928844719802929,0.4737332856545137,0.3918502323761117,0.4219087493017344,0.6463846269454028,0.8867282080770863,0.8929260199398857,0.830278620405521,0.6274217949026132,0.4070792237447492,0.18820628463875422,0.25136368040515106,0.43170651240833474,0.2851519128118094,0.22458379473478576,0.17273491717369302,0.5493763875181232,0.5394186559593926,0.22326283879357448,0.40816869907061654,0.398357899670734,0.6601703472088277,0.7289771966947335,0.3779934560811565,0.28816777794092757,0.46066384521544396,0.3873272974958481,0.253731752668132,0.34911164715572723,0.3322529866930387,0.45763862820878504,0.9188369355592575,0.9150895330829604,0.2140156529550803,0.8895622320259097,0.1861269752944823,0.5727638116254091
0.1687077807628533,0.4218791964989661,0.3833602836191404,0.4244621085857955,0.18599757263406208,0.3086095702105603,0.8165650076437456,0.9633585167112573,0.8307835064932735,0.6138344560191868,0.2874213211154836,0.8967196554239625,0.3662392807671254,0.3938496964236377,0.40637488501578745,0.38824439440119574,0.12735287258333006,0.9632720812020441,0.4587993052515061,0.9836153677312857,0.7292932490641737,0.3500056992988569,0.4473054104166706,0.42791358345555197,0.15769590664416167,0.9862101320951934,0.9941152241613982,0.36541256629794583,0.667122513045958,0.9730357597649588,0.5767161254504333,0.687674717162309,0.9820303941587093,0.22607241473519657,0.2352384243051406,0.27082130216631345,0.17837484216706417,0.44095922535710746,0.27503366925760564,0.3849636921074488,0.4504921170297896,0.78823138358201,0.9884491761802744,0.8544841953058302,0.6356942850429685,0.7269092349244117,0.3927592369356837,0.9937048437805348,0.4928150674441427,0.6246390156698332,0.1506643342602759,0.36160802879973786,0.2530202163531332,0.5260808394897254,0.15093370055735364,0.4434809190063771,0.7768280239955562,0.2299027373464097,0.5074229753408996,0.2643895486057893,0.5687126117337491,0.5365477022088727,0.1286326549814894,0.19950336132246316,0.4170979713995731,0.45130936362249147,0.9803532166414823,0.6904877282681237,0.13838506438310222,0.3404840217198927,0.40120196071574754,0.7821945232155307,0.2803560496910061,0.4722990229689121,0.4153029406395259,0.46512742274950797,0.22150885480931176,0.6090948331143037,0.5053265190820243,0.43305908164938606,0.6837369201247385,0.19307204070831335,0.6892467241884439,0.9509610579145201,0.5842416053214187,0.1964221038185103,0.12799001140003669,0.6507338078640792,0.33917919749789216,0.5047969857403334,0.6567940785020968,0.2793627496716379,0.2763263291002409,0.6463539499548548,0.8292095699588207,0.6852940880557893,0.9858240813459369,0.9832660799654429,0.983954457513144,0.5037850387247429
0.1119228127236463,0.9975779338986606,0.4796371379125758,0.6522533241057682,0.15640633074875232,0.10006965735031359,0.3347733782535055,0.35672223586209867,0.9964468952941505,0.9958426823925132,0.5021926671386274,0.6900246653380188,0.10302293005138363,0.4548683753538113,0.8699460464856046,0.5516450674728901,0.6776055493307377,0.8379168496388611,0.4564170046545014,0.19618207624547693,0.2848541609952073,0.11221579250880802,0.16963216213294913,0.33450256263423916,0.3021038799151954,0.2516854509449594,0.31055316922222376,0.10585875039015957,0.3899714537862257,0.6727896024282722,0.15724123799488587,0.41979255965143236,0.23889197946354165,0.40916632367127403,0.5865132128840856,0.12954848120508394,0.9326513333145711,0.11796880638915648,0.5429623056976624,0.3423710591086,0.12116465185569478,0.48180578201872687,0.5636190693015639,0.5363887186486622,0.17848608761695592,0.10093449520182603,0.24880994057732586,0.20933249006314308,0.1013146569419503,0.3373216522663253,0.916445334293807,0.8129677725518942,0.9966979554836601,0.33268985448916066,0.10315532299192802,0.12519899483115315,0.9958619686561084,0.9912414862863678,0.36000418688204705,0.4430451177358375,0.48616908783989565,0.348225960060858,0.40399371926951033,0.5369296242652899,0.5194881332820231,0.6105643358842411,0.47287617985676417,0.4074714406495984,0.404429987020373,0.15680363698148972,0.1000164924716012,0.41488699242549476,0.25481898280392046,0.7428445147794767,0.8990543087220061,0.9978176456698135,0.21681261500024665,0.4056023108134227,0.9524254195945605,0.584908910891206,0.5580829285635269,0.10526952455181379,0.9338031702893665,0.997911082162663,0.9756302419274334,0.5929820441627952,0.3213139225870045,0.9261510387881048,0.2703748872204947,0.9975580531062083,0.9969368390851165,0.10207121391702445,0.10221215731293425,0.5428532965896794,0.9949674738877036,0.27256003565484954,0.20381051806954104,0.7120456888784064,0.9919687984390289,0.12543314545301906
0.6200976576697315,0.238369323175151,0.6658805097731949,0.8088676508095175,0.9990721618888889,0.994826282416247,0.3786733074803677,0.2117525267752589,0.9614445594704383,0.9009647630851428,0.5636398802039321,0.6903714453651713,0.3440083541763383,0.9113642929816878,0.9722719825149837,0.08389123114264464,0.6010653718267865,0.09270148699980785,0.44630453072326964,0.12178082895571658,0.08399027820219403,0.22273234045716342,0.08386159386909758,0.15140987838231296,0.971624314192218,0.3393724228123633,0.3296028046655934,0.9838088128470983,0.15447453370056174,0.37879478833188235,0.1370025130847214,0.9248689650457628,0.5299782072189029,0.18935909033585033,0.2360266052711578,0.6249876598892845,0.5052815985490698,0.598577676400526,0.2538978732306919,0.093855862300794,0.48995432079150514,0.08378989047533293,0.09766688055089835,0.9959105437720096,0.9747454746725256,0.34544322440582836,0.48786990079722276,0.6601598572981755,0.9978790251047499,0.6986114773893033,0.3728420741049934,0.08525580978650336,0.3084188043738986,0.08373133774767812,0.4651449361046082,0.5877395710620532,0.32974759023321537,0.44597278306752014,0.2618298119937919,0.08401862274242701,0.08474320911856208,0.9985682040256828,0.09571110635771213,0.3710912741662736,0.3682432015046187,0.8615333433950706,0.08384808808953165,0.2650285670955517,0.08496605934750567,0.9987621696475378,0.9963831374099281,0.36894664129823185,0.5162094293284111,0.15298282820050055,0.9725380832697925,0.08335636302321338,0.510804536221698,0.08547644860725041,0.9983876542435214,0.9973250457562486,0.3721563841949414,0.9988698936934108,0.08381666929182718,0.13336948731426876,0.9985139088511049,0.8870683815714417,0.5532032228188567,0.5006669803170701,0.12519991001298655,0.9981336647467841,0.844037710347132,0.28428818022371605,0.996691140424797,0.4939093312024796,0.20760430780913672,0.9893775563229344,0.08903224656725221,0.9989999255528295,0.5208871930034024,0.09546408974563285
0.07167140839721774,0.44275198887808614,0.7549577301266199,0.6590971250394604,0.3298534999711018,0.2528166145498199,0.21434394168471585,0.6813340481589119,0.07191173560180818,0.2911293373318299,0.3315899066713931,0.36554711370214904,0.2601570875534567,0.7898303038836648,0.07213209177962873,0.5163843723732685,0.0962268787852455,0.662180814875798,0.39347842783802756,0.7718920790031706,0.5982241182415695,0.8265670349969322,0.3893656274715461,0.07176435700311014,0.9992503747814602,0.8099767452660748,0.4321135878283301,0.5012872824656658,0.4242836118824619,0.6956652899381759,0.0715124962139806,0.9995365352064004,0.5425654100080682,0.6410490459949099,0.6154990210658566,0.6679253688323191,0.07226402804386997,0.9385503596763315,0.8827506693658286,0.998467387133049,0.17773487820765999,0.9233683363167648,0.7461299096452452,0.6433558460790565,0.8435485461416707,0.9857727738652677,0.9658472771788109,0.5257245591910975,0.0722798762035709,0.07174217956449232,0.07186709207062794,0.8447154107413214,0.8842308791540002,0.9816944605363858,0.4311433247928735,0.503626267789455,0.310649655115164,0.07178301398068167,0.7212299612983111,0.07402296317161935,0.07180609565883164,0.07147167065381911,0.9991704120901249,0.5738130611393694,0.07164878187770106,0.07143098619981604,0.13527786521325072,0.7003901841404557,0.09767532668302308,0.07168016285640132,0.1385542100206786,0.8559584991783129,0.9930826386473482,0.14662594127238093,0.9990627847683127,0.4295209671714776,0.07143391819552071,0.27365558983171,0.8449020465699209,0.47989801953554034,0.6420632051092772,0.5934035763868076,0.8322843825876669,0.9233325802927598,0.07229820890172478,0.5075439231446291,0.0716277119840306,0.6053466961930515,0.07167942907702615,0.4321416763474926,0.7021606365959199,0.07698918592469953,0.26415196548747216,0.10103483633034759,0.30930890616979395,0.2617170500125671,0.9615376603213851,0.26985551566934773,0.32841716086949574,0.933897785280357
0.9318650115861216,0.0625902194969721,0.57436180890974,0.06306985985331343,0.0950868449896491,0.9990402186229098,0.0625965918960265,0.5778778840218838,0.0664491273712726,0.8415581208509476,0.34362399811697103,0.9987711007754682,0.19883069909941534,0.28496499211721005,0.999813962618003,0.9995790042364895,0.459739654702115,0.18594261280765806,0.5825372000839326,0.33164013887443416,0.9597948602849643,0.49905778214996116,0.6415449987910856,0.894777589688189,0.06423877731120031,0.42753562610116225,0.9751926965605132,0.11382515121356765,0.9997844047471101,0.06257311349947069,0.9996735043373294,0.08112463428548825,0.15886412801269123,0.43828765238755235,0.9953929752920435,0.9980542415608014,0.4768409710086448,0.06261717669249359,0.9789886154946399,0.7334506226945702,0.06277867446974429,0.9989420399530365,0.06340165510484544,0.36856011447476794,0.9997870556317512,0.06250511029437082,0.5955092818906915,0.11651013443619007,0.06450425100852736,0.999715159811951,0.35999385263385264,0.5982645720610756,0.06346367314099922,0.8923028203905659,0.08301759327098496,0.9997113568667955,0.9997504214669287,0.99482016694461,0.9993418775439743,0.4752775671648968,0.880447840035891,0.4643017284824774,0.5093934630421735,0.41498206992101916,0.4024358044443193,0.594770567171871,0.9997862111075204,0.0626628168191672,0.3388805725219933,0.5015363428110569,0.4357299294861293,0.363609136381366,0.9774651140494607,0.5553749014728426,0.90286015846471,0.9095887239542665,0.09984858639429456,0.9658427111517351,0.06252539103974351,0.38084318541164197,0.23547747534802985,0.6049263444473955,0.3071083941610025,0.9789334213499054,0.3643243180626649,0.45020145196768013,0.5379547585823535,0.06259167737273215,0.9966940364744914,0.8275915801659987,0.9579092864777434,0.4015878628126748,0.5283423064382606,0.7252255848389352,0.5034474649462309,0.281515753548674,0.06257658524005158,0.9936267509726727,0.1510152720048541,0.42413677184408977
0.1692081381008218,0.44044509307644414,0.09329453409676518,0.3267702294542967,0.3967065873790273,0.6824713650727856,0.055706787853511436,0.0592407930889466,0.25026085004073484,0.9993546002822922,0.8707066299920413,0.05629198887104229,0.634500795722351,0.3800015875834748,0.055936415774373124,0.0555559314012219,0.1108286039257986,0.05559435363836962,0.4990493516747285,0.26517089580288405,0.5983664858800569,0.5648653865374735,0.961298749302431,0.36872851058322187,0.9999141580183684,0.368486498314897,0.48686671138819826,0.38751461312296664,0.3972047787472431,0.9996922713214214,0.6551699219022233,0.8680805358416556,0.4876848875513608,0.05697745208862291,0.055586416539077935,0.9978441717861168,0.9998456152459048,0.8719055674858025,0.7688628867575883,0.419410069055572,0.9821980157313186,0.6575040070737765,0.9999075581171729,0.29262001382886044,0.631902444961245,0.9972046372141354,0.684592347509433,0.7256016402204515,0.37771819076387964,0.7709973473306317,0.33867079977295633,0.05575100842864142,0.14175237585384906,0.05560225089352623,0.9508953672622352,0.9997930169199797,0.434014519700735,0.055569888077843764,0.9997809141681198,0.8207325158442688,0.6805204259384152,0.055555562573178646,0.8157628158924328,0.9998779237703244,0.6715548491844218,0.05776333598439831,0.9970187419199082,0.37878881600044495,0.9998341124350976,0.0555557233165433,0.322756091222048,0.05555572887586589,0.3530295405997949,0.9315184851969703,0.6712884385406519,0.8452331791587882,0.5748413072064373,0.4414771713319892,0.49865821126607085,0.4525118163373901,0.38959942231209976,0.1629824773421291,0.49933996988828117,0.3964959688440792,0.8184800767262279,0.05560137363746546,0.2648278200767887,0.05653319792505031,0.7574482381814618,0.6432939657618821,0.055582973640610316,0.13090385212467115,0.9998086877377603,0.46205214233087033,0.49103621507194145,0.8830330650875541,0.9991284966731695,0.12693210574272726,0.0555935096776282,0.8744789690976815
0.6042915143359442,0.9872131172083677,0.050051132096784315,0.4223946330575279,0.5455288908973416,0.28334685952296235,0.44441077354936703,0.6057460017423749,0.9547369073973385,0.42600935827227226,0.659084930041893,0.29718666148291256,0.050770371116007754,0.9986628349068642,0.05350811553367609,0.05301148972800875,0.8379802393035923,0.6846107737432716,0.39951589779637314,0.9999604473531651,0.37326342952515423,0.07508259886296212,0.3020962789527895,0.962121549012215,0.3996592480474904,0.652757416593425,0.22444844184843227,0.3644354508194006,0.5250013950228074,0.8120514451236364,0.11809360393091854,0.24812767688902385,0.05002155398751472,0.3719916174477577,0.9999625301893552,0.8352158344641101,0.050030857098312245,0.3831246190457357,0.6750742825830015,0.5297521056672113,0.050032580476103414,0.25615576887770924,0.5873497626307864,0.050019565464515636,0.9998368881480904,0.050040343333387104,0.08766776741395502,0.999943343754509,0.4251189061676211,0.2109449273709171,0.29938757884147976,0.5006868267594328,0.05011777562599949,0.8128182256893032,0.050019148996579624,0.13303478925929244,0.6510640748791781,0.9993055513594372,0.6561961804753768,0.4626328324135628,0.9751298503143069,0.6994782467135925,0.9999415321154116,0.5397267201643473,0.4754792220921825,0.3562386710654232,0.5708248432435434,0.5047631372044282,0.05005104507771054,0.42279161390623166,0.4854028030157262,0.05081457099210631,0.050000000516257845,0.3804828967754249,0.4415212499402409,0.4517361672551913,0.45691911886480013,0.425906852176882,0.5805987215495326,0.16484127418765568,0.3651499660533226,0.4911473816815938,0.40977574393779703,0.2794362857061836,0.5189881164235494,0.43321546802894373,0.37118770198155865,0.8848398889945512,0.052667241593344793,0.9999435994739658,0.8169283323868672,0.9982314278385338,0.6030637443701126,0.2548615662972523,0.3953470711588108,0.9999283633851551,0.8375733887091421,0.8418104308589248,0.6989273916049971,0.5181848891161029
0.045724226261713345,0.04546538360468446,0.3466379350121988,0.05324952269824382,0.6570042170169994,0.7420572900869175,0.6113748835107443,0.6375261476072547,0.42419380097364523,0.045468264237698806,0.04546247897920696,0.4374271563444113,0.7104009875518622,0.47379062418388007,0.7126685171838848,0.10275287499239685,0.34047165557219156,0.9984438894759232,0.9999818121453514,0.5506850344324431,0.045708931616260995,0.046084908134303444,0.04582895894283004,0.04547320859816046,0.04570765002459629,0.19203953701835816,0.04548021462588426,0.386684333120473,0.9999735683314182,0.04552163098274517,0.04546709799893201,0.07006564350086106,0.3439315068457163,0.7274253705658009,0.9999696474247678,0.0454851477646624,0.11289706325972998,0.6038947132245882,0.9647517191687157,0.620077252646054,0.657532578398783,0.4483367150309267,0.04549058454231527,0.046439466331588235,0.19314921661064888,0.04545868732551562,0.04545454567164769,0.5370246666883864,0.28729708016426664,0.04546841540184812,0.09609375579758778,0.8586776148137052,0.9580203147350634,0.060390160674301696,0.6062055889816264,0.6360947717488364,0.04546749037601707,0.22996925225632883,0.4891106617780347,0.045454724641267805,0.045454545628064634,0.24242370537994845,0.04722164369861576,0.18617357527484382,0.2576833713393609,0.6298098144628006,0.04546927788220889,0.0454652032825122,0.5720973439408563,0.24428695624699362,0.045460707409449116,0.3821243275907494,0.2077537025031402,0.811881157027624,0.4686955446419559,0.13068819643658977,0.3729526035151501,0.24666810369677677,0.3898619441883394,0.2846047643989037,0.9554283809782995,0.9318128483267408,0.1980494743413006,0.04546172832495426,0.04546391717478387,0.045469399770300616,0.5965551409777328,0.648399530745898,0.38969490058812606,0.7565436403614796,0.04849924561944703,0.30971406477159713,0.7736316797649941,0.09744502665011416,0.04545715528131266,0.9851291581848899,0.19606283789070397,0.04558935693469874,0.9639661313815405,0.0454899972459226
