0.42613223479491347,0.8030688945617839,0.5260925853964004,0.3724213451423327,0.43837681488786634,0.36377071170210507,0.46282138573321285,0.8166838765093363,0.5188270085073873,0.4322080330555031,0.41663477268490406,0.8014756118728683,0.45107301689118473,0.6517202591453463,0.335339087930012,0.3666637706449604,0.4812689131362018,0.4134925925837637,0.4214080847694534,0.6651888179568843,0.5514534495784692,0.34418000372268787,0.5006753694627142,0.7495534938824424,0.4465374741962006,0.7681263127722693,0.45596144686954704,0.5167704722051726,0.42498810117931374,0.6321514631424451,0.43734075380919224,0.4440817688389646,0.3476740540058102,0.44376705763610347,0.3781800672826141,0.7845698128036711,0.39372838014872247,0.3352750290395934,0.5163827653240535,0.592357632033709,0.5845094860078766,0.44240397637219414,0.48730216405861954,0.31684179716667416,0.3454676658540142,0.40223562616214237,0.6586134924327568,0.3780889546842064,0.574428221442413,0.44826252455893756,0.4952997192206067,0.7541002636733098,0.48580139910214926,0.5861143721324262,0.3178987241230886,0.7252653180941284,0.32238282584269895,0.5009063151035082,0.6949542348038535,0.4484212085866168,0.47227313512836605,0.6678852197936893,0.47987461286456534,0.6625904584101627,0.4326224776927004,0.6778401790771547,0.5115878569196662,0.4097655627572294,0.4890002165338597,0.6215029276126866,0.3744396761414872,0.5907589710760466,0.7608069184317421,0.41403111393153713,0.6981669273007416,0.6215232714162348,0.5132454680353904,0.4700492800492253,0.6888694451543249,0.4666490894876314,0.6564802791701105,0.33384468262197375,0.33145478492406755,0.5121034989860268,0.8007956832571099,0.4538850110822571,0.45640605907501125,0.6558917678584673,0.7727020656924524,0.33490376228325136,0.5546415241509677,0.5351728442314071,0.39432917600773587,0.42640882330931584,0.7130476202289223,0.3831299352351806,0.36124917038105275,0.541230014961124,0.7361732329911063,0.4978528379298494
0.32031189160546103,0.2878709728917069,0.7729556932271278,0.9687616971494776,0.9263044924561576,0.9353641813227732,0.6990683186940189,0.4178003846975639,0.1762696450649958,0.18152972835313094,0.18084169475459425,0.8849555468703687,0.882676845323005,0.4804613812501008,0.20989636231576222,0.5305381833647348,0.5706700624990968,0.26070012076225685,0.5307868454103434,0.22004943088594256,0.6512609654837017,0.5277728896341526,0.30856381283267403,0.8895472861286713,0.9032974167232779,0.23216073000556978,0.906768487897497,0.6130569507628799,0.9191266225289855,0.20070140747861456,0.3301064971782584,0.48823912074268927,0.6937003037937514,0.6002537803286658,0.9628667838022995,0.8665388366286878,0.3116154786830548,0.9115199489023281,0.19104569570268878,0.1865458754722598,0.41860555858464304,0.5303685071786876,0.2054258908912149,0.34137353865257536,0.44889784232124263,0.36338716612592564,0.5001356742727243,0.9720202286052823,0.6023954641374916,0.34849428126656584,0.18269434819084418,0.9279708618828408,0.5290106101486629,0.4543301014803654,0.1735948420401012,0.6099626017030246,0.9137543431349894,0.273090833499858,0.9171577442963129,0.36035583116213016,0.6607647328029319,0.8749397373484618,0.1762807195872753,0.7264419127201823,0.8453355727404926,0.17556889710022205,0.41601184909483285,0.5851830034688484,0.2651808544300058,0.38419339336402164,0.5853494058347847,0.37445007907064554,0.6215848134647656,0.26482800667815937,0.40960994222203034,0.3358128202111623,0.4115777560132318,0.20795310034530287,0.5604487138031725,0.3686557987630777,0.4736424308863456,0.3541710065623233,0.5356411985021073,0.8705810585961243,0.19262330419658977,0.5806723371794753,0.4146326350408484,0.889830984143042,0.4823547365457472,0.613520975022629,0.864245623035437,0.4488365766171931,0.27152565757871266,0.22366117163028845,0.44229979322517593,0.8406347934867896,0.2839793288671929,0.5464166604444227,0.964430337890068,0.6641173856315795
0.9703954627539605,0.406043815523785,0.5749796860008918,0.3968891326266015,0.9861534551182682,0.9585826535864432,0.6576990904011182,0.9113816163130032,0.8495555320140686,0.2452480819356962,0.23659526781098444,0.9837084752631889,0.8887295273427973,0.5195351535479094,0.7550413239050873,0.4642785790171502,0.9681595537583785,0.9139271252309353,0.12815057331948812,0.6834449579166295,0.6858038581250248,0.3268333283691709,0.22183117426295068,0.34045255686187403,0.16616472838815002,0.20781626061182173,0.20736200872514451,0.7341498350910007,0.14969801917768316,0.3800164694528587,0.12807852011847498,0.6557130232430479,0.47952085234345576,0.26046204672331585,0.2374294139755695,0.44669745343469436,0.5092910802199397,0.48478526704315683,0.21519104157322316,0.9751672362855667,0.13746519321391124,0.9140479091492136,0.12820066642515143,0.8336259834525732,0.2742778807579384,0.4037566771301501,0.6725318245398354,0.1662308766762574,0.6456696717232833,0.9874755586734499,0.4896885176208792,0.13268396661716728,0.5580697167048105,0.33464636776751855,0.45186186284830687,0.5820019491124651,0.5932217967603607,0.5956188452179063,0.14466429069664094,0.12763181456030168,0.1275626817671124,0.4729767075060438,0.9897211761328716,0.14712387481540315,0.24190319801532156,0.18777512330435547,0.19783280110108187,0.5797509066798276,0.12910954110341535,0.44745267265185706,0.8338849233711794,0.7662168744274107,0.292881997598908,0.5088842891441788,0.41217430434767455,0.994742735090502,0.5527745654075475,0.622607824822978,0.5013750068614048,0.7389797116158638,0.480463055053256,0.5494747151668434,0.15380370763023787,0.6339982346178766,0.9940092297667344,0.1338406288101382,0.14444719630493644,0.4643178557314609,0.5651001493612466,0.5892779949719432,0.2113169290773037,0.33901337005227433,0.6662372365391628,0.2828688817640007,0.4330408320913089,0.8876667395439671,0.45141465089464816,0.9663361647007428,0.5476706787144999,0.16608645937820937
0.32102246092271425,0.5630457857735619,0.5385108331061579,0.20443066524150694,0.5819457319514586,0.3484589251437502,0.4410687793553019,0.17827411335730786,0.25876400775309516,0.45497558805894334,0.11748660920050817,0.39095226227461444,0.6077574750391332,0.9490478473029903,0.1028620896352775,0.9080793797203605,0.877595134077859,0.9618525238971373,0.9363668312746691,0.23442902812769856,0.19585054374313157,0.8143821549470222,0.15079190730322806,0.7816293115517585,0.23693812007455833,0.9770579231253954,0.4008474010977265,0.5232573303948049,0.1006992964512943,0.10100821012251948,0.6352175069677699,0.17883477305167764,0.3820147142850467,0.9529905461089025,0.9714799447438562,0.10179856084967875,0.37489078995060554,0.5480122995053222,0.135026193719129,0.10835605699201523,0.3927710109818901,0.5411117199974467,0.9931883627184958,0.6536922849057958,0.8104127451026315,0.14535919435370998,0.10057319129966169,0.10317753803662591,0.49117071631579934,0.49829546673703884,0.40852666567189944,0.9980786265411996,0.9862044653447446,0.10338665878667508,0.7666245383649575,0.2595017262581214,0.17988592910071644,0.6125374453537894,0.7118457167541076,0.4783665250081575,0.1185599760005821,0.4912797321938018,0.9368669374988595,0.10284648209281089,0.1008005239565863,0.8786179960298355,0.9035307654685137,0.47842121803829063,0.1475622494199762,0.1122167455978845,0.5053803731711017,0.9967881549757912,0.93170574738787,0.37178596240228395,0.11185638844468253,0.3924944851394077,0.41439230912750274,0.5644713488725863,0.5051866810535158,0.464914581554733,0.9523610600504762,0.9688957760468956,0.4861483348014696,0.7531511646477383,0.32210827188525465,0.3404119933346031,0.3014724365638758,0.5739567665694034,0.10165097357816325,0.9768260552742506,0.3163900558607119,0.10132836832537964,0.12528392644601283,0.1024812980720367,0.22370589964077398,0.3583562702937323,0.4097499468661199,0.2598065677847973,0.8333263827075023,0.790337685690646
0.4759110693637713,0.8960173891130118,0.13423557527545935,0.17572167341839207,0.3469973176876044,0.5718412281335509,0.37550890286967126,0.8032568760126372,0.3394581877662382,0.4486248097348536,0.31429389842784183,0.9987059410441135,0.9976955126046411,0.08489111689230654,0.11600368933632395,0.08607973566012683,0.942744868451999,0.4314398658297671,0.7606446571869844,0.38825773473943964,0.5364240783286015,0.9964266313792726,0.09265265033554988,0.647952774686722,0.9981941119827785,0.9862043540291637,0.869843335215608,0.5449235734436092,0.9121168072924489,0.7427019941351986,0.8271129958528506,0.08372603272516582,0.33936546794256595,0.29809037702112245,0.08338611196633465,0.18059365147703801,0.5818003404838513,0.12924837377991602,0.9934322210564477,0.4301148423405208,0.42467806541552017,0.2017266058570869,0.9962714787024121,0.24446397238856835,0.24178968117650665,0.8340464387982567,0.365901549136009,0.5003158152906778,0.7014893319063321,0.9293173140737917,0.12651177162295962,0.5156277549427609,0.9975540814487102,0.9811373576083299,0.32898935120246314,0.329617682069235,0.9823362883190617,0.09728593564421756,0.9934868751141951,0.7885577016748145,0.6835889291599573,0.9990528916154293,0.25604091045617866,0.45220191477755783,0.7382057897267095,0.5405077273956506,0.36635805641517266,0.10492241054127349,0.2734003328814793,0.11905707647290191,0.3176287970764245,0.08442916793244704,0.08334071681352474,0.5657316770927484,0.08541551363518418,0.09534690174614935,0.5579986033037435,0.5421880984650421,0.4574414860378598,0.9434111834292476,0.6479583567642302,0.08440938834985369,0.08440331262031246,0.08799046427072092,0.08343033030089358,0.998439065510365,0.6189692227335235,0.9977846715805635,0.14506975614563178,0.5140019693165151,0.7214887019406738,0.9975930504140232,0.093806723312989,0.0837929549019677,0.9985446886681557,0.0835654528161366,0.32682994706766516,0.9990116813369326,0.37431601525449687,0.9979921892587802
0.9447693333873047,0.43870373261418266,0.07338197697027128,0.9367070059822111,0.8221665017832572,0.6423386128446376,0.5037479928584964,0.10143603828465088,0.7257500495600714,0.5978282532959422,0.2428132668926606,0.8535994028009858,0.07301848523459467,0.07288889583496991,0.9808065897470629,0.5279908250710562,0.22820288063588817,0.9040816610448148,0.7653560289457207,0.4465931000793039,0.07350537705383356,0.3167158455027919,0.07300000420949863,0.5624063722604429,0.6533863755491083,0.6276109047236653,0.42762950706835007,0.9985918684828272,0.9929425030016601,0.5431448926194646,0.5546162538041245,0.07242878018207954,0.16182183062650024,0.9336953227184043,0.5449902003489739,0.1311887676050765,0.6265670467750981,0.13067338172301363,0.4877642892943478,0.9302057671645405,0.6278616148368339,0.37087015979255994,0.26767095821046333,0.40350683792913783,0.7652260508633463,0.9993318037650368,0.4923369477931371,0.07161570907186636,0.3380721002392573,0.285308861147749,0.16921959753687887,0.7845371991567504,0.26788768921385225,0.4779682842221268,0.28277201410348696,0.08628053625641939,0.8706368293850183,0.8087925540199272,0.8112769191225251,0.46397722311827827,0.5706083612774947,0.07433618734783844,0.18510651407731626,0.769195735047212,0.9856493935519204,0.9994043424341715,0.49912471992505386,0.07215557238922134,0.699359247494333,0.4469741327541573,0.07142864655961156,0.07199663745959521,0.9979503591458461,0.9626656433422932,0.9993933581044322,0.15017967843400762,0.07251086275506603,0.999477152827587,0.4246741046274435,0.07171838718925105,0.9995220324862703,0.08184212097170687,0.8335001102782892,0.07150868630957709,0.9478199627468475,0.8640700798748993,0.9950717018517258,0.5164813355440948,0.09870834554999215,0.49739996495533806,0.3991843839454109,0.66832905839923,0.31287437070592655,0.6559886147307566,0.8920109967000001,0.5523399514303611,0.47782783147082203,0.6332012618071076,0.12584707525379385,0.9987354802630106
0.48664552831600916,0.06251281821559344,0.4797708283504134,0.6311656592147126,0.682503527266134,0.09051607320123872,0.0868091745271825,0.2716511645589975,0.5351057811514601,0.06251308051880432,0.9997998370775713,0.062910596727088,0.684162913975177,0.13819349129958738,0.3997619816930692,0.06331385488533096,0.9998186195495451,0.9994957857965355,0.5514316632399608,0.2142892909974014,0.999827860130709,0.5454143478384251,0.06252933938819326,0.4030033679881038,0.5018143065295138,0.48768687037602093,0.0625023336402419,0.9997877794675085,0.37624971624059805,0.9958121849859258,0.9739479971941504,0.5451920998068371,0.9956181384135532,0.11435036835858554,0.4859235475494,0.999825346078764,0.41911559666319376,0.38954457483477756,0.5173714887552623,0.9997838226999839,0.40692251024812165,0.9523619215667849,0.7500885987386313,0.9997907718430319,0.6116539505006096,0.0628962729144263,0.5994376182713962,0.11945420282909545,0.07425557058269595,0.06331833734588203,0.4692620939203758,0.06264381938979957,0.857184989177573,0.6118697752846154,0.15963337088590118,0.42697169589797007,0.8067224924183822,0.3005693815811029,0.2256487109704655,0.8645602381759919,0.9998315781548034,0.06258992494677892,0.6059912720544406,0.2915460294414123,0.4185188032394912,0.06257733443407122,0.06288941934624175,0.6861794831995511,0.06258550679167435,0.06251577810314962,0.11258461871856026,0.730004517911071,0.9984120188925658,0.5279421464006118,0.34227177100158235,0.06393911399552442,0.9997598780406481,0.9722072208299183,0.9997622459457739,0.16300536457710968,0.06261751453775911,0.06258378470874715,0.39108984470590785,0.2834726380019026,0.06259125197487357,0.08568687665561625,0.7569312469823586,0.9898119572522565,0.82498202808437,0.2823750793664777,0.46156238373844816,0.12139714119686631,0.40872460239988295,0.7480844448699425,0.99945443463532,0.2634750931115749,0.06424016662962001,0.06259476683358485,0.383697742632562,0.06399282135838474
0.9768695495831291,0.6026248995756807,0.41944946611391964,0.4082121837497416,0.44000488345313377,0.6875047638899646,0.9994963354112438,0.9946576522323076,0.42925203889005314,0.16831013101870207,0.5653502722289331,0.05560289189376787,0.3453978560770939,0.05555560391012826,0.05560977223074273,0.6721891144166088,0.9353943711887671,0.2421502776756624,0.0556279270793547,0.31770864056447407,0.966481854010016,0.9998518508084911,0.6090795480648897,0.05557087572448554,0.05600019442594765,0.05583659052520429,0.0947794582430021,0.05637101267406133,0.3938588820396569,0.9495181316418552,0.055601461735581434,0.45689316912709266,0.37244811393847277,0.9315371147711401,0.5246832829744078,0.055607622828451234,0.8684710719399965,0.3781610353733618,0.7216229455093388,0.05559721053998617,0.9997699570292321,0.05560732448431016,0.3672631657166565,0.7464255411881253,0.996942130466399,0.32523368486706866,0.05604557441354579,0.38178692690627897,0.05559227072490627,0.05560247824659373,0.055568785422120626,0.31712241228134735,0.6734566421976852,0.9958257557343225,0.47015189213949754,0.456107318553019,0.662043053161639,0.404440457611907,0.4862265388221606,0.6836904095689896,0.08426929764444181,0.056277881379157714,0.5291775726450323,0.26982689030213436,0.5828871531741755,0.42232970880644966,0.0756089684636842,0.05555555911042181,0.463653644661368,0.05961933509468165,0.9936646673863915,0.16795204840659042,0.9998766226569266,0.9996280535772188,0.05562854311821594,0.8395247958736909,0.41030057542455495,0.9996963948900385,0.055559531372400855,0.8823598842663511,0.993143908554546,0.9995007139983897,0.05559747432822978,0.057259522039273675,0.09896426100948447,0.32117524369407296,0.5278801703841726,0.9999025598865582,0.055590644775909547,0.1994127398790112,0.3122755265384233,0.8342492428385835,0.055947195533852585,0.993648863048553,0.5996997319323443,0.05826615981639548,0.9997601031851724,0.0558334643464126,0.14394629860394811,0.055613785312777116
0.05001193160876005,0.6227099668097239,0.999863867663678,0.1776830335475328,0.521245076729485,0.05002062618986943,0.05001835993841717,0.43058551247359417,0.5517094030099834,0.4345744069478467,0.05022581808842265,0.17159101645313166,0.05001786115548136,0.05003764821860054,0.05165749262037931,0.5668078787923256,0.050035053701842525,0.7030162865816735,0.8761552536191148,0.47621839853502,0.5627225168788583,0.05000943292584233,0.9962345350571598,0.2933914225655076,0.05001760668918485,0.20018215126027092,0.99996002613169,0.5777829249385809,0.9999435886338226,0.05009618280382576,0.9999376014672403,0.18485936114433987,0.2920780553259722,0.05016935780213362,0.7748666911923641,0.6626771282277326,0.39904729441038833,0.30460092760494695,0.34149433838492066,0.3437519027748023,0.9337250138785309,0.1318740397889428,0.3356888568381378,0.5065594473058279,0.050249946929209796,0.7767557642670531,0.9987642360842445,0.8057890974259176,0.17921061805619296,0.08766986554142371,0.6223797228752131,0.12868068109431768,0.056464213010541976,0.05288632448904287,0.9999138683521644,0.3255919868799717,0.05017747505830038,0.05014514894981307,0.5510298593024168,0.6553849545781459,0.09977499070327492,0.3817948533061294,0.9155351348180327,0.5254469502795518,0.48863894341530234,0.0500345204997081,0.05481967384548066,0.16598681702723372,0.7235155015584831,0.4953646462582557,0.13132256302714002,0.052834277366839114,0.050011562610940086,0.504927607804323,0.21793440696179242,0.5491233992839883,0.9998581963354838,0.8369954713926475,0.9997422415929158,0.05000906700470864,0.3641083657148205,0.4716698260362562,0.05001900906464185,0.14459317430147003,0.5618824111579371,0.05004955229173384,0.4780098833447989,0.6281281226288928,0.5183365303889917,0.05000101880347674,0.9999473364554774,0.5885548572099417,0.05007164400500884,0.06539114516720214,0.050038991180664995,0.9999119614683444,0.6138161786671457,0.05002756004555642,0.8436102068594323,0.256162358148354
0.04553953024676465,0.04548560517564635,0.0454620711886262,0.4939014754560935,0.9791806460394298,0.04548703272591151,0.16372248878840392,0.9966162519403803,0.999979565231851,0.3016088443367398,0.04545567315792289,0.19421393370126616,0.9999816531730029,0.04549254319157547,0.9995475615816646,0.5164304963335216,0.04592780815804926,0.0457588910049391,0.5284895698181825,0.5720443111024746,0.9999770654099571,0.0470028008287742,0.045457778231711134,0.21708982483223166,0.8035840799975152,0.6841819256274336,0.9999773477949577,0.5688611320663806,0.999555279898793,0.1554656347623361,0.20140653648224885,0.0454840033490611,0.5979825957344282,0.3679272290393196,0.5235681180993351,0.04545454560298944,0.9999652775415101,0.2960480709298809,0.655823430942716,0.5981605855932536,0.5297380554633695,0.04546381237458157,0.5490329199629943,0.2850943002241794,0.04546197023969192,0.3608929216898226,0.04547124576778037,0.9995958603348065,0.16222018882843348,0.522692476595891,0.04546510607458469,0.9376590997907754,0.0476144443805171,0.7400469505069409,0.04546472824594856,0.7969714678544345,0.045455456983346035,0.04545737805442503,0.6052426240992144,0.6378091291820364,0.9999820709587163,0.5258726327831392,0.9999722930047598,0.6603563056358767,0.045463858597715893,0.264586843930531,0.3776246306206954,0.04546149031153935,0.3554347907169696,0.04545454830495643,0.5851040770192616,0.7077199966767739,0.04546166429831336,0.37815313012187024,0.33757521866824747,0.6414224277404893,0.17664020040174624,0.48748107770694776,0.12399273806008054,0.4018395663259275,0.0454648521767719,0.5804428185665422,0.503537244753214,0.9984703938687272,0.8499982147406626,0.6354080014266095,0.480726780124486,0.45077795343450444,0.637264128586669,0.12940251413947845,0.5793943243131211,0.04558886326048827,0.9424594757448563,0.9999791156428212,0.4209171035183999,0.7713860500939634,0.04545454585062989,0.45376183259144354,0.5594599885223677,0.06297371387645823
