0.08205616145757062,0.3306320145831948,0.3700405106070816,0.6730157803963022,0.4968108388174111,0.3766560456645381,0.7565123929355585,0.601918754533747,0.2811184328549907,0.7272801304497987,0.6717086535551993,0.3222297110735891,0.6521695978299806,0.08327411556436774,0.2362438813186671,0.14399116102692505,0.2677812808736338,0.16348648919105144,0.3003885678531704,0.37327035010448484,0.16518995329418668,0.45021138049072296,0.5175145098109868,0.20469981371362894,0.2020591607730158,0.3077556221137519,0.19612106299733206,0.7478398660750577,0.3651935784684648,0.2140942852471247,0.6889337366116306,0.5618058931200551,0.1695672614337092,0.770911447918255,0.37764374431537595,0.23723167729204092,0.1919195577519039,0.26269811072188426,0.3968728671781503,0.3935894306030442,0.5391901795673599,0.44303259451915616,0.3940165399823456,0.336777156265761,0.2327511464565366,0.16892019104709227,0.3199272327519394,0.6630307029137125,0.4110417809366993,0.8453725943519257,0.7179144017531364,0.3996196874358431,0.0907953601014587,0.22175053253790047,0.41983155482266765,0.1827862192727979,0.5372231377295693,0.6131631079616446,0.4584501443533707,0.7188066191235919,0.09028711636691968,0.4205183182033336,0.5364113790875061,0.3752243117413687,0.20819195400749949,0.4214084229367274,0.31275129317377665,0.3906045323059099,0.309345381944419,0.11767699451346135,0.4187825288824982,0.32170974602186275,0.11449117083964436,0.28821672929336384,0.6091530051571754,0.27476751220620466,0.5813770912910032,0.7782432231219403,0.5189061584291831,0.6989026526967149,0.3528273434292047,0.18021135542876301,0.780759133353665,0.3675176913390608,0.1786123555609118,0.5773360448629925,0.13109030385271564,0.33344670702093987,0.20056391976870613,0.14557307924971888,0.3122658974182032,0.27067733413155576,0.20939631166094286,0.09180541943622922,0.7675897133691687,0.22615885786310888,0.29617225946678055,0.2853252203297897,0.69114405481483,0.37330752062269174
0.25777278333236786,0.0820615530366699,0.46436304844647336,0.002729645105757679,0.450029556412122,0.01173411284166416,0.22677442758696514,0.8616127896211067,0.38090609499761013,0.10677415802212936,0.3526592434989043,0.587614593695013,0.8666616866620418,0.019136674748451703,0.03056404538550251,0.310396287460323,0.27209330441412566,0.11909397899305155,0.20734752300851514,0.18308504827880784,0.5352573552520976,0.9577060012844185,0.45999371182499205,0.7286863044232128,0.1905273042888715,0.21670560919275927,0.5009129906898148,0.2367077071824698,0.3292029163980539,0.12673340041321002,0.7958224255146996,0.10869179379448722,0.4877421634817568,0.33436229731541456,0.663818983496025,0.4581638924671984,0.30062084193002514,0.042838093257732364,0.14638739649904398,0.7432003014248345,0.37387904726776944,0.8705679128943982,0.8399983947853551,0.5186002070839177,0.5404342286431703,0.3093961325625604,0.6389535077027425,0.31846386033062624,0.48228431622224355,0.016508404601995295,0.49028017774474686,0.1331447092487754,0.3012136182409531,0.22026471526878516,0.4107301473158553,0.9039976745035483,0.18063286094711237,0.33326181912515085,0.38462673739022124,0.8290426314866932,0.3122688458828481,0.8891879161184405,0.4251301210932156,0.6914064749980542,0.6821793458980879,0.15941528789279685,0.5845751062900786,0.02912195126035632,0.2956882444058012,0.19231728107875767,0.5208013491009174,0.3908021073272243,0.4602411390715305,0.9754658942209329,0.6153364428867633,0.050600796404099715,0.4793881974424472,0.47185134988743394,0.13258475409875742,0.21520619477838143,0.6690574862103018,0.1838194012813667,0.2920349902557229,0.41669163898224015,0.1761083964346148,0.004736675260391591,0.31034645723594645,0.34027924470431425,0.9077755801985343,0.1918076041868035,0.3337021780430975,0.7840979207809484,0.8666596485165167,0.8312320010464413,0.970897717103139,0.24653179528046243,0.38786028036477305,0.9189200305100442,0.280804515562843,0.9306834183497592
0.39547368029083463,0.05376676163481481,0.5926417470782365,0.0013923893473837762,0.9157375671519439,0.8627577089101843,0.09403801122344908,0.3116520438793947,0.19525144853498003,0.5136529605564699,0.9784137454453163,0.2638783438713895,0.4621122951274139,0.1385326986934029,0.23651759295502794,0.13851505991875546,0.24312470772531286,0.007387959879308015,0.025038357029935794,0.412067311896537,0.35532951551080094,0.009189847453840706,0.16639858564143217,0.012966293373251253,0.9774133372410893,0.018900072208821624,0.2496885080432611,0.9872858385262131,0.06755201664474332,0.42925587934592324,0.9446515361145142,0.540235763313533,0.8778492840831829,0.29225917571376486,0.9879463472455241,0.4921419501147119,0.08654656564047833,0.6292271857644192,0.07043760264341772,0.9923038567027115,0.34980656410544564,0.8616077895295768,0.3563842672079661,0.1400043837897565,0.5047334122950261,0.8326979924766551,0.980513779246896,0.021728194842202713,0.8569935775499362,0.08165644555629759,0.48292617861305975,0.6262535073561868,0.7243217846704988,0.5678607001081112,0.6458582775985494,0.0015992110269021833,0.126551025450046,0.4611738524361496,0.241720785872117,0.5480670146825235,0.022119431292162768,0.33844842687731225,0.8080673496134594,0.9883251220697119,0.40991976754753445,0.40062124548954187,0.24980501423160356,0.4552887976816268,0.9041840915689641,0.45853774385160684,0.007603746271849845,0.21619800426243713,0.10079703873225054,0.9896133140887936,0.4813717175845109,0.292758810404702,0.9870847312936368,0.10949859381985469,0.8392414486750559,0.3031566067253588,0.7214252712457763,0.3270913085385718,0.9729884452094264,0.16460199498477382,0.45355958419992337,0.6308296008142514,0.2900484375129582,0.0026631220901812153,0.9933323409880398,0.18042531990280097,0.35796277779407826,0.9823589946154161,0.6636798166193119,0.011206195556211815,0.04959750186915549,0.7747602650406753,0.6477063446864773,0.8899206026595916,0.3216036933264086,0.7953186287427538
0.2733253290226696,0.8913389749087204,0.013870248498465966,0.0011829948137215035,0.9210152648363399,0.4220720710587794,0.8519066094518237,0.2055196685770313,0.8405918761186326,0.2185055168260549,0.9780277244757578,0.8441864139543187,0.05737302754860233,0.9966923290540048,0.00042561443854767424,0.8300342985736624,0.7981589484100267,0.005674512196726104,0.9375455790049281,0.005179688171072658,0.86070274353339,0.40408004637802836,0.04482314710662703,0.020837168127239753,0.30949779288761226,0.4535607915248173,0.5089480955542186,0.2112897854672769,0.05639653938832864,0.7482139792443276,0.002597274653865802,0.44470640503073644,0.6555124762930168,0.03632024115456199,0.18580397655596603,0.023687762459410427,0.9975532101013428,0.021657621745313216,0.7106134118208183,0.07378063280860697,0.6453938536570999,0.3880834450117365,0.9885915161906376,0.2968721990524878,0.001503410170213991,0.36832593315278583,0.9899310618524544,0.6558862206445665,8.663526166313642e-5,0.2160408721010759,0.8768700301321158,0.8043098934149174,0.43097881923444414,0.20524668257129652,0.9916678334194583,0.510783363087465,0.38121631370563314,0.33629504535608734,0.0017572900435426004,0.42221166895879,0.416983717163782,0.20919969755691464,0.995076407749284,0.3861823151443547,0.13993783340665839,0.5562995382654768,0.13196851361965295,0.06293135668793769,0.6369405503687792,0.13560006659179677,0.5871270230275609,0.2863705047134285,0.004878437117882611,0.32876701564409105,0.4422243368483113,0.004276107079652117,0.44685849319959103,0.4600907162082728,0.3223370493676875,0.7563195674187877,0.33952046067974717,0.6627856385693947,0.438735700065333,0.7028352113878726,0.19823304187912524,0.9914192957402193,0.003226577761943291,0.5000647613972247,0.36822592026218637,0.1963188512128784,0.11333370539703366,0.013748792509577827,0.6659323614057773,0.13274767559924947,0.9788758714480741,0.26444727266048024,0.005739056235604013,0.0017778040079057915,0.006942297552644078,0.21540938271301163
0.9979917792055764,0.2528920831259229,0.7208764294345791,0.07116243825973165,0.9952151219748457,0.795059523512478,0.0007072180509496212,0.9978650293624179,0.29508061763837173,0.8676105383661066,0.9057941168804972,0.03340504753795782,0.34425359374244746,0.36676620516541014,0.9987914863195992,0.29050779317545294,0.5326278069939491,0.4751472877331012,0.2615123191755768,0.12018511358082175,0.9973998342840324,0.41781342340323474,0.003429107574819266,0.5951480585096021,0.416599199568225,0.8992484375492782,0.5337912797180044,0.5602357738409143,0.037444967008289434,0.0038499010155369435,0.2030034136055569,0.6468377593080936,0.019275778722400515,0.0007595494151431501,0.9979827283612259,0.436994966255913,0.49813064331411766,0.20886298016962293,0.13975602203899817,0.4144937824837604,0.9974312236929059,0.7736426911209513,0.00011149715165154604,0.4311137744640533,0.4208758146494419,0.8450474378500865,0.918962471913354,0.38894312467872055,0.9965069593041078,0.9980540640947764,0.00991095393181926,0.31997358930150044,1.0795318860782119e-6,0.4279884313551935,0.17597932193536314,0.016815825879652004,0.9989300336322204,0.18924198712621595,0.024822219679084656,0.30894707050312853,0.5563224769096086,0.2731625033592852,0.9474489250500494,0.0007948461186118315,0.2608558342859947,0.15801884434794866,0.27927893546843763,0.95974604618327,0.9401558457913977,0.45683794783671694,0.000466692016423656,0.30129140200950166,0.808192817993967,0.6875588814505917,0.13628858753449447,0.30837833373059753,0.02727649285670526,0.7246216870333132,0.9988699548591597,0.9857381389518203,0.017106231652840073,0.9940230408063268,0.9988687272616792,0.9970723239750341,0.994093540983491,0.4262406743766206,0.9684488355407406,0.585920360024188,0.48095946329894135,0.19280484413493,0.9987878547501334,0.1625573599182284,0.3430395474155118,0.00097628799377551,0.15713675885023398,0.0009055025229759359,0.3812090661604415,0.5427593507181288,0.0005719082303812005,0.5537273147346141
0.00021041973854843236,0.614419460154301,0.7611841452551449,0.8702947525045823,0.09111395838761971,0.1465340064906907,0.5602357664705888,3.465503249428295e-5,0.332704060893633,0.8929151196725422,0.22639813934547617,0.010999062935189631,0.8791811924551862,0.39205312848208534,0.0002116735808251478,0.46480318415336036,0.3539486394857147,0.2700156609817187,0.11271899635053939,0.45275449601868517,0.4152797281447171,0.3794049661835293,0.00047004189501627847,0.5031613689581417,0.20634309056746647,0.5223906010671036,0.9983063756396104,0.3030074605206221,0.7581835627691116,0.9014726053569448,0.9995088778244021,0.7230479165951316,6.663128129836887e-5,0.0016176458316337974,0.9110485762537688,0.0003939767737382964,0.5458281150226354,2.384520076192508e-6,0.00043032199975952604,0.0036388005424805754,8.103068100606637e-5,1.8472336455388786e-5,0.3246716386714307,0.40539578266439585,0.004295815404805581,0.22747640325101814,0.00032019026738367665,0.3514613740149144,0.08717955467902673,0.9974823765885676,0.6027143036312029,0.3452025969031331,0.9980349828586602,0.0003091406114455674,0.0020545842152370963,0.4810408124381278,0.8998018659808256,0.07612419324481282,0.7289249499318085,0.3728602153986142,0.17156514250177202,0.3087648767280025,0.4138219036072477,0.00018984812136062972,0.32115669557850346,0.6794273125179903,0.22453427293143363,0.016149592668700512,0.961792394640372,0.0003026652104218955,0.0008951289600715115,0.934279699858706,0.5384159663513387,5.311427619235647e-5,0.2843970563870798,0.9134519825590073,0.00040608494045534654,0.0023023160258722926,0.7604683783529904,0.14693463493308795,0.43724102585613606,0.33395040606805093,0.990997257220916,0.9901946830556394,0.0016801026340818744,0.4918074557491446,0.00045746370962742883,0.7809242806072686,0.016076409857457515,0.4191340670181504,0.911212153927748,0.30315004628092834,0.4577010014020472,0.9990564903564196,0.9915058343608039,0.2132050112598668,0.9983006463550512,0.9977177437959923,0.7240236093074859,0.9988738678299955
0.9214139786968596,0.04357215854229189,0.037407182094803024,0.4951940312851387,0.10324877397483537,0.6947835555514017,0.9911503060129243,0.0006153977840818985,0.9997459736074719,8.53946750430094e-5,0.0003267176169269415,0.6790025091636227,5.025834256398372e-7,0.1586069820476098,0.3353670993495095,0.0003081043421366853,0.23227210549850108,0.9995716693041387,0.0015939460546050064,0.8044606107360011,0.28132354344010013,0.6297357949357192,0.9935702126888222,0.012036471121512765,0.6226232393371225,0.9996003882798493,0.009814684881541746,0.004468870780238126,0.6740220974304618,0.16754435735871723,0.0006346662023714014,3.505566501360241e-6,0.0015511434930952249,0.9542451793036688,0.9997630931999294,0.00010205154132437267,0.3080605877776565,0.4145001485917994,0.9651497498199115,0.5118320679117496,0.000329601019631129,0.6454574981261307,0.4047544242183255,0.001624083135314138,0.2797490566001798,0.40023921377647476,0.0008087898234419629,0.2252323198554565,0.37576948745863414,0.6281640468121865,0.46462174393351785,0.292510605754214,0.5170978217064471,0.3395754688712431,0.8631515426914436,0.968256967433886,0.00015311827860744082,0.000605432743138094,0.8384480557080375,0.03621655450549081,0.013636695474502435,0.6981850377970268,0.008341364064374218,0.00011800265275462975,0.06884088806421391,0.8737891919837676,3.6528718089255674e-5,0.6049748753791706,0.5337050515536756,0.6996674830997005,0.5344723863884653,0.05870747019309172,0.6794420235035741,0.9998042547486855,0.31119358590386226,0.9991388184156499,0.13689096192842798,0.15026474192764727,0.07863845550743453,0.0002771754631950823,8.820456535076694e-5,0.9997400029386021,0.1301398791634513,0.820942292765308,0.4293107093972357,0.32393048496009547,0.8754132025276398,0.29626020739702463,0.12742104786303943,0.37655332809454856,0.3246793699234597,0.0004595760356591054,8.82910303509868e-5,0.1379239422252358,0.5569224057317272,0.46484129092101745,0.5675169239095171,0.9901137513974343,0.0001367584856808747,0.37048374877450274
0.9003626052690006,0.1579045345817403,0.00012642975414022244,0.9572991877626196,0.9950981590856764,0.00014547941862538583,0.5967101561205465,0.40018198717351716,0.9996040686671229,0.3785997300825966,0.9998807354998183,4.439386768924644e-5,0.6646039837625886,0.046875553622949526,0.00047868308068087543,0.9999157398789709,0.5698724622804844,0.5471697754206035,0.7064809100495211,5.083038798424957e-5,0.8385948625015276,0.7923188581538636,0.7462083323086441,0.5706871628509308,0.00014236735200528125,9.06245714395442e-6,0.00012058124892591528,0.40574416122243634,6.820101670978954e-5,0.9685811338973069,7.015226473651979e-5,0.8704475005539424,0.9998967904682039,0.09373887749088186,0.9972418422272584,0.4793096683312066,0.7320778131193755,0.7831249624891949,4.744588186135704e-5,0.8290936348639181,8.128939966966196e-5,1.3132778637886056e-5,0.518875487798631,0.2567980578442728,0.32648778356047337,0.8016527849190453,0.9969544945747435,0.000690195908702786,0.2071618270840358,0.9977953800220124,0.001316674727665329,7.564957076058951e-5,0.372063180644325,0.999265053809971,0.31824768448031515,0.46789840668146404,0.03770884968977299,0.4595608458226944,0.9256965112987557,0.6457983594551335,0.00015843634877869925,0.01050479324043168,0.5923426529633637,0.7263886070003619,0.48372777136521516,0.5308888762506347,0.6339863806091363,0.3849439521163798,0.20499820743228375,0.9981526149221123,0.00014421956406949175,0.5975732192620035,0.023424181071346764,0.37515240342039213,0.9762816917701318,0.5078296345436264,0.3943417957156172,4.091591315436667e-5,0.00010719248010019992,3.7902435762572765e-5,0.19507359240146138,0.16489234950625267,0.6532080126220137,0.43572093251830624,0.6029718205878429,0.5283542646002508,4.584598939959931e-5,0.0010517257644366315,3.9914321054317325e-5,0.6932621721847265,0.0540107080962552,0.6082969989833358,8.690117899136764e-5,4.8114312611311465e-5,0.4939361060470062,0.003904020985900393,0.38569925083456097,3.742785782586333e-5,0.08892220658604733,0.9995380448645015
0.9998326479153514,0.44995874829888727,0.9999120727060146,0.8286792451517231,2.5774040727197765e-5,0.9999441024301399,0.000144460858852255,0.0020085479031321032,0.000148398454843267,0.758017195142162,0.15702923171117897,0.04999408606446146,0.5995104620703724,0.6567554095486375,0.4117646179720875,0.9031050812713559,0.22152532046977175,0.534935219028615,8.882567780882193e-5,0.5585071402308739,0.9300039824918094,1.4534468605077126e-5,2.6655067878067243e-5,0.6747005444144972,0.12459193945046336,4.429562446334977e-5,0.2910836607673679,4.154727703538472e-5,0.2902920609096572,3.6629408933226275e-5,0.05210681533786108,5.775800675803964e-5,0.4561554981894292,0.08688302927440023,0.999945207746175,0.31250528029761426,0.1146909154435419,0.8436581304899464,1.2202385049186332e-5,0.694328820628656,0.011449705533012,0.6418223207397356,0.5545986444704876,0.109738074916667,0.424855488077737,2.192783167021946e-5,0.9998081689981495,0.9999512429960504,1.5203144053179416e-5,7.3245430806460595e-6,0.12609960789371608,0.5825893456711537,0.0007396336707166801,0.43632353577941413,0.34163447121508705,0.00035380987839529147,0.4127993284866621,0.9999617719130574,0.1955864735870981,3.170051671285649e-5,0.5907314161887288,0.00015941669530916084,2.5248625644607803e-5,2.0955834715514162e-5,0.6183212847674966,0.40963836794514785,0.2437354799325376,0.40770409628158594,0.7351542631933199,1.4894107371081749e-5,0.8126382002029124,0.42550879398536895,0.37109259857747645,0.3534120318933388,0.7597240794525982,0.9847876972851732,0.52408785079122,0.8701678505648098,0.4244904280994375,0.4481975847273096,0.0008568074530710124,0.5829195100516631,0.9895260261182612,0.0020943799595551345,8.812454049351038e-6,0.8434304331888356,0.40842036133207854,0.5664031520799837,0.5882398614575828,2.44851493470389e-5,0.798555985690913,2.293967883135184e-5,3.8420443636454587e-5,0.7147320594852595,0.5545049964370827,0.02009929142033097,0.9375726212137401,9.626155213223126e-6,4.7756079979093614e-5,0.4034124668931227
3.590882490518277e-5,0.9979730234702877,0.9999774852916224,0.6320701618512214,0.024919443486497408,0.11644283759753507,0.33698401424017527,0.7480436561923001,2.1350396133775255e-6,1.6797823990664487e-7,0.015057910606367714,0.6700266123165715,0.464177871500433,2.932767611595489e-5,0.4524214176407259,0.857208450312649,0.7773345623128194,0.055090572930126175,1.5539395520502107e-5,0.9939839965360315,0.6659364533909036,9.859604000371546e-5,0.04292646584653867,0.31748946383423604,0.05143145178607042,4.854759484883178e-6,0.6331586454792624,2.9783630481678065e-6,4.2154574666531933e-10,0.0047999290198707505,4.19424691349688e-9,0.6533779748896034,0.9998746127957154,1.9699588944458823e-6,0.5085209902230119,0.8039068139220246,0.0004044980951513092,0.5117286693083272,8.643619885916649e-6,0.5869989991641384,0.9999751599973534,0.9607032365773347,0.43441540041559323,0.03281425502081378,2.824078005311077e-5,0.9999377693506513,0.7300049950318983,9.598614078977892e-6,0.1718502325383468,0.3540478773950298,0.00011054177390239457,2.7946904205385526e-5,0.9998817980052176,0.7104835993395027,8.006534189034225e-7,1.1847587327227766e-5,0.8282133588208029,0.03906181841730167,1.2849867605073178e-5,0.38597485835264606,0.6342010296599225,5.386111902957514e-6,7.417042252347034e-6,0.04180772873460825,0.4823159318456651,0.999971136117621,0.20193360677114586,0.007736563834622637,0.0004554035123294029,0.44375878619974457,0.43376749558530436,5.027879527129411e-5,0.3906948492269303,0.31265764524384476,1.1156329317679042e-5,0.8094908524695823,0.6946262535084884,0.5396105788516166,0.36881104676135457,0.38461940563166747,3.629523176779787e-5,3.356457679997412e-5,0.22513316636682762,0.8704666539337866,0.5657465657451154,0.9999819546963791,0.6936986562174583,0.2021488020932956,0.4129060433515629,0.7478891841040834,0.9999735341384137,0.3791154381805652,0.29743660596752675,0.06904259807369167,5.458374580119394e-9,1.1131849812458412e-5,0.9999566026298361,1.001106344888042e-5,8.433302489738046e-6,0.0001982661783699659
